X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.38560435855641,0.867798176777171,-3.07825118172947,30.8898799541892,-3.00141288752274,2.48395172437155,,,-3.48439645110792,80.6763771832888
-3.37462745938402,0.843370897929685,-3.06727428255708,29.3388246250161,-2.99043598835035,2.32470121102905,,,-3.47341955193553,80.5364338439045
-3.36365056021163,0.819049069697245,-3.05629738338469,27.8135502146507,-2.97945908917796,2.17135729461428,,,-3.46244265276314,80.3446266980655
-3.35267366103924,0.794875391673327,-3.0453204842123,26.3177181034483,-2.96848219000557,2.02408047365057,,,-3.45146575359075,80.0911414061506
-3.34169676186685,0.770870870089106,-3.03434358503991,24.8547259570884,-2.95750529083318,1.88296095126619,,,-3.44048885441836,79.7694858843544
-3.33071986269446,0.747036499579448,-3.02336668586752,23.4277280111121,-2.94652839166079,1.74811400874378,,,-3.42951195524597,79.3820695737858
-3.31974296352206,0.723383028108979,-3.01238978669513,22.0394219699259,-2.9355514924884,1.61956047563858,,,-3.41853505607358,78.9290675560005
-3.30876606434967,0.69994225412146,-3.00141288752274,20.6924982959847,-2.92457459331601,1.4973239459305,,,-3.40755815690119,78.4048255572311
-3.29778916517728,0.676738865731421,-2.99043598835035,19.3890392558459,-2.91359769414361,1.38138865364917,,,-3.3965812577288,77.8131757078499
-3.28681226600489,0.653747359806634,-2.97945908917796,18.1310012457606,-2.90262079497123,1.27170800717445,,,-3.38560435855641,77.15226784833
-3.2758353668325,0.630976317812395,-2.96848219000557,16.9200197708896,-2.89164389579883,1.16820982784101,,,-3.37462745938402,76.4148287508039
-3.26485846766011,0.608483021462136,-2.95750529083318,15.7572616393486,-2.88066699662644,1.07079473857095,,,-3.36365056021163,75.599934661772
-3.25388156848772,0.586284931815439,-2.94652839166079,14.6438922963845,-2.86969009745405,0.979334740901438,,,-3.35267366103924,74.7102768090725
-3.24290466931533,0.564348561657038,-2.9355514924884,13.5804709487332,-2.85871319828166,0.893700358728974,,,-3.34169676186685,73.7459670205389
-3.23192777014294,0.542664595617769,-2.92457459331601,12.5674587839941,-2.84773629910927,0.813721491035266,,,-3.33071986269446,72.7045271412591
-3.22095087097055,0.52125048199823,-2.91359769414361,11.6049926010942,-2.83675939993688,0.739225854016494,,,-3.31974296352206,71.5872180401327
-3.20997397179816,0.500122888363021,-2.90262079497123,10.6929501474786,-2.82578250076449,0.669998253086479,,,-3.30876606434967,70.398685377733
-3.19899707262577,0.479297333528003,-2.89164389579883,9.83096086862912,-2.8148056015921,0.605857512063291,,,-3.29778916517728,69.141001048968
-3.18802017345338,0.458833408005974,-2.88066699662644,9.01842616719219,-2.80382870241971,0.546585912417177,,,-3.28681226600489,67.8108493386953
-3.17704327428099,0.438749798028074,-2.86969009745405,8.254493448491,-2.79285180324732,0.491946949657903,,,-3.2758353668325,66.4113035753659
-3.1660663751086,0.419044721688627,-2.85871319828166,7.5382457759941,-2.78187490407493,0.441724753813581,,,-3.26485846766011,64.951751363141
-3.15508947593621,0.399758441958326,-2.84773629910927,6.86844910596198,-2.77089800490254,0.395680518835175,,,-3.25388156848772,63.4362077586235
-3.14411257676382,0.380881158987878,-2.83675939993688,6.24380528806138,-2.75992110573015,0.353567636435055,,,-3.24290466931533,61.8630016594541
-3.13313567759143,0.362403342793872,-2.82578250076449,5.66271082567943,-2.74894420655776,0.315182122006827,,,-3.23192777014294,60.2336747504532
-3.12215877841904,0.344395405828767,-2.8148056015921,5.12371244996407,-2.73796730738537,0.28026946120777,,,-3.22095087097055,58.5532293973531
-3.11118187924665,0.326888080102602,-2.80382870241971,4.6251090552316,-2.72699040821298,0.248615116240615,,,-3.20997397179816,56.826902790428
-3.10020498007425,0.309838717063065,-2.79285180324732,4.1650424294015,-2.71601350904059,0.219987684416627,,,-3.19899707262577,55.0601836811351
-3.08922808090186,0.293261009348384,-2.78187490407493,3.7417777628,-2.7050366098682,0.194163211319315,,,-3.18802017345338,53.2646239581342
-3.07825118172947,0.277164980570437,-2.77089800490254,3.35339403660662,-2.69405971069581,0.170939094377777,,,-3.17704327428099,51.4461733869338
-3.06727428255708,0.261549855133969,-2.75992110573015,2.99791769780011,-2.68308281152341,0.150111730252153,,,-3.1660663751086,49.6076099965506
-3.05629738338469,0.246426423401619,-2.74894420655776,2.67362344188274,-2.67210591235102,0.131484615284058,,,-3.15508947593621,47.7577756470417
-3.0453204842123,0.231803665979053,-2.73796730738537,2.37847146213717,-2.66112901317863,0.114989662499067,,,-3.14411257676382,45.8995707277767
-3.03434358503991,0.217689352737069,-2.72699040821298,2.11067368507758,-2.65015211400624,0.100245526079537,,,-3.13313567759143,44.0357921999879
-3.02336668586752,0.204091499464881,-2.71601350904059,1.86833206637514,-2.63917521483385,0.0871937051470891,,,-3.12215877841904,42.178135071132
-3.01238978669513,0.191012211197354,-2.7050366098682,1.64960233351007,-2.62819831566146,0.0756627850272995,,,-3.11118187924665,40.3351615823069
-3.00141288752274,0.178458916587057,-2.69405971069581,1.45278053498825,-2.61722141648907,0.065520134402504,,,-3.10020498007425,38.5061424559335
-2.99043598835035,0.166430959170517,-2.68308281152341,1.27617258529541,-2.60624451731668,0.0566222775214037,,,-3.08922808090186,36.6964174912766
-2.97945908917796,0.154930103575354,-2.67210591235102,1.11815355170148,-2.59526761814429,0.0488567413622965,,,-3.07825118172947,34.9107553744924
-2.96848219000557,0.143956325337065,-2.66112901317863,0.977172496973652,-2.5842907189719,0.0421010166046354,,,-3.06727428255708,33.1507806313534
-2.95750529083318,0.133503764420858,-2.65015211400624,0.851702212203411,-2.57331381979951,0.0362526437738707,,,-3.05629738338469,31.4209125726631
-2.94652839166079,0.123573788731074,-2.63917521483385,0.740484710946807,-2.56233692062712,0.0312407073142871,,,-3.0453204842123,29.7252248326016
-2.9355514924884,0.114156583411103,-2.62819831566146,0.642058798008091,-2.55136002145473,0.0269559359801616,,,-3.03434358503991,28.0674884953841
-2.92457459331601,0.105246782213995,-2.61722141648907,0.555288186313321,-2.54038312228234,0.0233498225680958,,,-3.02336668586752,26.4512050856407
-2.91359769414361,0.0968357632295509,-2.60624451731668,0.478930324439128,-2.52940622310995,0.0204672499935617,,,-3.01238978669513,24.8793451365357
-2.90262079497123,0.088913624005566,-2.59526761814429,0.412015218439367,-2.51842932393756,0.0180568005723151,,,-3.00141288752274,23.3549089369433
-2.89164389579883,0.081468941401972,-2.5842907189719,0.353462731894149,-2.50745242476517,0.0161523574484303,,,-2.99043598835035,21.8801714260455
-2.88066699662644,0.0744895053824198,-2.57331381979951,0.302378392662652,-2.49647552559278,0.014741878564361,,,-2.97945908917796,20.4572886439503
-2.86969009745405,0.067960563246706,-2.56233692062712,0.258060886828817,-2.48549862642039,0.0137933284074332,,,-2.96848219000557,19.0880565698773
-2.85871319828166,0.061870115472529,-2.55136002145473,0.219567009491314,-2.47452172724799,0.0132862605213981,,,-2.95750529083318,17.7737263550357
-2.84773629910927,0.0562015905270674,-2.54038312228234,0.186348540071318,-2.4635448280756,0.0132948536472592,,,-2.94652839166079,16.5155800938593
-2.83675939993688,0.0509395989269336,-2.52940622310995,0.157782661034972,-2.45256792890321,0.0138282968222167,,,-2.9355514924884,15.3141880077828
-2.82578250076449,0.0460639539169472,-2.51842932393756,0.133238576013874,-2.44159102973082,0.0148062926533372,,,-2.92457459331601,14.1700295121385
-2.8148056015921,0.0415608452431117,-2.50745242476517,0.112138283700711,-2.43061413055843,0.0163061014100802,,,-2.91359769414361,13.083217017973
-2.80382870241971,0.0374126030455433,-2.49647552559278,0.0941744693128459,-2.41963723138604,0.0183796918516738,,,-2.90262079497123,12.0535717786586
-2.79285180324732,0.0335987833772137,-2.48549862642039,0.0788934069772602,-2.40866033221365,0.0211362495222936,,,-2.89164389579883,11.0806396378721
-2.78187490407493,0.0301037690350844,-2.47452172724799,0.0658512094732177,-2.39768343304126,0.0245492094215647,,,-2.88066699662644,10.1637104111456
-2.77089800490254,0.0269081759734884,-2.4635448280756,0.054925607293115,-2.38670653386887,0.0287485582369021,,,-2.86969009745405,9.30178875263914
-2.75992110573015,0.0239917099756837,-2.45256792890321,0.0457336442472593,-2.37572963469648,0.0338488388847863,,,-2.85871319828166,8.49381625019561
-2.74894420655776,0.0213419696262665,-2.44159102973082,0.0380306892115906,-2.36475273552409,0.0399728526983583,,,-2.84773629910927,7.73837218752431
-2.73796730738537,0.0189372957463795,-2.43061413055843,0.0315620011952262,-2.3537758363517,0.0471929557491488,,,-2.83675939993688,7.03397074100481
-2.72699040821298,0.0167634204296828,-2.41963723138604,0.0262440507851219,-2.34279893717931,0.0557750480402217,,,-2.82578250076449,6.37877303268286
-2.71601350904059,0.0148022749298074,-2.40866033221365,0.0218694302065262,-2.33182203800692,0.0658124518532091,,,-2.8148056015921,5.77113080727047
-2.7050366098682,0.0130366331923845,-2.39768343304126,0.018298711672656,-2.32084513883453,0.0776131170496907,,,-2.80382870241971,5.20910757069432
-2.69405971069581,0.0114528742299476,-2.38670653386887,0.0153765458464515,-2.30986823966214,0.0913051042364429,,,-2.79285180324732,4.69058816243662
-2.68308281152341,0.0100361341888673,-2.37572963469648,0.0131025759725279,-2.29889134048975,0.107310032364195,,,-2.78187490407493,4.21360628564867
-2.67210591235102,0.00877211952867852,-2.36475273552409,0.0113835644378237,-2.28791444131736,0.125722033575755,,,-2.77089800490254,3.77598273141528
-2.66112901317863,0.00764811630397998,-2.3537758363517,0.0100584840013852,-2.27693754214497,0.146955900163113,,,-2.75992110573015,3.37547704421085
-2.65015211400624,0.00664942951469334,-2.34279893717931,0.00908941228667708,-2.26596064297257,0.17147773240942,,,-2.74894420655776,3.01014753351583
-2.63917521483385,0.00576802835515788,-2.33182203800692,0.00852320101678569,-2.25498374380018,0.199505433277207,,,-2.73796730738537,2.67767821909132
-2.62819831566146,0.00498940593519106,-2.32084513883453,0.00832160140041006,-2.24400684462779,0.231663604607508,,,-2.72699040821298,2.37605222174788
-2.61722141648907,0.00430551287779058,-2.30986823966214,0.00840395776587466,-2.2330299454554,0.268237742912312,,,-2.71601350904059,2.10312202572157
-2.60624451731668,0.0037049219157179,-2.29889134048975,0.0087661570386805,-2.22205304628301,0.30989995524328,,,-2.7050366098682,1.85680217802177
-2.59526761814429,0.0031803178753133,-2.28791444131736,0.00939018703922158,-2.21107614711062,0.357170349313927,,,-2.69405971069581,1.63517250359598
-2.5842907189719,0.00272193889623457,-2.27693754214497,0.0102808700270907,-2.20009924793823,0.410712787024985,,,-2.68308281152341,1.43632044973643
-2.57331381979951,0.00232303634111179,-2.26596064297257,0.0113643817464893,-2.18912234876584,0.471172215966863,,,-2.67210591235102,1.25841028651422
-2.56233692062712,0.00197849570760917,-2.25498374380018,0.0128306015843239,-2.17814544959345,0.539209517277315,,,-2.66112901317863,1.0998102757767
-2.55136002145473,0.0016796853313726,-2.24400684462779,0.0145558448131747,-2.16716855042106,0.615630225451253,,,-2.65015211400624,0.958597167797642
-2.54038312228234,0.00142271397583177,-2.2330299454554,0.0166017546393886,-2.15619165124867,0.70132790952791,,,-2.63917521483385,0.833446444449053
-2.52940622310995,0.0012026172082412,-2.22205304628301,0.0190440685225312,-2.14521475207628,0.797133714874885,,,-2.62819831566146,0.722710988970581
-2.51842932393756,0.00101396076703496,-2.21107614711062,0.0218561135857895,-2.13423785290389,0.903989038124393,,,-2.61722141648907,0.625113833593616
-2.50745242476517,0.000852074699010908,-2.20009924793823,0.0249934969124617,-2.1232609537315,1.02294606167769,,,-2.60624451731668,0.53925752387625
-2.49647552559278,0.000714869503262122,-2.18912234876584,0.0286364393074333,-2.11228405455911,1.15490013612976,,,-2.59526761814429,0.464052277676977
-2.48549862642039,0.000598582638361291,-2.17814544959345,0.0328141769249285,-2.10130715538672,1.30110398144399,,,-2.5842907189719,0.398285687395019
-2.47452172724799,0.000499671709111454,-2.16716855042106,0.0374810294061747,-2.09033025621433,1.46267551977352,,,-2.57331381979951,0.340954072777634
-2.4635448280756,0.00041779936516512,-2.15619165124867,0.042788072581462,-2.07935335704194,1.64094564789923,,,-2.56233692062712,0.291280089850713
-2.45256792890321,0.00034989808824237,-2.14521475207628,0.0487367885345723,-2.06837645786955,1.8369887810364,,,-2.55136002145473,0.248202630802848
-2.44159102973082,0.000293346898177364,-2.13423785290389,0.0553863342423783,-2.05739955869715,2.05221531840023,,,-2.54038312228234,0.211121076615245
-2.43061413055843,0.000246805147233029,-2.1232609537315,0.0628061350677238,-2.04642265952476,2.28799401061716,,,-2.52940622310995,0.179452528236775
-2.41963723138604,0.000209310102023844,-2.11228405455911,0.0710563111008528,-2.03544576035237,2.54585272740019,,,-2.51842932393756,0.152309337353224
-2.40866033221365,0.000179794573019809,-2.10130715538672,0.0802175204712762,-2.02446886117998,2.82705213654244,,,-2.50745242476517,0.129142715848152
-2.39768343304126,0.000157033971530971,-2.09033025621433,0.0903643907478286,-2.01349196200759,3.13328840602551,,,-2.49647552559278,0.109631217380469
-2.38670653386887,0.000140005510606052,-2.07935335704194,0.101585133815869,-2.0025150628352,3.4658921285534,,,-2.48549862642039,0.0932853180230547
-2.37572963469648,0.000128690183134185,-2.06837645786955,0.113949907682352,-1.99153816366281,3.8265630655435,,,-2.47452172724799,0.0796371417037273
-2.36475273552409,0.000122936976509878,-2.05739955869715,0.127551658600663,-1.98056126449042,4.2167229536287,,,-2.4635448280756,0.0686382603055393
-2.3537758363517,0.000121198865072412,-2.04642265952476,0.142481683738583,-1.96958436531803,4.63810667510245,,,-2.45256792890321,0.0599118391577183
-2.34279893717931,0.000123944683324572,-2.03544576035237,0.158841282780203,-1.95860746614564,5.09215539353284,,,-2.44159102973082,0.0531303287631051
-2.33182203800692,0.000131447983581799,-2.02446886117998,0.176711950772378,-1.94763056697325,5.58055184792048,,,-2.43061413055843,0.0481149077525394
-2.32084513883453,0.000144172028019212,-2.01349196200759,0.196205969915775,-1.93665366780086,6.1050534847658,,,-2.41963723138604,0.0448330527388196
-2.30986823966214,0.000161365745379661,-2.0025150628352,0.217410224763211,-1.92567676862847,6.66704821371747,,,-2.40866033221365,0.0431854743018396
-2.29889134048975,0.000184137260493141,-1.99153816366281,0.240436978670746,-1.91469986945608,7.26807325275072,,,-2.39768343304126,0.0430049550657516
-2.28791444131736,0.00021201872465851,-1.98056126449042,0.265377999427834,-1.90372297028369,7.90974632394783,,,-2.38670653386887,0.0442651095939597
-2.27693754214497,0.000246008028457148,-1.96958436531803,0.292345894093974,-1.8927460711113,8.59349783228485,,,-2.37572963469648,0.0470801050404483
-2.26596064297257,0.000286631735373468,-1.95860746614564,0.321433391554295,-1.88176917193891,9.32069314362096,,,-2.36475273552409,0.0514793541126918
-2.25498374380018,0.00033539312635098,-1.94763056697325,0.352748077777737,-1.87079227276652,10.0927952004745,,,-2.3537758363517,0.0573726386156064
-2.24400684462779,0.000392875028825829,-1.93665366780086,0.386400264952359,-1.85981537359413,10.9109936762431,,,-2.34279893717931,0.0649884050102234
-2.2330299454554,0.000459938326522734,-1.92567676862847,0.422477000658455,-1.84883847442173,11.7764882825493,,,-2.33182203800692,0.0744671008535766
-2.22205304628301,0.000538866476546431,-1.91469986945608,0.46107477820206,-1.83786157524935,12.6904459943626,,,-2.32084513883453,0.0860788904781199
-2.21107614711062,0.000630487237369463,-1.90372297028369,0.502291093539233,-1.82688467607695,13.6540068575745,,,-2.30986823966214,0.0998704277476973
-2.20009924793823,0.000735945215216923,-1.8927460711113,0.546212016628766,-1.81590777690456,14.6679595951162,,,-2.29889134048975,0.116260326663368
-2.18912234876584,0.000858634217201639,-1.88176917193891,0.592918624012192,-1.80493087773217,15.733170107661,,,-2.28791444131736,0.135324239339635
-2.17814544959345,0.000999894134261058,-1.87079227276652,0.642493759315115,-1.79395397855978,16.8504072066969,,,-2.27693754214497,0.157482778218661
-2.16716855042106,0.0011619318848744,-1.85981537359413,0.69500608006708,-1.78297707938739,18.0202849591144,,,-2.26596064297257,0.183128745891282
-2.15619165124867,0.00134802347272967,-1.84883847442173,0.750520330757167,-1.772000180215,19.2431274820643,,,-2.25498374380018,0.212671427987882
-2.14521475207628,0.00156070780389627,-1.83786157524935,0.809097130837696,-1.76102328104261,20.5194462483895,,,-2.24400684462779,0.246612324449508
-2.13423785290389,0.00180337054271819,-1.82688467607695,0.870795172952053,-1.75004638187022,21.8494423092134,,,-2.2330299454554,0.285299435878224
-2.1232609537315,0.00207974340448899,-1.81590777690456,0.93564756015273,-1.73906948269783,23.2388147328513,,,-2.22205304628301,0.329482890242357
-2.11228405455911,0.00239320204141636,-1.80493087773217,1.00369322501222,-1.72809258352544,24.6874167173818,,,-2.21107614711062,0.379656950137086
-2.10130715538672,0.00274868540632561,-1.79395397855978,1.07496205337161,-1.71711568435305,26.1896921465146,,,-2.20009924793823,0.436442229152663
-2.09033025621433,0.00315065055808345,-1.78297707938739,1.14947177431811,-1.70613878518066,27.7452566666882,,,-2.18912234876584,0.500667289491497
-2.07935335704194,0.00360488857909061,-1.772000180215,1.22722604562975,-1.69516188600827,29.3537236073073,,,-2.17814544959345,0.573023588336505
-2.06837645786955,0.0041157625050709,-1.76102328104261,1.30823263311504,-1.68418498683588,31.0146760898742,,,-2.16716855042106,0.654273186742302
-2.05739955869715,0.00468976253356627,-1.75004638187022,1.39248512708332,-1.67320808766349,32.7275208219321,,,-2.15619165124867,0.745464005582102
-2.04642265952476,0.00533316064237467,-1.73906948269783,1.48028104184078,-1.6622311884911,34.4916394928556,,,-2.14521475207628,0.847431211213353
-2.03544576035237,0.00605336423727238,-1.72809258352544,1.57159147724793,-1.65125428931871,36.3062902697414,,,-2.13423785290389,0.96117874290949
-2.02446886117998,0.00685674978582622,-1.71711568435305,1.66608128213086,-1.64027739014632,38.1708341375198,,,-2.1232609537315,1.0878319401499
-2.01349196200759,0.00775185831045771,-1.70613878518066,1.76370952814384,-1.62930049097393,40.0843761292482,,,-2.11228405455911,1.22834964927203
-2.0025150628352,0.00874564400327534,-1.69516188600827,1.86443252627384,-1.61832359180153,42.0462877649244,,,-2.10130715538672,1.3840701873216
-1.99153816366281,0.00984730933645498,-1.68418498683588,1.96820630521222,-1.60734669262914,44.0607442976321,,,-2.09033025621433,1.55619056107944
-1.98056126449042,0.0110651484772583,-1.67320808766349,2.07497668456659,-1.59636979345675,46.1270466182214,,,-2.07935335704194,1.74613567029418
-1.96958436531803,0.0124087931909253,-1.6622311884911,2.18468889248752,-1.58539289428436,48.2384889849257,,,-2.06837645786955,1.95505445122382
-1.95860746614564,0.013887102349892,-1.65125428931871,2.29728570368991,-1.57441599511197,50.3940702378058,,,-2.05739955869715,2.18445673953446
-1.94763056697325,0.0155102605052087,-1.64027739014632,2.4127142839804,-1.56343909593958,52.5924794883723,,,-2.04642265952476,2.43580885499812
-1.93665366780086,0.0172894063478389,-1.62930049097393,2.53091156355358,-1.55246219676719,54.832468828238,,,-2.03544576035237,2.71074737441767
-1.92567676862847,0.019233459118392,-1.61832359180153,2.65183300250968,-1.5414852975948,57.1153812259424,,,-2.02446886117998,3.01062083710064
-1.91469986945608,0.0213526575691211,-1.60734669262914,2.77585670707376,-1.53050839842241,59.4453935590346,,,-2.01349196200759,3.33724623425174
-1.90372297028369,0.0236578362579124,-1.59636979345675,2.90293751468386,-1.51953149925002,61.8206365295634,,,-2.0025150628352,3.69204799731989
-1.8927460711113,0.0261589892006682,-1.58539289428436,3.03253447343586,-1.50855460007763,64.2364425359486,,,-1.99153816366281,4.0768473535507
-1.88176917193891,0.0288662549419116,-1.57441599511197,3.16458584803022,-1.49757770090524,66.6907143609238,,,-1.98056126449042,4.49316610153379
-1.87079227276652,0.0317905866696785,-1.56343909593958,3.2990127772767,-1.48660080173285,69.1836667783562,,,-1.96958436531803,4.94286136238735
-1.85981537359413,0.0349405563643779,-1.55246219676719,3.43574608630926,-1.47562390256046,71.7127233985216,,,-1.95860746614564,5.42747588743702
-1.84883847442173,0.0383253331870722,-1.5414852975948,3.57486058772088,-1.46464700338807,74.2721674572958,,,-1.94763056697325,5.94881018620343
-1.83786157524935,0.0419543525345915,-1.53050839842241,3.71661987154176,-1.45367010421568,76.8586098174544,,,-1.93665366780086,6.50874315606599
-1.82688467607695,0.0458375981697022,-1.51953149925002,3.86092778592653,-1.44269320504329,79.4685342963822,,,-1.92567676862847,7.10875867349432
-1.81590777690456,0.0499808017889316,-1.50855460007763,4.0075109973613,-1.4317163058709,82.0952681609454,,,-1.91469986945608,7.75050068852191
-1.80493087773217,0.0543917507838643,-1.49757770090524,4.1562452273715,-1.42073940669851,84.7346126127373,,,-1.90372297028369,8.43569525374498
-1.79395397855978,0.0590773126386526,-1.48660080173285,4.30715572682706,-1.40976250752611,87.3820561812973,,,-1.8927460711113,9.16586883811428
-1.78297707938739,0.0640430334709458,-1.47562390256046,4.46013297531474,-1.39878560835372,90.0327421359002,,,-1.88176917193891,9.94247802257506
-1.772000180215,0.0692928699821656,-1.46464700338807,4.614865503716,-1.38780870918133,92.6816103342131,,,-1.87079227276652,10.7670795464593
-1.76102328104261,0.0748318687548796,-1.45367010421568,4.77111663198621,-1.37683181000894,95.3261678394278,,,-1.85981537359413,11.6409403126746
-1.75004638187022,0.0806628254546044,-1.44269320504329,4.92864549295941,-1.36585491083655,97.9605812664555,,,-1.84883847442173,12.5653339464936
-1.73906948269783,0.0867939351609768,-1.4317163058709,5.08703916826253,-1.35487801166416,100.573538836893,,,-1.83786157524935,13.5414974777349
-1.72809258352544,0.0932254838113737,-1.42073940669851,5.24602400632152,-1.34390111249177,103.16454099775,,,-1.82688467607695,14.5706396286963
-1.71711568435305,0.0999528879306066,-1.40976250752611,5.40531515731551,-1.33292421331938,105.727491511274,,,-1.81590777690456,15.6535879570578
-1.70613878518066,0.106974891021773,-1.39878560835372,5.56459209461935,-1.32194731414699,108.255736131592,,,-1.80493087773217,16.7912550834571
-1.69516188600827,0.114289940455306,-1.38780870918133,5.72353083318635,-1.3109704149746,110.743180570782,,,-1.79395397855978,17.9844465727071
-1.68418498683588,0.121896274441252,-1.37683181000894,5.88195897414079,-1.29999351580221,113.180529719232,,,-1.78297707938739,19.2337997669035
-1.67320808766349,0.129790775129313,-1.36585491083655,6.03948200475369,-1.28901661662982,115.5644539692,,,-1.772000180215,20.5396463976762
-1.6622311884911,0.137969716955054,-1.35487801166416,6.1954109397535,-1.27803971745743,117.891559576682,,,-1.76102328104261,21.9025107502595
-1.65125428931871,0.146428654709539,-1.34390111249177,6.34962729912653,-1.26706281828504,120.158800504371,,,-1.75004638187022,23.3225902617513
-1.64027739014632,0.155163649432129,-1.33292421331938,6.50172951209454,-1.25608591911265,122.357669239056,,,-1.73906948269783,24.8058897098531
-1.62930049097393,0.164169505014986,-1.32194731414699,6.65130573263477,-1.24510901994026,124.48012189053,,,-1.72809258352544,26.3522336784411
-1.61832359180153,0.173442711987589,-1.3109704149746,6.79796326053146,-1.23413212076787,126.524021514845,,,-1.71711568435305,27.9557263165761
-1.60734669262914,0.182985982929997,-1.29999351580221,6.94112789689847,-1.22315522159548,128.487810500199,,,-1.70613878518066,29.6159410858538
-1.59636979345675,0.192796288864152,-1.28901661662982,7.08056743175904,-1.21217832242309,130.367602721694,,,-1.69516188600827,31.3324460740365
-1.58539289428436,0.202856171775373,-1.27803971745743,7.21602070815572,-1.20120142325069,132.162930576014,,,-1.68418498683588,33.1047786695276
-1.57441599511197,0.213161704379323,-1.26706281828504,7.34725094230219,-1.1902245240783,133.868526169689,,,-1.67320808766349,34.932288281628
-1.56343909593958,0.223707079658752,-1.25608591911265,7.47371793162197,-1.17924762490591,135.479463097725,,,-1.6622311884911,36.8142981022982
-1.55246219676719,0.234487961080061,-1.24510901994026,7.59494468779177,-1.16827072573352,136.99753217271,,,-1.65125428931871,38.7500046281409
-1.5414852975948,0.245512721205659,-1.23413212076787,7.71079275801307,-1.15729382656113,138.42748824183,,,-1.64027739014632,40.7387120709323
-1.53050839842241,0.256804397328464,-1.22315522159548,7.82124110848443,-1.14631692738874,139.769508832037,,,-1.62930049097393,42.7794571978167
-1.51953149925002,0.268355790317369,-1.21217832242309,7.92607444009565,-1.13534002821635,141.018819580795,,,-1.61832359180153,44.8715634794217
-1.50855460007763,0.280150712366245,-1.20120142325069,8.02521558816065,-1.12436312904396,142.177119890655,,,-1.60734669262914,47.0195869876359
-1.49757770090524,0.292186906551131,-1.1902245240783,8.1183970588578,-1.11338622987157,143.251839685823,,,-1.59636979345675,49.2227804217695
-1.48660080173285,0.3044683331259,-1.17924762490591,8.20535412575938,-1.10240933069918,144.245986088582,,,-1.58539289428436,51.4738796301369
-1.47562390256046,0.316991501958766,-1.16827072573352,8.28624965478458,-1.09143243152679,145.162657936216,,,-1.57441599511197,53.7718177902153
-1.46464700338807,0.329742949699951,-1.15729382656113,8.36152266231416,-1.0804555323544,146.005851133829,,,-1.56343909593958,56.1151993453078
-1.45367010421568,0.342717821393389,-1.14631692738874,8.43129485088548,-1.06947863318201,146.776791138363,,,-1.55246219676719,58.5027028756272
-1.44269320504329,0.355910799355601,-1.13534002821635,8.49532461418515,-1.05850173400962,147.477270223266,,,-1.5414852975948,60.9357545348689
-1.4317163058709,0.369302531454408,-1.12436312904396,8.55386125414394,-1.04752483483723,148.109540785286,,,-1.53050839842241,63.4188178279048
-1.42073940669851,0.382887621993027,-1.11338622987157,8.60760311763947,-1.03654793566484,148.67576461141,,,-1.51953149925002,65.9499201058073
-1.40976250752611,0.396660573499712,-1.10240933069918,8.65690843633647,-1.02557103649245,149.175811944135,,,-1.50855460007763,68.5241042456762
-1.39878560835372,0.410614012003217,-1.09143243152679,8.70209578766762,-1.01459413732006,149.623356072985,,,-1.49757770090524,71.1391464948465
-1.38780870918133,0.424741692097179,-1.0804555323544,8.74359066617228,-1.00361723814766,150.029537014191,,,-1.48660080173285,73.7952908383092
-1.37683181000894,0.439049015024138,-1.06947863318201,8.78168399241887,-0.992640338975275,150.394180819123,,,-1.47562390256046,76.4898478757951
-1.36585491083655,0.453524205540994,-1.05850173400962,8.81672979771736,-0.981663439802884,150.722610411296,,,-1.46464700338807,79.2167759107118
-1.35487801166416,0.46813456292332,-1.04752483483723,8.84909572329869,-0.970686540630494,151.022477531481,,,-1.45367010421568,81.9724442708339
-1.34390111249177,0.48289413975589,-1.03654793566484,8.87915481629324,-0.959709641458103,151.295828355663,,,-1.44269320504329,84.7530905886972
-1.33292421331938,0.497793898388864,-1.02557103649245,8.9071548248006,-0.948732742285713,151.547162019227,,,-1.4317163058709,87.5516098606623
-1.32194731414699,0.512817709463827,-1.01459413732006,8.93417118579626,-0.937755843113322,151.780537960347,,,-1.42073940669851,90.3635242410519
-1.3109704149746,0.527957550134382,-1.00361723814766,8.96111135880011,-0.926778943940932,151.994114342436,,,-1.40976250752611,93.1840319121125
-1.29999351580221,0.543187965386572,-0.992640338975275,8.98826012789037,-0.915802044768541,152.188616681805,,,-1.39878560835372,96.0079482425227
-1.28901661662982,0.558510106185437,-0.981663439802884,9.01624889336793,-0.904825145596151,152.372586857589,,,-1.38780870918133,98.8298828594966
-1.27803971745743,0.573922169749022,-0.970686540630494,9.04578483023862,-0.89384824642376,152.551742114752,,,-1.37683181000894,101.647175828593
-1.26706281828504,0.589423517225919,-0.959709641458103,9.07730494631948,-0.88287134725137,152.72589112727,,,-1.36585491083655,104.45358747675
-1.25608591911265,0.604986091905879,-0.948732742285713,9.11134364867352,-0.871894448078979,152.90008009862,,,-1.35487801166416,107.23708433957
-1.24510901994026,0.620584749238752,-0.937755843113322,9.14843739800431,-0.860917548906588,153.081874744478,,,-1.34390111249177,109.997062436632
-1.23413212076787,0.636217680704253,-0.926778943940932,9.18886598981547,-0.849940649734198,153.27039039504,,,-1.33292421331938,112.727014921757
