X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-21.0133267200753,0.00317286810807646,-20.782823587969,0.00118657462675398,-20.782823587969,0.00113846474272644,,,-21.0133267200753,0.00322175903706247
-21.0023503804512,0.00390640137319871,-20.7718472483449,0.00138742142778687,-20.7718472483449,0.00132437491805987,,,-21.0023503804512,0.00396662453473008
-20.9913740408271,0.00479538373675537,-20.7608709087208,0.00161826099494769,-20.7608709087208,0.00153652928139728,,,-20.9913740408271,0.00486934914909874
-20.980397701203,0.00586938638334532,-20.7498945690967,0.00188243967448466,-20.7498945690967,0.0017778653428474,,,-20.980397701203,0.00595996488737064
-20.9694213615789,0.00728347253016292,-20.7389182294725,0.00218272476412387,-20.7389182294725,0.00205107878332923,,,-20.9694213615789,0.00739785104734662
-20.9584450219548,0.00887039407952813,-20.7279418898484,0.00252483699585089,-20.7279418898484,0.00236013207702565,,,-20.9584450219548,0.0090098923460449
-20.9474686823307,0.0107719329795836,-20.7169655502243,0.00291362687309173,-20.7169655502243,0.00270874696139752,,,-20.9474686823307,0.0109415879064655
-20.9364923427066,0.0130434639966393,-20.7059892106002,0.00335618398919962,-20.7059892106002,0.00310168810852387,,,-20.9364923427066,0.0132492144130444
-20.9255160030824,0.0157486442118555,-20.6950128709761,0.00385510393190199,-20.6950128709761,0.00354180254089793,,,-20.9255160030824,0.0159974697286645
-20.9145396634583,0.0189603680650017,-20.684036531352,0.00441999247121617,-20.684036531352,0.00403512969072307,,,-20.9145396634583,0.0192604449320157
-20.9035633238342,0.022761781092628,-20.6730601917279,0.0050560361174028,-20.6730601917279,0.00458554622783339,,,-20.9035633238342,0.0231226563394506
-20.8925869842101,0.0272473465787215,-20.6620838521037,0.00576870020277112,-20.6620838521037,0.00519735322558009,,,-20.8925869842101,0.0276801316886967
-20.881610644586,0.0325239572039936,-20.6511075124796,0.00656724202592906,-20.6511075124796,0.00587635963450577,,,-20.881610644586,0.0330415424994105
-20.8706343049619,0.0387120814349311,-20.6401311728555,0.00745996685355926,-20.6401311728555,0.00662795502410189,,,-20.8706343049619,0.0393293722460457
-20.8596579653378,0.0460658223525192,-20.6291548332314,0.00845573348334312,-20.6291548332314,0.00745772166451222,,,-20.8596579653378,0.0468046289399954
-20.8486816257137,0.0545320680466254,-20.6181784936073,0.0095639647587423,-20.6181784936073,0.00837141552421273,,,-20.8486816257137,0.055408801175287
-20.8377052860895,0.0644327704861293,-20.6072021539832,0.0107993863558003,-20.6072021539832,0.009376931180255,,,-20.8377052860895,0.0654724993168386
-20.8267289464654,0.0758542948104169,-20.5962258143591,0.0121644431686812,-20.5962258143591,0.0104768917034169,,,-20.8267289464654,0.0770817148138956
-20.8157526068413,0.0890521834606686,-20.585249474735,0.0136740357171683,-20.585249474735,0.0116790085546027,,,-20.8157526068413,0.0904973261901609
-20.8047762672172,0.10425676167268,-20.5742731351109,0.015342286823431,-20.5742731351109,0.0129903363951219,,,-20.8047762672172,0.10595375011647
-20.7937999275931,0.121779397471297,-20.5632967954867,0.0171776397679342,-20.5632967954867,0.014415780902479,,,-20.7937999275931,0.123769544369143
-20.782823587969,0.141794240522608,-20.5523204558626,0.0191949163650019,-20.5523204558626,0.0159622970227997,,,-20.782823587969,0.144119279892088
-20.7718472483449,0.164706302583336,-20.5413441162385,0.0214100994433002,-20.5413441162385,0.0176369905623956,,,-20.7718472483449,0.167418098929182
-20.7608709087208,0.190797556545933,-20.5303677766144,0.0238332987338161,-20.5303677766144,0.0194447735606836,,,-20.7608709087208,0.193952346822277
-20.7498945690967,0.220422628553785,-20.5193914369903,0.0264811313127518,-20.5193914369903,0.0213924664911909,,,-20.7498945690967,0.224082933571117
-20.7389182294725,0.253901825300861,-20.5084150973662,0.0293735112324725,-20.5084150973662,0.0234879209996675,,,-20.7389182294725,0.258135628848314
-20.7279418898484,0.291684279182257,-20.4974387577421,0.0325183647219672,-20.4974387577421,0.0257340780611138,,,-20.7279418898484,0.296569248255134
-20.7169655502243,0.334198185815843,-20.486462418118,0.0359356503989071,-20.486462418118,0.0281381090539477,,,-20.7169655502243,0.339820559650332
-20.7059892106002,0.38195541621071,-20.4754860784939,0.0396422119383025,-20.4754860784939,0.0307056198142495,,,-20.7059892106002,0.388413288308433
-20.6950128709761,0.435331134553302,-20.4645097388697,0.0436574870860862,-20.4645097388697,0.0334430753570068,,,-20.6950128709761,0.442728041026101
-20.684036531352,0.494929627617448,-20.4535333992456,0.0479975862363882,-20.4535333992456,0.0363547620731854,,,-20.684036531352,0.503384749779387
-20.6730601917279,0.561229707136637,-20.4425570596215,0.0526808191011999,-20.4425570596215,0.0394455839705158,,,-20.6730601917279,0.570871289481873
-20.6620838521037,0.634716100255858,-20.4315807199974,0.0577253401211553,-20.4315807199974,0.0427203029975511,,,-20.6620838521037,0.645682153684209
-20.6511075124796,0.715992236084819,-20.4206043803733,0.063147623467818,-20.4206043803733,0.0461819625177516,,,-20.6511075124796,0.728435837745254
-20.6401311728555,0.805629645856623,-20.4096280407492,0.068973344030245,-20.4096280407492,0.0498372096926012,,,-20.6401311728555,0.819717567734284
-20.6291548332314,0.904210568949938,-20.3986517011251,0.0752123679600549,-20.3986517011251,0.0536863535277435,,,-20.6291548332314,0.920124024097793
-20.6181784936073,1.0123244218933,-20.3876753615009,0.0818875575574575,-20.3876753615009,0.0577340022017756,,,-20.6181784936073,1.03025980217626
-20.6072021539832,1.13068027544113,-20.3766990218768,0.0890200537183965,-20.3766990218768,0.0619841161988111,,,-20.6072021539832,1.15085659297718
-20.5962258143591,1.2596701005104,-20.3657226822527,0.0966263522837533,-20.3657226822527,0.0664383952815332,,,-20.5962258143591,1.2823114353825
-20.585249474735,1.39997262343319,-20.3547463426286,0.104722952987101,-20.3547463426286,0.0710972475865164,,,-20.585249474735,1.42532566770496
-20.5742731351109,1.55222501461136,-20.3437700030045,0.113331740108972,-20.3437700030045,0.0759645167402619,,,-20.5742731351109,1.58055763782992
-20.5632967954867,1.71689092505061,-20.3327936633804,0.122468322925663,-20.3327936633804,0.0810402396688804,,,-20.5632967954867,1.74848434572102
-20.5523204558626,1.8945616611884,-20.3218173237563,0.132149415058129,-20.3218173237563,0.0863254855304636,,,-20.5523204558626,1.9297188745762
-20.5413441162385,2.08581734149705,-20.3108409841322,0.142391390465964,-20.3108409841322,0.0918203258120477,,,-20.5413441162385,2.12486443150275
-20.5303677766144,2.29105038188805,-20.2998646445081,0.153211281742865,-20.2998646445081,0.0975261282487095,,,-20.5303677766144,2.33432845418255
-20.5193914369903,2.51076601553353,-20.2888883048839,0.164617461497649,-20.2888883048839,0.103438281510059,,,-20.5193914369903,2.55863961333748
-20.5084150973662,2.74550273111403,-20.2779119652598,0.176628353662331,-20.2779119652598,0.109559498737681,,,-20.5084150973662,2.79836416334617
-20.4974387577421,2.99543844923637,-20.2669356256357,0.189254272852026,-20.2669356256357,0.115886870649948,,,-20.4974387577421,3.05369089201945
-20.486462418118,3.26099782302822,-20.2559592860116,0.202503159559947,-20.2559592860116,0.122417197207966,,,-20.486462418118,3.32507158248108
-20.4754860784939,3.54246427659067,-20.2449829463875,0.216433682937309,-20.2449829463875,0.129199289885165,,,-20.4754860784939,3.61281210834322
-20.4645097388697,3.8401260134654,-20.2340066067634,0.231047497958498,-20.2340066067634,0.13622554606496,,,-20.4645097388697,3.91722657590849
-20.4535333992456,4.15411422300355,-20.2230302671393,0.246306765130495,-20.2230302671393,0.143446550172809,,,-20.4535333992456,4.23846657131313
-20.4425570596215,4.48454742263759,-20.2120539275152,0.262214239981556,-20.2120539275152,0.150857995445091,,,-20.4425570596215,4.57667382570931
-20.4315807199974,4.83148448861739,-20.201077587891,0.278770788684209,-20.201077587891,0.158455225466857,,,-20.4315807199974,4.9319301317361
-20.4206043803733,5.19486497193966,-20.1901012482669,0.295977192785571,-20.1901012482669,0.166234766826267,,,-20.4206043803733,5.30419455792523
-20.4096280407492,5.57478279973182,-20.1791249086428,0.3138246637559,-20.1791249086428,0.174187611051271,,,-20.4096280407492,5.69359335345467
-20.3986517011251,5.97090871963169,-20.1681485690187,0.332315931443513,-20.1681485690187,0.182313388710855,,,-20.3986517011251,6.0998074411195
-20.3876753615009,6.38314269139425,-20.1571722293946,0.351436011822341,-20.1571722293946,0.1906015830543,,,-20.3876753615009,6.52276425115348
-20.3766990218768,6.81129141233737,-20.1461958897705,0.371181384937876,-20.1461958897705,0.199050523453548,,,-20.3766990218768,6.96229558225458
-20.3657226822527,7.25500270546483,-20.1352195501464,0.391539523853252,-20.1352195501464,0.207653513317354,,,-20.3657226822527,7.41806745303012
-20.3547463426286,7.71385451634091,-20.1242432105223,0.412502303946439,-20.1242432105223,0.216408284037373,,,-20.3547463426286,7.88967471691452
-20.3437700030045,8.18752808086776,-20.1132668708982,0.4340474565875,-20.1132668708982,0.225304607672048,,,-20.3437700030045,8.376824337717
-20.3327936633804,8.67550785385534,-20.102290531274,0.456162833251366,-20.102290531274,0.234339761246245,,,-20.3327936633804,8.87901641644988
-20.3218173237563,9.17727412447022,-20.0913141916499,0.478903830823318,-20.0913141916499,0.243561879791197,,,-20.3218173237563,9.39574902505881
-20.3108409841322,9.69226234643847,-20.0803378520258,0.502243838690695,-20.0803378520258,0.252961820035524,,,-20.3108409841322,9.92647406271648
-20.2998646445081,10.2199246851902,-20.0693615124017,0.526100188749675,-20.0693615124017,0.262489814059488,,,-20.2998646445081,10.4706620951818
-20.2888883048839,10.7594596307955,-20.0583851727776,0.550447642348716,-20.0583851727776,0.272140808125244,,,-20.2888883048839,11.0275153738032
-20.2779119652598,11.3103345434234,-20.0474088331535,0.575388297246452,-20.0474088331535,0.281982517453041,,,-20.2779119652598,11.5965223958234
-20.2669356256357,11.8717963391682,-20.0364324935294,0.600895207933909,-20.0364324935294,0.292008821514046,,,-20.2669356256357,12.1769374826702
-20.2559592860116,12.4430531380122,-20.0254561539053,0.626827521283005,-20.0254561539053,0.302154147155639,,,-20.2559592860116,12.7679734947801
-20.2449829463875,13.029473068186,-20.0144798142811,0.653162979029322,-20.0144798142811,0.312419086633649,,,-20.2449829463875,13.3751060410085
-20.2340066067634,13.6300825854333,-20.003503474657,0.679890068354591,-20.003503474657,0.322815123425344,,,-20.2340066067634,13.9973556294567
-20.2230302671393,14.2380621541072,-19.9925271350329,0.706977293722965,-19.9925271350329,0.333336322097455,,,-20.2230302671393,14.6278154694105
-20.2120539275152,14.8525067452284,-19.9815507954088,0.734416053379288,-19.9815507954088,0.343997527417868,,,-20.2120539275152,15.265578980655
-20.201077587891,15.4725079448852,-19.9705744557847,0.762184359140801,-19.9705744557847,0.354801150195542,,,-20.201077587891,15.9097339590363
-20.1901012482669,16.0972173759602,-19.9595981161606,0.790278630442505,-19.9595981161606,0.365767915742156,,,-20.1901012482669,16.5594293355721
-20.1791249086428,16.7255780268355,-19.9486217765365,0.818681039498747,-19.9486217765365,0.376904103566284,,,-20.1791249086428,17.2135903016427
-20.1681485690187,17.3569051490516,-19.9376454369124,0.847540133820063,-19.9376454369124,0.388305549646047,,,-20.1681485690187,17.871534469206
-20.1571722293946,17.9901261780135,-19.9266690972883,0.876848175963498,-19.9266690972883,0.399988146081094,,,-20.1571722293946,18.5321637728902
-20.1461958897705,18.6245367019784,-19.9156927576641,0.906522843574663,-19.9156927576641,0.411936836588829,,,-20.1461958897705,19.1947686103699
-20.1352195501464,19.259268761111,-19.90471641804,0.936565123465252,-19.90471641804,0.424176356726693,,,-20.1352195501464,19.8584617982816
-20.1242432105223,19.8936455723439,-19.8937400784159,0.966913656763055,-19.8937400784159,0.436701512612418,,,-20.1242432105223,20.5225561603277
-20.1132668708982,20.5267122898882,-19.8827637387918,0.99757757308693,-19.8827637387918,0.449543900575914,,,-20.1132668708982,21.1860643541478
-20.102290531274,21.1578443553212,-19.8717873991677,1.02865716322784,-19.8717873991677,0.462771355469862,,,-20.102290531274,21.8483469498188
-20.0913141916499,21.7923848427497,-19.8608110595436,1.06016378525625,-19.8608110595436,0.476416173145773,,,-20.0913141916499,22.5148505533642
-20.0803378520258,22.4294636052271,-19.8498347199195,1.09212440039634,-19.8498347199195,0.490525565272827,,,-20.0803378520258,23.1846692639533
-20.0693615124017,23.0626651952489,-19.8388583802953,1.12464702296536,-19.8388583802953,0.505167466357007,,,-20.0693615124017,23.8512551980581
-20.0583851727776,23.6912874905127,-19.8278820406712,1.15774650188549,-19.8278820406712,0.520385083494182,,,-20.0583851727776,24.5138759409866
-20.0474088331535,24.3207754426636,-19.8169057010471,1.19135443761502,-19.8169057010471,0.536193550474881,,,-20.0474088331535,25.1781462573631
-20.0364324935294,24.9504827921514,-19.805929361423,1.22541934803571,-19.805929361423,0.55261273844838,,,-20.0364324935294,25.8433868215993
-20.0254561539053,25.5741131003781,-19.7949530217989,1.25997354216792,-19.7949530217989,0.569697391069025,,,-20.0254561539053,26.5030947688168
-20.0144798142811,26.191277646853,-19.7839766821748,1.29513930946311,-19.7839766821748,0.587543856255656,,,-20.0144798142811,27.1568597125159
-20.003503474657,26.8019753630652,-19.7730003425507,1.33094445076659,-19.7730003425507,0.606202338440739,,,-20.003503474657,27.8046805548451
-19.9925271350329,27.4057014676421,-19.7620240029266,1.36743548890856,-19.7620240029266,0.625742611430126,,,-19.9925271350329,28.4460150834625
-19.9815507954088,28.002662771462,-19.7510476633025,1.40474034944664,-19.7510476633025,0.646264170223198,,,-19.9815507954088,29.0810763522592
-19.9705744557847,28.5927438549299,-19.7400713236783,1.44279815362776,-19.7400713236783,0.667782365499259,,,-19.9705744557847,29.7097293642662
-19.9595981161606,29.1764212882643,-19.7290949840542,1.48154866921851,-19.7290949840542,0.690319284796422,,,-19.9595981161606,30.332467834449
-19.9486217765365,29.7538065923651,-19.7181186444301,1.52103241791082,-19.7181186444301,0.71394371382711,,,-19.9486217765365,30.9493917354302
-19.9376454369124,30.3312758371823,-19.707142304806,1.5612810766968,-19.707142304806,0.738717034418079,,,-19.9376454369124,31.5671215206484
-19.9266690972883,30.9093186333697,-19.6961659651819,1.60232900612684,-19.6961659651819,0.764704803731909,,,-19.9266690972883,32.1861549554142
-19.9156927576641,31.4857989972305,-19.6851896255578,1.6444344582087,-19.6851896255578,0.79206389801367,,,-19.9156927576641,32.804258677394
-19.90471641804,32.0615217112681,-19.6742132859337,1.68763487376532,-19.6742132859337,0.820866312824833,,,-19.90471641804,33.42226319146
-19.8937400784159,32.6346013238112,-19.6632369463096,1.73172233313171,-19.6632369463096,0.851072591568076,,,-19.8937400784159,34.0382164931867
-19.8827637387918,33.2061274212082,-19.6522606066854,1.77683873737371,-19.6522606066854,0.88279007353836,,,-19.8827637387918,34.653248894871
-19.8717873991677,33.7800670237563,-19.6412842670613,1.82300561752942,-19.6412842670613,0.916078995971546,,,-19.8717873991677,35.271495542454
-19.8608110595436,34.3576323328431,-19.6303079274372,1.87012989826144,-19.6303079274372,0.950958772046061,,,-19.8608110595436,35.8942122912451
-19.8498347199195,34.9405764341905,-19.6193315878131,1.91834545086681,-19.6193315878131,0.987528267505281,,,-19.8498347199195,36.5232263998597
-19.8388583802953,35.5330432818755,-19.608355248189,1.96766712649226,-19.608355248189,1.02584452460896,,,-19.8388583802953,37.1628577711978
-19.8278820406712,36.1366955038779,-19.5973789085649,2.01799214190808,-19.5973789085649,1.06592409742935,,,-19.8278820406712,37.8148270892576
-19.8169057010471,36.7504085950286,-19.5864025689408,2.06955606150777,-19.5864025689408,1.10790766817162,,,-19.8169057010471,38.4779565831185
-19.805929361423,37.3730630165724,-19.5754262293167,2.12235575042916,-19.5754262293167,1.15183771831304,,,-19.805929361423,39.1510951030565
-19.7949530217989,38.0065530574189,-19.5644498896926,2.17617307391064,-19.5644498896926,1.19767758189512,,,-19.7949530217989,39.8362239906559
-19.7839766821748,38.6557137185327,-19.5534735500684,2.23100546517742,-19.5534735500684,1.24546879165632,,,-19.7839766821748,40.5383968842514
-19.7730003425507,39.3223067885911,-19.5424972104443,2.28695224116263,-19.5424972104443,1.29530149440373,,,-19.7730003425507,41.2594535777985
-19.7620240029266,40.0083907339491,-19.5315208708202,2.34411014458414,-19.5315208708202,1.34725875734805,,,-19.7620240029266,42.0015688342878
-19.7510476633025,40.7188075468344,-19.5205445311961,2.40248044915529,-19.5205445311961,1.4013671259023,,,-19.7510476633025,42.7698120665042
-19.7400713236783,41.452709866136,-19.509568191572,2.46203952662796,-19.509568191572,1.45764523509147,,,-19.7400713236783,43.563290385263
-19.7290949840542,42.2091682698062,-19.4985918519479,2.52264850536993,-19.4985918519479,1.51605993203916,,,-19.7290949840542,44.3810362238211
-19.7181186444301,42.9903066263721,-19.4876155123238,2.58441569237484,-19.4876155123238,1.57665147079853,,,-19.7181186444301,45.22528275811
-19.707142304806,43.7979943168102,-19.4766391726997,2.64730294536581,-19.4766391726997,1.6394168627018,,,-19.707142304806,46.0979924279251
-19.6961659651819,44.6341658391829,-19.4656628330755,2.71101480905126,-19.4656628330755,1.70425382958463,,,-19.6961659651819,47.0011996490417
-19.6851896255578,45.5062162180371,-19.4546864934514,2.77561671371243,-19.4546864934514,1.7711990475127,,,-19.6851896255578,47.9427145742595
-19.6742132859337,46.4161443694997,-19.4437101538273,2.84115260970052,-19.4437101538273,1.84028947477213,,,-19.6742132859337,48.9246455560898
-19.6632369463096,47.3598280789689,-19.4327338142032,2.90743985536852,-19.4327338142032,1.91142292378988,,,-19.6632369463096,49.9426230036686
-19.6522606066854,48.3418556886405,-19.4217574745791,2.97441700046171,-19.4217574745791,1.9845327845485,,,-19.6522606066854,51.0014844995524
-19.6412842670613,49.3637028131687,-19.410781134955,3.04211523080329,-19.410781134955,2.05960085112933,,,-19.6412842670613,52.1027874266697
-19.6303079274372,50.4239003395497,-19.3998047953309,3.11043421244468,-19.3998047953309,2.13654795025602,,,-19.6303079274372,53.2449890098572
-19.6193315878131,51.5266262807565,-19.3888284557068,3.17927254098906,-19.3888284557068,2.21528721485228,,,-19.6193315878131,54.4324999991286
-19.608355248189,52.6730744049288,-19.3778521160827,3.24861937740321,-19.3778521160827,2.29577792507017,,,-19.608355248189,55.66658605603
-19.5973789085649,53.8614924850446,-19.3668757764585,3.3182300030769,-19.3668757764585,2.3778228402358,,,-19.5973789085649,56.9454087243821
-19.5864025689408,55.0985883961124,-19.3558994368344,3.38785260854154,-19.3558994368344,2.46120958589706,,,-19.5864025689408,58.2760521257919
-19.5754262293167,56.3849501161569,-19.3449230972103,3.45744522158836,-19.3449230972103,2.54583833506097,,,-19.5754262293167,59.6591435848991
-19.5644498896926,57.7156412767157,-19.3339467575862,3.52674446648265,-19.3339467575862,2.63144561231857,,,-19.5644498896926,61.0894919325214
-19.5534735500684,59.0911467139057,-19.3229704179621,3.59566166548333,-19.3229704179621,2.71792433914451,,,-19.5534735500684,62.5676209707395
-19.5424972104443,60.5146326576847,-19.311994078338,3.66410956525691,-19.311994078338,2.80513098167565,,,-19.5424972104443,64.0968863932511
-19.5315208708202,61.9890912824811,-19.3010177387139,3.73179812030905,-19.3010177387139,2.8927267409347,,,-19.5315208708202,65.6804601844133
-19.5205445311961,63.5146016282472,-19.2900413990897,3.79853054814174,-19.2900413990897,2.98044098150077,,,-19.5205445311961,67.3184492033048
-19.509568191572,65.0907220950346,-19.2790650594656,3.8640957420762,-19.2790650594656,3.0679918179105,,,-19.509568191572,69.0104068567541
-19.4985918519479,66.7142795849519,-19.2680887198415,3.92836007443794,-19.2680887198415,3.15515532491337,,,-19.4985918519479,70.752988022361
-19.4876155123238,68.3873982355988,-19.2571123802174,3.99096671851763,-19.2571123802174,3.24156040223992,,,-19.4876155123238,72.5484653987722
-19.4766391726997,70.1091631417944,-19.2461360405933,4.05167692641083,-19.2461360405933,3.32689227609279,,,-19.4766391726997,74.395882949862
-19.4656628330755,71.8728020198517,-19.2351597009692,4.11023616552461,-19.2351597009692,3.410819402132,,,-19.4656628330755,76.2880706584875
-19.4546864934514,73.6797061791473,-19.2241833613451,4.16626604635019,-19.2241833613451,3.49294117965467,,,-19.4546864934514,78.2265219403725
-19.4437101538273,75.5310051048755,-19.213207021721,4.2196039739001,-19.213207021721,3.57299193525102,,,-19.4437101538273,80.2124471893482
-19.4327338142032,77.4219331363869,-19.2022306820969,4.27020682104305,-19.2022306820969,3.65077062383034,,,-19.4327338142032,82.2407959155453
-19.4217574745791,79.3502163556748,-19.1912543424727,4.31780908872458,-19.1912543424727,3.72593083078809,,,-19.4217574745791,84.3091661406851
-19.410781134955,81.316072696844,-19.1802780028486,4.36193203598331,-19.1802780028486,3.79796429541269,,,-19.410781134955,86.4177887787767
-19.3998047953309,83.3165556078867,-19.1693016632245,4.4025344273871,-19.1693016632245,3.86665498229007,,,-19.3998047953309,88.5635377705874
-19.3888284557068,85.3483201936134,-19.1583253236004,4.43935995941426,-19.1583253236004,3.93167463637889,,,-19.3888284557068,90.7428799494548
-19.3778521160827,87.4104451591995,-19.1473489839763,4.47206568770265,-19.1473489839763,3.99260330555884,,,-19.3778521160827,92.954842461673
-19.3668757764585,89.4960100782583,-19.1363726443522,4.50042140238677,-19.1363726443522,4.04910401806716,,,-19.3668757764585,95.1920629215711
-19.3558994368344,91.5976761703838,-19.1253963047281,4.52429121597368,-19.1253963047281,4.10097938986195,,,-19.3558994368344,97.4467383648225
-19.3449230972103,93.7132954483811,-19.114419965104,4.54360017043027,-19.114419965104,4.14801224179801,,,-19.3449230972103,99.7165790050305
-19.3339467575862,95.8347245749025,-19.1034436254799,4.55797761807316,-19.1034436254799,4.18973463066385,,,-19.3339467575862,101.992914653704
-19.3229704179621,97.9589079010334,-19.0924672858557,4.56706671993523,-19.0924672858557,4.22571453051368,,,-19.3229704179621,104.272493905661
-19.311994078338,100.082701854566,-19.0814909462316,4.57102923546187,-19.0814909462316,4.25598808502844,,,-19.311994078338,106.551942401499
-19.3010177387139,102.196630632946,-19.0705146066075,4.56984372234377,-19.0705146066075,4.28045426387695,,,-19.3010177387139,108.821155494189
-19.2900413990897,104.293738260448,-19.0595382669834,4.56331957120598,-19.0595382669834,4.29887093732269,,,-19.2900413990897,111.072709790091
-19.2790650594656,106.36671273988,-19.0485619273593,4.55140290350751,-19.0485619273593,4.31108514201585,,,-19.2790650594656,113.298800299866
-19.2680887198415,108.410711865434,-19.0375855877352,4.53415892416781,-19.0375855877352,4.31707389788903,,,-19.2680887198415,115.494227264785
-19.2571123802174,110.414993027342,-19.0266092481111,4.51167964672196,-19.0266092481111,4.31685719673078,,,-19.2571123802174,117.6475201481
-19.2461360405933,112.371331115039,-19.0156329084869,4.48388654223866,-19.0156329084869,4.31030935426634,,,-19.2461360405933,119.749900317543
-19.2351597009692,114.271317278222,-19.0046565688628,4.45082175141055,-19.0046565688628,4.29742904505865,,,-19.2351597009692,121.792372845879
-19.2241833613451,116.103612260701,-18.9936802292387,4.41244864337058,-18.9936802292387,4.27815676286166,,,-19.2241833613451,123.762819486706
-19.213207021721,117.862375676905,-18.9827038896146,4.36885316876911,-18.9827038896146,4.25258522108803,,,-19.213207021721,125.654971586056
-19.2022306820969,119.544514239776,-18.9717275499905,4.32024142178889,-18.9717275499905,4.22091635846814,,,-19.2022306820969,127.46549168465
-19.1912543424727,121.141354620543,-18.9607512103664,4.26695785614173,-18.9607512103664,4.18347476820335,,,-19.1912543424727,129.185094540055
-19.1802780028486,122.63872713478,-18.9497748707423,4.20918253045259,-18.9497748707423,4.14041591585987,,,-19.1802780028486,130.798623466176
-19.1693016632245,124.033682768353,-18.9387985311182,4.14673493206489,-18.9387985311182,4.09150209641247,,,-19.1693016632245,132.30287217803
-19.1583253236004,125.318198100893,-18.9278221914941,4.07983225972027,-18.9278221914941,4.03692113199382,,,-19.1583253236004,133.689232696686
-19.1473489839763,126.481423588566,-18.9168458518699,4.00880070378027,-18.9168458518699,3.97700721883116,,,-19.1473489839763,134.946092581827
-19.1363726443522,127.515810319516,-18.9058695122458,3.93358922751965,-18.9058695122458,3.91172825434264,,,-19.1363726443522,136.06533573997
-19.1253963047281,128.41692902094,-18.8948931726217,3.85436259518359,-18.8948931726217,3.84127795800534,,,-19.1253963047281,137.042199626776
-19.114419965104,129.18115206381,-18.8839168329976,3.77139586876801,-18.8839168329976,3.76596644973789,,,-19.114419965104,137.872764476038
-19.1034436254799,129.796747763931,-18.8729404933735,3.68508025499745,-18.8729404933735,3.68622128174733,,,-19.1034436254799,138.544460012668
-19.0924672858557,130.252765172519,-18.8619641537494,3.59598784015237,-18.8619641537494,3.60268742784197,,,-19.0924672858557,139.045546422968
-19.0814909462316,130.552898672932,-18.8509878141253,3.50442013657799,-18.8509878141253,3.51572788946669,,,-19.0814909462316,139.379915993422
-19.0705146066075,130.69602831746,-18.8400114745012,3.41051085174733,-18.8400114745012,3.42550355189738,,,-19.0705146066075,139.546326303681
-19.0595382669834,130.676233039188,-18.829035134877,3.31457680068692,-18.829035134877,3.33237588429485,,,-19.0595382669834,139.538423547716
-19.0485619273593,130.491203420654,-18.8180587952529,3.21693627323835,-18.8180587952529,3.23670264064468,,,-19.0485619273593,139.353691466177
-19.0375855877352,130.142247159999,-18.8070824556288,3.11780342161625,-18.8070824556288,3.13877052881387,,,-19.0375855877352,138.993479982056
-19.0266092481111,129.631504538708,-18.7961061160047,3.01757937517211,-18.7961061160047,3.03907325742387,,,-19.0266092481111,138.460041382161
