X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.8202031551257,0.0641500971453677,-20.5786896604116,0.0127875751999707,-20.589667546535,0.00970526608395049,,,-20.8202031551257,0.0650371402947073
-20.8092252690024,0.0759022883644347,-20.5677117742882,0.0145012885218283,-20.5786896604116,0.0109263752130911,,,-20.8092252690024,0.0769594575589657
-20.798247382879,0.0896152393667302,-20.5567338881649,0.0164100061750293,-20.5677117742882,0.0122717926229562,,,-20.798247382879,0.0908743418397211
-20.7872694967556,0.105506783427332,-20.5457560020415,0.0185284614543681,-20.5567338881649,0.0137511352082998,,,-20.7872694967556,0.107001882125035
-20.7762916106323,0.12380861384456,-20.5347781159181,0.0208717300208354,-20.5457560020415,0.0153728764175242,,,-20.7762916106323,0.125576911283125
-20.7653137245089,0.144883826129477,-20.5238002297947,0.0234597171802647,-20.5347781159181,0.0171449880187288,,,-20.7653137245089,0.146969809295143
-20.7543358383855,0.169079667981528,-20.5128223436714,0.0263134998963063,-20.5238002297947,0.0190773821872538,,,-20.7543358383855,0.171534044339931
-20.7433579522622,0.196774724233843,-20.501844457548,0.0294510850564749,-20.5128223436714,0.021180328923116,,,-20.7433579522622,0.199655114562477
-20.7323800661388,0.228379881404754,-20.4908665714246,0.0328898223956674,-20.501844457548,0.0234620663577466,,,-20.7323800661388,0.231751561743844
-20.7214021800154,0.264397378172979,-20.4798886853013,0.0366522809583428,-20.4908665714246,0.0259305179998594,,,-20.7214021800154,0.268337022284183
-20.710424293892,0.30526286474516,-20.4689107991779,0.0407594390327141,-20.4798886853013,0.0285953577907269,,,-20.710424293892,0.309853994586793
-20.6994464077687,0.351432590267486,-20.4579329130545,0.04523509591638,-20.4689107991779,0.0314651340586003,,,-20.6994464077687,0.35676670232474
-20.6884685216453,0.403614040320775,-20.4469550269311,0.0500989898636386,-20.4579329130545,0.0345492526024045,,,-20.6884685216453,0.409802047882381
-20.6774906355219,0.462185834954354,-20.4359771408078,0.0553728942587609,-20.4469550269311,0.037854487409882,,,-20.6774906355219,0.469340186059418
-20.6665127493986,0.527849793987492,-20.4249992546844,0.0610788244133629,-20.4359771408078,0.0413886027894381,,,-20.6665127493986,0.536101016396082
-20.6555348632752,0.601247370695765,-20.414021368561,0.0672360988583041,-20.4249992546844,0.0451583095539473,,,-20.6555348632752,0.610740328651455
-20.6445569771518,0.683105946556476,-20.4030434824377,0.0738680771384239,-20.414021368561,0.049169061584823,,,-20.6445569771518,0.694004174075794
-20.6335790910285,0.774077960622186,-20.3920655963143,0.0810004932503826,-20.4030434824377,0.0534272995399146,,,-20.6335790910285,0.786559189176419
-20.6226012049051,0.874825404241348,-20.3810877101909,0.0886459691890207,-20.3920655963143,0.0579400887160561,,,-20.6226012049051,0.889082069216081
-20.6116233187817,0.986186627044705,-20.3701098240676,0.0968304957875571,-20.3810877101909,0.0627080068063173,,,-20.6116233187817,1.00243597054198
-20.6006454326583,1.10881090784791,-20.3591319379442,0.105571628535427,-20.3701098240676,0.0677372567566047,,,-20.6006454326583,1.12728436172951
-20.589667546535,1.24355930576051,-20.3481540518208,0.114889673463561,-20.3591319379442,0.0730296548844614,,,-20.589667546535,1.26451534996153
-20.5786896604116,1.39109269612484,-20.3371761656974,0.124796613971058,-20.3481540518208,0.0785888193265703,,,-20.5786896604116,1.4148066465379
-20.5677117742882,1.55221475458767,-20.3261982795741,0.135316062616927,-20.3371761656974,0.0844112162358473,,,-20.5677117742882,1.57898783573245
-20.5567338881649,1.72773254616861,-20.3152203934507,0.146455951175776,-20.3261982795741,0.0905022948209286,,,-20.5567338881649,1.75789368755194
-20.5457560020415,1.91833646165247,-20.3042425073273,0.158237621116556,-20.3152203934507,0.0968558048312705,,,-20.5457560020415,1.95223779952436
-20.5347781159181,2.12468159753155,-20.293264621204,0.170665434578679,-20.3042425073273,0.103475263536074,,,-20.5347781159181,2.16269831557111
-20.5238002297947,2.3474923360927,-20.2822867350806,0.183758148429247,-20.293264621204,0.110352931977967,,,-20.5238002297947,2.39002943546022
-20.5128223436714,2.5874673910071,-20.2713088489572,0.197521255817481,-20.2822867350806,0.117490360910694,,,-20.5128223436714,2.63496121982652
-20.501844457548,2.84515955391801,-20.2603309628339,0.211958009541296,-20.2713088489572,0.124881539395983,,,-20.501844457548,2.89807270533223
-20.4908665714246,3.12105703328893,-20.2493530767105,0.2270797791235,-20.2603309628339,0.132518175125007,,,-20.4908665714246,3.17987737368445
-20.4798886853013,3.41568654370238,-20.2383751905871,0.242888895144809,-20.2493530767105,0.140398433484676,,,-20.4798886853013,3.48093418245145
-20.4689107991779,3.72946239872571,-20.2273973044637,0.259385076628763,-20.2383751905871,0.148514857484638,,,-20.4689107991779,3.80168697181702
-20.4579329130545,4.0627821952669,-20.2164194183404,0.276594920625175,-20.2273973044637,0.156859140552448,,,-20.4579329130545,4.14256654378569
-20.4469550269311,4.41586441544661,-20.205441532217,0.294518822933495,-20.2164194183404,0.165460688323763,,,-20.4469550269311,4.50381789272013
-20.4359771408078,4.78888681402466,-20.1944636460936,0.313129717366554,-20.205441532217,0.174312923972164,,,-20.4359771408078,4.88564831107286
-20.4249992546844,5.18193787164405,-20.1834857599702,0.332418356953145,-20.1944636460936,0.183371890691167,,,-20.4249992546844,5.28817500561137
-20.414021368561,5.59495438551945,-20.1725078738469,0.352379892030189,-20.1834857599702,0.192626586165946,,,-20.414021368561,5.71135954596258
-20.4030434824377,6.02787668613342,-20.1615299877235,0.373008470843967,-20.1725078738469,0.202069394644617,,,-20.4030434824377,6.15517206281176
-20.3920655963143,6.48061699572964,-20.1505521016001,0.394293341253475,-20.1615299877235,0.211693285162454,,,-20.3920655963143,6.61955757769609
-20.3810877101909,6.95267247680499,-20.1395742154768,0.416223348574361,-20.1505521016001,0.221488578786895,,,-20.3810877101909,7.10402645280033
-20.3701098240676,7.44378926991861,-20.1285963293534,0.438873750401062,-20.1395742154768,0.231447959278674,,,-20.3701098240676,7.60835702246277
-20.3591319379442,7.95342535127975,-20.11761844323,0.462242413859349,-20.1285963293534,0.241622683837367,,,-20.3591319379442,8.13202663469963
-20.3481540518208,8.4810461071745,-20.1066405571067,0.486213388824983,-20.11761844323,0.252014874749292,,,-20.3481540518208,8.67452459996463
-20.3371761656974,9.02581044537176,-20.0956626709833,0.510771034463222,-20.1066405571067,0.262547693264236,,,-20.3371761656974,9.23501827557866
-20.3261982795741,9.58714884571421,-20.0846847848599,0.535906417072936,-20.0956626709833,0.273214132678254,,,-20.3261982795741,9.81296720315207
-20.3152203934507,10.1640058321947,-20.0737068987365,0.561600709477203,-20.0846847848599,0.284016059363034,,,-20.3152203934507,10.4073175882017
-20.3042425073273,10.7556538035082,-20.0627290126132,0.587835515412353,-20.0737068987365,0.294947082113299,,,-20.3042425073273,11.0173666881608
-20.293264621204,11.3608934703258,-20.0517511264898,0.614596907414905,-20.0627290126132,0.306004235175547,,,-20.293264621204,11.6419118368824
-20.2822867350806,11.9788679348936,-20.0407732403664,0.641869637399708,-20.0517511264898,0.317188551690891,,,-20.2822867350806,12.2801164442335
-20.2713088489572,12.6083802220619,-20.0297953542431,0.669691470845745,-20.0407732403664,0.328501456612946,,,-20.2713088489572,12.9307830172753
-20.2603309628339,13.2481660638072,-20.0188174681197,0.698096437786519,-20.0297953542431,0.339977260553376,,,-20.2603309628339,13.5926422484735
-20.2493530767105,13.8971837051063,-20.0078395819963,0.727019284710284,-20.0188174681197,0.351651940012872,,,-20.2493530767105,14.2646619177145
-20.2383751905871,14.554179136247,-19.996861695873,0.756396330422148,-20.0078395819963,0.363503665716055,,,-20.2383751905871,14.9455828888764
-20.2273973044637,15.2178729619035,-19.9858838097496,0.786214692791777,-19.996861695873,0.375508454010851,,,-20.2273973044637,15.6341171790848
-20.2164194183404,15.8931136698424,-19.9749059236262,0.816597380842644,-19.9858838097496,0.38767767061679,,,-20.2164194183404,16.3351692787913
-20.205441532217,16.578682589994,-19.9639280375028,0.84753474744201,-19.9749059236262,0.400099008582072,,,-20.205441532217,17.0475143368997
-20.1944636460936,17.2672498818677,-19.9529501513795,0.878879733136558,-19.9639280375028,0.412790238409863,,,-20.1944636460936,17.7637514899254
-20.1834857599702,17.9574361891092,-19.9419722652561,0.910782218958405,-19.9529501513795,0.425690013666545,,,-20.1834857599702,18.4824811322283
-20.1725078738469,18.6480472228909,-19.9309943791327,0.943232012641102,-19.9419722652561,0.438892366486015,,,-20.1725078738469,19.2024965095657
-20.1615299877235,19.3379527497382,-19.9200164930094,0.976069027739572,-19.9309943791327,0.452417059795765,,,-20.1615299877235,19.9226545057447
-20.1505521016001,20.0259854085391,-19.909038606886,1.00928607225314,-19.9200164930094,0.466218114321052,,,-20.1505521016001,20.6417673285794
-20.1395742154768,20.7110945005608,-19.8980607207626,1.04288438314552,-19.909038606886,0.480321134287667,,,-20.1395742154768,21.3587658084138
-20.1285963293534,21.3980490700914,-19.8870828346392,1.07685539292986,-19.8980607207626,0.494759703721539,,,-20.1285963293534,22.0785455043298
-20.11761844323,22.0862274825647,-19.8761049485159,1.11128875218791,-19.8870828346392,0.509555605636623,,,-20.11761844323,22.8004847711733
-20.1066405571067,22.7685966333326,-19.8651270623925,1.14626091066462,-19.8761049485159,0.524787719618308,,,-20.1066405571067,23.5173577154218
-20.0956626709833,23.444345337199,-19.8541491762691,1.18169496047471,-19.8651270623925,0.540522715046825,,,-20.0956626709833,24.2283305043405
-20.0846847848599,24.1129971222856,-19.8431712901458,1.21752288063075,-19.8541491762691,0.556762986553267,,,-20.0846847848599,24.9329195987216
-20.0737068987365,24.7739056170787,-19.8321934040224,1.25375747915601,-19.8431712901458,0.573518427862612,,,-20.0737068987365,25.6304534086692
-20.0627290126132,25.4265788163871,-19.821215517899,1.29040771109251,-19.8321934040224,0.590837339258495,,,-20.0627290126132,26.320418566975
-20.0517511264898,26.0707501048627,-19.8102376317756,1.32748916549608,-19.821215517899,0.608762753516552,,,-20.0517511264898,27.0025355639685
-20.0407732403664,26.7062374848285,-19.7992597456523,1.3651133117269,-19.8102376317756,0.627346125280946,,,-20.0407732403664,27.6766085788412
-20.0297953542431,27.3359562425808,-19.7882818595289,1.40338877004918,-19.7992597456523,0.646675393912762,,,-20.0297953542431,28.34562497398
-20.0188174681197,27.9628253674535,-19.7773039734055,1.44223575028364,-19.7882818595289,0.666841520496937,,,-20.0188174681197,29.0125737452529
-20.0078395819963,28.5840740034137,-19.7663260872822,1.48179085819304,-19.7773039734055,0.68785945476388,,,-20.0078395819963,29.67459695384
-19.996861695873,29.1970421753578,-19.7553482011588,1.52207600492316,-19.7663260872822,0.709834334389674,,,-19.996861695873,30.3289469597908
-19.9858838097496,29.8021085348292,-19.7443703150354,1.56289153289558,-19.7553482011588,0.732825375543623,,,-19.9858838097496,30.9760008982378
-19.9749059236262,30.4055253798129,-19.7333924289121,1.60426112940577,-19.7443703150354,0.756792012970216,,,-19.9749059236262,31.6222217692375
-19.9639280375028,31.0079392363279,-19.7224145427887,1.64630904702532,-19.7333924289121,0.7817953566308,,,-19.9639280375028,32.2682642221798
-19.9529501513795,31.6041755685677,-19.7114366566653,1.68917007361756,-19.7224145427887,0.807936950993763,,,-19.9529501513795,32.9087453153707
-19.9419722652561,32.2007944534474,-19.7004587705419,1.73274265500804,-19.7114366566653,0.835324109664941,,,-19.9419722652561,33.5504690388918
-19.9309943791327,32.7986038802331,-19.6894808844186,1.77705657721365,-19.7004587705419,0.86395659452324,,,-19.9309943791327,34.19425295267
-19.9200164930094,33.3929135676235,-19.6785029982952,1.82212862041629,-19.6894808844186,0.893897589521716,,,-19.9200164930094,34.8352007096841
-19.909038606886,33.9847308050038,-19.6675251121718,1.86796223123,-19.6785029982952,0.925203528807379,,,-19.909038606886,35.4743380115446
-19.8980607207626,34.5753362669874,-19.6565472260485,1.91456686534432,-19.6675251121718,0.957915530844374,,,-19.8980607207626,36.1129803538545
-19.8870828346392,35.1657538463604,-19.6455693399251,1.96184433245145,-19.6565472260485,0.992080672329211,,,-19.8870828346392,36.7521648449269
-19.8761049485159,35.760341719814,-19.6345914538017,2.00991896502663,-19.6455693399251,1.02770610980621,,,-19.8761049485159,37.3964181916202
-19.8651270623925,36.3633576482562,-19.6236135676784,2.05891112363375,-19.6345914538017,1.06487808270912,,,-19.8651270623925,38.0501412739676
-19.8541491762691,36.9734905840013,-19.612635681555,2.10870616666994,-19.6236135676784,1.10368749888455,,,-19.8541491762691,38.7119485310293
-19.8431712901458,37.5894271376506,-19.6016577954316,2.1591875588629,-19.612635681555,1.14413106049545,,,-19.8431712901458,39.380468446144
-19.8321934040224,38.2129074679787,-19.5906799093082,2.21046348327124,-19.6016577954316,1.18619374162381,,,-19.8321934040224,40.0575022863932
-19.821215517899,38.8455438833502,-19.5797020231849,2.26265178826657,-19.5906799093082,1.2299607813128,,,-19.821215517899,40.7447143479592
-19.8102376317756,39.4891566806727,-19.5687241370615,2.31562736579793,-19.5797020231849,1.27551180336815,,,-19.8102376317756,41.4439919714497
-19.7992597456523,40.1482282248924,-19.5577462509381,2.36924747798587,-19.5687241370615,1.3228111089093,,,-19.7992597456523,42.1600169305321
-19.7882818595289,40.8274547715,-19.5467683648148,2.42349163541109,-19.5577462509381,1.37181811402384,,,-19.7882818595289,42.8976850620461
-19.7773039734055,41.5259206076095,-19.5357904786914,2.47845604045472,-19.5467683648148,1.42254104948848,,,-19.7773039734055,43.656015812657
-19.7663260872822,42.2481714697085,-19.524812592568,2.53423098823903,-19.5357904786914,1.47503916069953,,,-19.7663260872822,44.4397966622912
-19.7553482011588,42.9960825780323,-19.5138347064446,2.5907783651493,-19.524812592568,1.52935434141709,,,-19.7553482011588,45.2509839584991
-19.7443703150354,43.7655425438085,-19.5028568203213,2.64805814369854,-19.5138347064446,1.58547248151137,,,-19.7443703150354,46.0852260896744
-19.7333924289121,44.5583959217868,-19.4918789341979,2.70589700570493,-19.5028568203213,1.64337689624216,,,-19.7333924289121,46.9444524078234
-19.7224145427887,45.3790335084484,-19.4809010480745,2.76412850373216,-19.4918789341979,1.70297670125917,,,-19.7224145427887,47.8332795064675
-19.7114366566653,46.2320444487306,-19.4699231619512,2.82291849008521,-19.4809010480745,1.76418985175557,,,-19.7114366566653,48.756538632013
-19.7004587705419,47.1158845761126,-19.4589452758278,2.88220147565185,-19.4699231619512,1.82707196988421,,,-19.7004587705419,49.7125838256439
-19.6894808844186,48.0321729720523,-19.4479673897044,2.94179520116658,-19.4589452758278,1.89156695484444,,,-19.6894808844186,50.7031271387877
-19.6785029982952,48.9823324961089,-19.436989503581,3.00173651584001,-19.4479673897044,1.95756200215332,,,-19.6785029982952,51.7296646453326
-19.6675251121718,49.9674906942542,-19.4260116174577,3.06202816663949,-19.436989503581,2.02503921053714,,,-19.6675251121718,52.7933684563285
-19.6565472260485,50.988725050059,-19.4150337313343,3.12246031709446,-19.4260116174577,2.09400537954954,,,-19.6565472260485,53.8953725877326
-19.6455693399251,52.0443321522751,-19.4040558452109,3.18292619384789,-19.4150337313343,2.16430293429308,,,-19.6455693399251,55.0338825945327
-19.6345914538017,53.1380447531571,-19.3930779590876,3.24331744680078,-19.4040558452109,2.23582095836914,,,-19.6345914538017,56.2128418008928
-19.6236135676784,54.2734473369547,-19.3821000729642,3.30353974027879,-19.3930779590876,2.30843687165631,,,-19.6236135676784,57.4360459594729
-19.612635681555,55.4483306851385,-19.3711221868408,3.36347086684988,-19.3821000729642,2.38200885728824,,,-19.612635681555,58.7011679123039
-19.6016577954316,56.660339645063,-19.3601443007175,3.42298613896973,-19.3711221868408,2.45639080276452,,,-19.6016577954316,60.0057209455497
-19.5906799093082,57.9125873523395,-19.3491664145941,3.48216557099198,-19.3601443007175,2.53141831540045,,,-19.5906799093082,61.3530116169236
-19.5797020231849,59.2079970759257,-19.3381885284707,3.54064232831431,-19.3491664145941,2.60707396038985,,,-19.5797020231849,62.7461606675603
-19.5687241370615,60.543706531658,-19.3272106423473,3.59816217383197,-19.3381885284707,2.68304115331708,,,-19.5687241370615,64.1821450063652
-19.5577462509381,61.9166876495043,-19.316232756224,3.65468821631618,-19.3272106423473,2.75904762463489,,,-19.5577462509381,65.6577532415139
-19.5467683648148,63.3265279630808,-19.3052548701006,3.70995187811672,-19.316232756224,2.83496287960077,,,-19.5467683648148,67.1725606479804
-19.5357904786914,64.7754288765958,-19.2942769839772,3.76367503861587,-19.3052548701006,2.91050437437483,,,-19.5357904786914,68.72892407775
-19.524812592568,66.2653999954767,-19.2832990978539,3.81579518550126,-19.2942769839772,2.98538132359313,,,-19.524812592568,70.3289853251328
-19.5138347064446,67.7954858187586,-19.2723212117305,3.86636287722745,-19.2832990978539,3.05944219043123,,,-19.5138347064446,71.9717366654193
-19.5028568203213,69.3645003908999,-19.2613433256071,3.9152104821953,-19.2723212117305,3.13259710739537,,,-19.5028568203213,73.6559354308406
-19.4918789341979,70.9678818857328,-19.2503654394838,3.96204788776873,-19.2613433256071,3.20461735674607,,,-19.4918789341979,75.3767555926969
-19.4809010480745,72.6012226706682,-19.2393875533604,4.00680663003358,-19.2503654394838,3.27520408825903,,,-19.4809010480745,77.1295410261559
-19.4699231619512,74.2681920156406,-19.228409667237,4.04943445087214,-19.2393875533604,3.34419279073377,,,-19.4699231619512,78.91818247561
-19.4589452758278,75.9665922915591,-19.2174317811136,4.08975077070109,-19.228409667237,3.41139904963825,,,-19.4589452758278,80.7403607220554
-19.4479673897044,77.6911553843478,-19.2064538949903,4.12737789813375,-19.2174317811136,3.47657151718137,,,-19.4479673897044,82.5905125876676
-19.436989503581,79.4419776774472,-19.1954760088669,4.16237647233833,-19.2064538949903,3.53930274768585,,,-19.436989503581,84.4687534038244
-19.4260116174577,81.2188792855402,-19.1844981227435,4.1947702937337,-19.1954760088669,3.59950100357891,,,-19.4260116174577,86.3749128317292
-19.4150337313343,83.0158160217645,-19.1735202366201,4.22399704062161,-19.1844981227435,3.65709467689984,,,-19.4150337313343,88.302579273152
-19.4040558452109,84.8292718702277,-19.1625423504968,4.24991746968558,-19.1735202366201,3.7115155458028,,,-19.4040558452109,90.2480190224448
-19.3930779590876,86.6554737642281,-19.1515644643734,4.27259621527178,-19.1625423504968,3.76252717548035,,,-19.3930779590876,92.2072280826851
-19.3821000729642,88.490381861922,-19.14058657825,4.29179601419409,-19.1515644643734,3.81006367069774,,,-19.3821000729642,94.1759304594891
-19.3711221868408,90.3297210228591,-19.1296086921267,4.30727911758919,-19.14058657825,3.85381585606567,,,-19.3711221868408,96.1495826924735
-19.3601443007175,92.1689784439995,-19.1186308060033,4.318941181132,-19.1296086921267,3.89350387921912,,,-19.3601443007175,98.1233828983696
-19.3491664145941,94.0089726379558,-19.1076529198799,4.32679100910952,-19.1186308060033,3.92892974679726,,,-19.3491664145941,100.098212169338
-19.3381885284707,95.8391293506514,-19.0966750337566,4.33083803537535,-19.1076529198799,3.95999602109707,,,-19.3381885284707,102.062812832283
-19.3272106423473,97.6514642630034,-19.0856971476332,4.33098656427646,-19.0966750337566,3.98662869894248,,,-19.3272106423473,104.00867406147
-19.316232756224,99.443389794178,-19.0747192615098,4.32716408995501,-19.0856971476332,4.00870468823287,,,-19.316232756224,105.933040890095
-19.3052548701006,101.206604228054,-19.0637413753864,4.31931664820405,-19.0747192615098,4.02610662624974,,,-19.3052548701006,107.827060480546
-19.2942769839772,102.932605859082,-19.0527634892631,4.30741243659279,-19.0637413753864,4.0387255229189,,,-19.2942769839772,109.681662221291
-19.2832990978539,104.618706923366,-19.0417856031397,4.29152050725295,-19.0527634892631,4.04646083690183,,,-19.2832990978539,111.493944299298
-19.2723212117305,106.264597149764,-19.0308077170163,4.27159970344851,-19.0417856031397,4.04933618287954,,,-19.2723212117305,113.263557134387
-19.2613433256071,107.864430387122,-19.019829830893,4.24756798444389,-19.0308077170163,4.04731947705681,,,-19.2613433256071,114.984258226064
-19.2503654394838,109.409529559978,-19.0088519447696,4.21936707245475,-19.019829830893,4.04027501992414,,,-19.2503654394838,116.646781536006
-19.2393875533604,110.89678564434,-18.9978740586462,4.18703678591378,-19.0088519447696,4.02807813164508,,,-19.2393875533604,118.247785065108
-19.228409667237,112.323099734598,-18.9868961725229,4.15071148141605,-18.9978740586462,4.01072400558428,,,-19.228409667237,119.783933235108
-19.2174317811136,113.682623050938,-18.9759182863995,4.11060816672266,-18.9868961725229,3.98836127512506,,,-19.2174317811136,121.24894533882
-19.2064538949903,114.963898063005,-18.9649404002761,4.06670387089514,-18.9759182863995,3.96129616633586,,,-19.2064538949903,122.630578708825
-19.1954760088669,116.167025325321,-18.9539625141527,4.01880871333227,-18.9649404002761,3.92948840499291,,,-19.1954760088669,123.928902801238
-19.1844981227435,117.291917522762,-18.9429846280294,3.9669262256789,-18.9539625141527,3.89269208574223,,,-19.1844981227435,125.143782493396
-19.1735202366201,118.322043320559,-18.932006741906,3.91107514030486,-18.9429846280294,3.85091568089151,,,-19.1735202366201,126.257555906983
-19.1625423504968,119.252231443836,-18.9210288557826,3.8513833292601,-18.932006741906,3.80418503442216,,,-19.1625423504968,127.264676089001
-19.1515644643734,120.083168323631,-18.9100509696593,3.78817899298769,-18.9210288557826,3.75265254673797,,,-19.1515644643734,128.165828209601
-19.14058657825,120.807492751136,-18.8990730835359,3.72181671494447,-18.9100509696593,3.69669792602501,,,-19.14058657825,128.953104621396
-19.1296086921267,121.418163497751,-18.8880951974125,3.65256629447698,-18.8990730835359,3.63670144741159,,,-19.1296086921267,129.61894649456
-19.1186308060033,121.911299085017,-18.8771173112891,3.5804973556482,-18.8880951974125,3.57295828419509,,,-19.1186308060033,130.159170012946
-19.1076529198799,122.286162200679,-18.8661394251658,3.50551528365378,-18.8771173112891,3.50560601395151,,,-19.1076529198799,130.572949230886
-19.0966750337566,122.542534319669,-18.8551615390424,3.42782840573936,-18.8661394251658,3.43458462787177,,,-19.0966750337566,130.860001053987
-19.0856971476332,122.677809509474,-18.844183652919,3.34773877545762,-18.8551615390424,3.36012756952648,,,-19.0856971476332,131.017500761984
-19.0747192615098,122.689702953944,-18.8332057667957,3.26566696857976,-18.844183652919,3.28258421363451,,,-19.0747192615098,131.042973670149
-19.0637413753864,122.576440997,-18.8222278806723,3.18183200013343,-18.8332057667957,3.20241676090995,,,-19.0637413753864,130.934483168123
-19.0527634892631,122.336611336764,-18.8112499945489,3.0963717623178,-18.8222278806723,3.11989790207444,,,-19.0527634892631,130.690484610258
-19.0417856031397,121.97233744986,-18.8002721084255,3.00952624584637,-18.8112499945489,3.03520178836334,,,-19.0417856031397,130.313194139993
-19.0308077170163,121.483086751696,-18.7892942223022,2.92165271968055,-18.8002721084255,2.94859729422281,,,-19.0308077170163,129.802005932202
-19.019829830893,120.866020159634,-18.7783163361788,2.83286938506842,-18.7892942223022,2.86044029756279,,,-19.019829830893,129.153863164002
-19.0088519447696,120.119087068536,-18.7673384500554,2.74316853068464,-18.7783163361788,2.77094171498716,,,-19.0088519447696,128.366532272635
-18.9978740586462,119.243181278402,-18.7563605639321,2.65304966566332,-18.7673384500554,2.68024541623812,,,-18.9978740586462,127.4409420699
-18.9868961725229,118.242560159806,-18.7453826778087,2.56281645648051,-18.7563605639321,2.58897611172217,,,-18.9868961725229,126.381632916348
