X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-20.9634998581036,0.00410434981289521,-20.7219756949635,0.00148579736565681,-20.7109973239117,0.0015014168304361,,,-20.9634998581036,0.00415097387541107
-20.9525214870518,0.00510541821891214,-20.7109973239117,0.00174139266110065,-20.7000189528599,0.00174140385444572,,,-20.9525214870518,0.00516458384790859
-20.941543116,0.00626071133247059,-20.7000189528599,0.00203408448525084,-20.6890405818081,0.00201470184208264,,,-20.941543116,0.00633349358020364
-20.9305647449482,0.00765535522291948,-20.6890405818081,0.00237043310432002,-20.6780622107562,0.00232509947987466,,,-20.9305647449482,0.00774463956272521
-20.9195863738963,0.00933379532899207,-20.6780622107562,0.00275599796571671,-20.6670838397044,0.00267755923173426,,,-20.9195863738963,0.00944302028528577
-20.9086080028445,0.0113476113852586,-20.6670838397044,0.00319912066616936,-20.6561054686526,0.0030749971406533,,,-20.9086080028445,0.0114808616778445
-20.8976296317927,0.0138761827035342,-20.6561054686526,0.00370268817126913,-20.6451270976008,0.00352282664295429,,,-20.8976296317927,0.0140421558043494
-20.8866512607409,0.0167824894541261,-20.6451270976008,0.00427579610642986,-20.634148726549,0.00402695699823575,,,-20.8866512607409,0.0169841244836748
-20.875672889689,0.0202402245129219,-20.634148726549,0.00492862099778662,-20.6231703554971,0.00459131800679541,,,-20.875672889689,0.0204845291435187
-20.8646945186372,0.0243416328985086,-20.6231703554971,0.00566619556759883,-20.6121919844453,0.00522319107217716,,,-20.8646945186372,0.0246368483101429
-20.8537161475854,0.0291919079058488,-20.6121919844453,0.00650192063552912,-20.6012136133935,0.00592797050153264,,,-20.8537161475854,0.0295476966207299
-20.8427377765336,0.0349105480815469,-20.6012136133935,0.00744467497624094,-20.5902352423417,0.00671114520559355,,,-20.8427377765336,0.03533820485675
-20.8317594054818,0.0416327762442163,-20.5902352423417,0.00850290710938059,-20.5792568712898,0.00758101389501541,,,-20.8317594054818,0.0421454638733639
-20.8207810344299,0.0495702255526371,-20.5792568712898,0.00969287495506008,-20.568278500238,0.00854387428336632,,,-20.8207810344299,0.0501856437821265
-20.8098026633781,0.0587922893131784,-20.568278500238,0.0110254862563744,-20.5573001291862,0.00960603509306849,,,-20.8098026633781,0.0595264258607033
-20.7988242923263,0.069537232954859,-20.5573001291862,0.0125120852102288,-20.5463217581344,0.0107756946437892,,,-20.7988242923263,0.0704107254253895
-20.7878459212745,0.0821370834868696,-20.5463217581344,0.0141689466864932,-20.5353433870825,0.0120605223227418,,,-20.7878459212745,0.0831788319235569
-20.7768675502226,0.0966270154530658,-20.5353433870825,0.0160113324610179,-20.5243650160307,0.0134683596211944,,,-20.7768675502226,0.0978606563353153
-20.7658891791708,0.113421892890189,-20.5243650160307,0.018055331756108,-20.5133866449789,0.0150080734988142,,,-20.7658891791708,0.11488174386612
-20.754910808119,0.132711715254018,-20.5133866449789,0.0203201455112432,-20.5024082739271,0.0166861936837005,,,-20.754910808119,0.134432065873804
-20.7439324370672,0.154862372444417,-20.5024082739271,0.0228194893808387,-20.4914299028753,0.0185134784024889,,,-20.7439324370672,0.156884674171311
-20.7329540660153,0.180223539393418,-20.4914299028753,0.0255782873742846,-20.4804515318234,0.0204946920752927,,,-20.7329540660153,0.182594921351078
-20.7219756949635,0.209234342504115,-20.4804515318234,0.0286076338039567,-20.4694731607716,0.0226403794792834,,,-20.7219756949635,0.212010849065107
-20.7109973239117,0.242264492902106,-20.4694731607716,0.0319334951603009,-20.4584947897198,0.0249590107484759,,,-20.7109973239117,0.245507302393643
-20.7000189528599,0.279703424593249,-20.4584947897198,0.03557667294651,-20.447516418668,0.0274554182761684,,,-20.7000189528599,0.283478912932945
-20.6890405818081,0.322075337645659,-20.447516418668,0.0395521232022902,-20.4365380476161,0.0301399159088473,,,-20.6890405818081,0.326460472592062
-20.6780622107562,0.369891535788695,-20.4365380476161,0.0438874714649196,-20.4255596765643,0.0330191344280302,,,-20.6780622107562,0.374972633234286
-20.6670838397044,0.423754343254909,-20.4255596765643,0.0486025583242453,-20.4145813055125,0.0361004708214018,,,-20.6670838397044,0.429631023152812
-20.6561054686526,0.484139086081318,-20.4145813055125,0.053719487837957,-20.4036029344607,0.0393899613499652,,,-20.6561054686526,0.49091677139324
-20.6451270976008,0.55169846426187,-20.4036029344607,0.0592609259225285,-20.3926245634088,0.0428927076086884,,,-20.6451270976008,0.559497087011254
-20.634148726549,0.627127406791362,-20.3926245634088,0.0652467602623255,-20.381646192357,0.0466166051586523,,,-20.634148726549,0.636082984787384
-20.6231703554971,0.710988916118314,-20.381646192357,0.0717034384101523,-20.3706678213052,0.050565526897701,,,-20.6231703554971,0.721246429692708
-20.6121919844453,0.804075509352855,-20.3706678213052,0.078651326767339,-20.3596894502534,0.0547430731968712,,,-20.6121919844453,0.81580062106056
-20.6012136133935,0.907054970747132,-20.3596894502534,0.0861096170050541,-20.3487110792015,0.0591553092676455,,,-20.6012136133935,0.920427616224905
-20.5902352423417,1.02060126959201,-20.3487110792015,0.094103635837344,-20.3377327081497,0.0638058535227095,,,-20.5902352423417,1.03581532190698
-20.5792568712898,1.14556026950577,-20.3377327081497,0.10265438997339,-20.3267543370979,0.0686947369795754,,,-20.5792568712898,1.16283415835584
-20.568278500238,1.28264145237498,-20.3267543370979,0.111777975840115,-20.3157759660461,0.0738228662405512,,,-20.568278500238,1.30221081291472
-20.5573001291862,1.43254534831017,-20.3157759660461,0.121493157047944,-20.3047975949943,0.0791941396639031,,,-20.5573001291862,1.45466346861347
-20.5463217581344,1.59607099869785,-20.3047975949943,0.131821672214657,-20.2938192239424,0.0848094551463049,,,-20.5463217581344,1.62101564002813
-20.5353433870825,1.77396359446841,-20.2938192239424,0.142780545624956,-20.2828408528906,0.0906636995550787,,,-20.5353433870825,1.80203544925217
-20.5243650160307,1.96695303790691,-20.2828408528906,0.15438010845842,-20.2718624818388,0.0967621645021311,,,-20.5243650160307,1.99847672928421
-20.5133866449789,2.17580535495129,-20.2718624818388,0.166641458452051,-20.260884110787,0.103100332571958,,,-20.5133866449789,2.21113357396135
-20.5024082739271,2.40109786820395,-20.260884110787,0.17957475618236,-20.2499057397352,0.10967377070719,,,-20.5024082739271,2.44060355126849
-20.4914299028753,2.64363391001968,-20.2499057397352,0.193189930257075,-20.2389273686833,0.116483212948851,,,-20.4914299028753,2.68772567579645
-20.4804515318234,2.90380985180812,-20.2389273686833,0.207500416412751,-20.2279489976315,0.123522314263804,,,-20.4804515318234,2.95291217768737
-20.4694731607716,3.18232000986368,-20.2279489976315,0.222511027733851,-20.2169706265797,0.130792662062257,,,-20.4694731607716,3.23689388450326
-20.4584947897198,3.47966688911043,-20.2169706265797,0.238234324053931,-20.2059922555279,0.138315336064306,,,-20.4584947897198,3.54020257280541
-20.447516418668,3.79611531690555,-20.2059922555279,0.254697971105874,-20.195013884476,0.146090466985401,,,-20.447516418668,3.86312285838401
-20.4365380476161,4.13216075457642,-20.195013884476,0.271910131829255,-20.1840355134242,0.154083932470927,,,-20.4365380476161,4.20618814195018
-20.4255596765643,4.48802837001418,-20.1840355134242,0.289845551590309,-20.1730571423724,0.162286662252845,,,-20.4255596765643,4.56965006276646
-20.4145813055125,4.86390250028626,-20.1730571423724,0.308499410506433,-20.1620787713206,0.170696945815698,,,-20.4145813055125,4.95372245894562
-20.4036029344607,5.25987704106864,-20.1620787713206,0.327871989336087,-20.1511004002687,0.179312343263098,,,-20.4036029344607,5.35852792834113
-20.3926245634088,5.67589250562527,-20.1511004002687,0.347964055606228,-20.1401220292169,0.188125836415646,,,-20.3926245634088,5.78403197349628
-20.381646192357,6.11194731308121,-20.1401220292169,0.368766036069994,-20.1291436581651,0.197138093389903,,,-20.381646192357,6.23026735665001
-20.3706678213052,6.56779344674142,-20.1291436581651,0.39027734122812,-20.1181652871133,0.206352352858686,,,-20.3706678213052,6.69701030040646
-20.3596894502534,7.0430658797827,-20.1181652871133,0.412496826007426,-20.1071869160615,0.215763381739839,,,-20.3596894502534,7.18391856998463
-20.3487110792015,7.53745312567978,-20.1071869160615,0.435414785354318,-20.0962085450096,0.225375184992257,,,-20.3487110792015,7.69071207078477
-20.3377327081497,8.0504529748159,-20.0962085450096,0.459026289602424,-20.0852301739578,0.235194274680444,,,-20.3377327081497,8.216913218312
-20.3267543370979,8.58134892754629,-20.0852301739578,0.483329936529594,-20.074251802906,0.245264365090053,,,-20.3267543370979,8.76182164036597
-20.3157759660461,9.12941358544266,-20.074251802906,0.50837106077391,-20.0632734318542,0.255594772579469,,,-20.3157759660461,9.32472960873115
-20.3047975949943,9.6939368265981,-20.0632734318542,0.534146578673635,-20.0522950608023,0.266150164501989,,,-20.3047975949943,9.90495263847666
-20.2938192239424,10.2740324442229,-20.0522950608023,0.560591071543952,-20.0413166897505,0.276973387562443,,,-20.2938192239424,10.5016224449941
-20.2828408528906,10.8685621187477,-20.0413166897505,0.587759053000444,-20.0303383186987,0.288105090923765,,,-20.2828408528906,11.1136059267612
-20.2718624818388,11.4766726930154,-20.0303383186987,0.61569387848292,-20.0193599476469,0.299534486094089,,,-20.2718624818388,11.7400763159696
-20.260884110787,12.0971564930504,-20.0193599476469,0.64433738676348,-20.008381576595,0.31124035727215,,,-20.260884110787,12.3798315818047
-20.2499057397352,12.7287834308328,-20.008381576595,0.673621924158951,-19.9974032055432,0.323251089891288,,,-20.2499057397352,13.0316471317971
-20.2389273686833,13.3704358437606,-19.9974032055432,0.703551958203955,-19.9864248344914,0.335587101856998,,,-20.2389273686833,13.6944194731222
-20.2279489976315,14.0207621947686,-19.9864248344914,0.734121289734106,-19.9754464634396,0.348340029408317,,,-20.2279489976315,14.3667955367663
-20.2169706265797,14.6786500035709,-19.9754464634396,0.765458304934968,-19.9644680923878,0.361531989613899,,,-20.2169706265797,15.047676989687
-20.2059922555279,15.3486117011881,-19.9644680923878,0.797554516509155,-19.9534897213359,0.375135282579237,,,-20.2059922555279,15.7416250083583
-20.195013884476,16.0294513939533,-19.9534897213359,0.830287387878986,-19.9425113502841,0.389184643280801,,,-20.195013884476,16.447451992768
-20.1840355134242,16.7138719036828,-19.9425113502841,0.863657463268051,-19.9315329792323,0.403715304272556,,,-20.1840355134242,17.157801387744
-20.1730571423724,17.4004035217514,-19.9315329792323,0.897664923480319,-19.9205546081805,0.41877115245936,,,-20.1730571423724,17.8711895945107
-20.1620787713206,18.0878159277168,-19.9205546081805,0.932316961067321,-19.9095762371286,0.434391646034696,,,-20.1620787713206,18.5863848628686
-20.1511004002687,18.7749579088383,-19.9095762371286,0.967614897218312,-19.8985978660768,0.450658820945142,,,-20.1511004002687,19.3022343077076
-20.1401220292169,19.4605444782651,-19.8985978660768,1.00365229858281,-19.887619495025,0.467614617787515,,,-20.1401220292169,20.0174363507508
-20.1291436581651,20.1436276394277,-19.887619495025,1.0404299917296,-19.8766411239732,0.48527991761571,,,-20.1291436581651,20.7310430740457
-20.1181652871133,20.8233908364996,-19.8766411239732,1.07787300189803,-19.8656627529213,0.503777493880044,,,-20.1181652871133,21.4422400153657
-20.1071869160615,21.4988800835967,-19.8656627529213,1.1161689400261,-19.8546843818695,0.523159240317226,,,-20.1071869160615,22.1500582506909
-20.0962085450096,22.1694591495323,-19.8546843818695,1.15532136969925,-19.8437060108177,0.543447519583486,,,-20.0962085450096,22.853860624127
-20.0852301739578,22.834700085943,-19.8437060108177,1.19524572868777,-19.8327276397659,0.564700753250008,,,-20.0852301739578,23.553224297153
-20.074251802906,23.4999334794654,-19.8327276397659,1.23594881947993,-19.8217492687141,0.586928492082262,,,-20.074251802906,24.2535689053293
-20.0632734318542,24.1649520210775,-19.8217492687141,1.27733117665804,-19.8107708976622,0.610190407200383,,,-20.0632734318542,24.9546933723306
-20.0522950608023,24.8236369510486,-19.8107708976622,1.31939788314491,-19.7997925266104,0.634583375385523,,,-20.0522950608023,25.6503781870945
-20.0413166897505,25.4789292577592,-19.7997925266104,1.36224080011742,-19.7888141555586,0.660188468574595,,,-20.0413166897505,26.3436616983221
-20.0303383186987,26.1337638286202,-19.7888141555586,1.40594485780674,-19.7778357845068,0.687027564903441,,,-20.0303383186987,27.037562798027
-20.0193599476469,26.7856100866539,-19.7778357845068,1.4504219957343,-19.7668574134549,0.715114651816865,,,-20.0193599476469,27.7294819595115
-20.008381576595,27.4316522607708,-19.7668574134549,1.49556516398127,-19.7558790424031,0.744499575451242,,,-20.008381576595,28.4165145422019
-19.9974032055432,28.0726685922622,-19.7558790424031,1.54136254841741,-19.7449006713513,0.775266438974015,,,-19.9974032055432,29.0994716403574
-19.9864248344914,28.7092688379468,-19.7449006713513,1.5879050881198,-19.7339223002995,0.807466839983715,,,-19.9864248344914,29.7789772295379
-19.9754464634396,29.3482255033708,-19.7339223002995,1.63518476995331,-19.7229439292476,0.841089006820257,,,-19.9754464634396,30.462023837714
-19.9644680923878,29.9903024263399,-19.7229439292476,1.68306554963917,-19.7119655581958,0.876209635496408,,,-19.9644680923878,31.1493889324629
-19.9534897213359,30.6308474244096,-19.7119655581958,1.73162956306763,-19.700987187144,0.912861670810247,,,-19.9534897213359,31.8362700948678
-19.9425113502841,31.2710566785371,-19.700987187144,1.78085391501613,-19.6900088160922,0.951074613962123,,,-19.9425113502841,32.523898785086
-19.9315329792323,31.9121991196497,-19.6900088160922,1.83071623441309,-19.6790304450404,0.990903193475399,,,-19.9315329792323,33.2135793474026
-19.9205546081805,32.5558180995484,-19.6790304450404,1.88129857242047,-19.6680520739885,1.03231840289808,,,-19.9205546081805,33.9069062130751
-19.9095762371286,33.2033624930574,-19.6680520739885,1.9324566006162,-19.6570737029367,1.07532356074264,,,-19.9095762371286,34.6053690363104
-19.8985978660768,33.8594416671086,-19.6570737029367,1.98414169144692,-19.6460953318849,1.11996333775408,,,-19.8985978660768,35.3137527866366
-19.887619495025,34.5255914542338,-19.6460953318849,2.03642606677681,-19.6351169608331,1.1661868998381,,,-19.887619495025,36.0336360637509
-19.8766411239732,35.2007579993683,-19.6351169608331,2.08914745705943,-19.6241385897812,1.21392317814768,,,-19.8766411239732,36.7639109188821
-19.8656627529213,35.8924760552081,-19.6241385897812,2.14213240987608,-19.6131602187294,1.26315217643136,,,-19.8656627529213,37.5124224891143
-19.8546843818695,36.6024508303683,-19.6131602187294,2.19533351753999,-19.6021818476776,1.3138405698271,,,-19.8546843818695,38.2809314403848
-19.8437060108177,37.3295366669585,-19.6021818476776,2.24869544367856,-19.5912034766258,1.36599056295035,,,-19.8437060108177,39.0682299152298
-19.8327276397659,38.0755306520003,-19.5912034766258,2.30227343867435,-19.580225105574,1.41955641724735,,,-19.8327276397659,39.8761802247302
-19.8217492687141,38.838964386497,-19.580225105574,2.35601363562779,-19.5692467345221,1.47453471143089,,,-19.8217492687141,40.7032240552373
-19.8107708976622,39.6215727535588,-19.5692467345221,2.40997468978316,-19.5582683634703,1.5308632491601,,,-19.8107708976622,41.5511610439041
-19.7997925266104,40.4278684582231,-19.5582683634703,2.46409817522864,-19.5472899924185,1.58842789335448,,,-19.7997925266104,42.424692633726
-19.7888141555586,41.2619636923069,-19.5472899924185,2.51822150742079,-19.5363116213667,1.64725078771895,,,-19.7888141555586,43.3280970186882
-19.7778357845068,42.1225429169643,-19.5363116213667,2.57250069899504,-19.5253332503148,1.70720847659855,,,-19.7778357845068,44.259992477602
-19.7668574134549,43.0078808335799,-19.5253332503148,2.62676129897181,-19.514354879263,1.76815028374634,,,-19.7668574134549,45.2185606493781
-19.7558790424031,43.9190879979567,-19.514354879263,2.68083422110898,-19.5033765082112,1.83003837369534,,,-19.7558790424031,46.2049501218254
-19.7449006713513,44.8598745188153,-19.5033765082112,2.73477941482685,-19.4923981371594,1.89280040315833,,,-19.7449006713513,47.2230460459091
-19.7339223002995,45.8313392006811,-19.4923981371594,2.78852358076746,-19.4814197661075,1.95633554740607,,,-19.7339223002995,48.2739908106181
-19.7229439292476,46.8310870568139,-19.4814197661075,2.84199782907529,-19.4704413950557,2.02045290123399,,,-19.7229439292476,49.3552416132733
-19.7119655581958,47.8625179174829,-19.4704413950557,2.89502537901262,-19.4594630240039,2.08503988437266,,,-19.7119655581958,50.470357116047
-19.700987187144,48.9260902519322,-19.4594630240039,2.9475455659772,-19.4484846529521,2.1500296814547,,,-19.700987187144,51.6198058377586
-19.6900088160922,50.022045904578,-19.4484846529521,2.99961753754666,-19.4375062819003,2.21523884677084,,,-19.6900088160922,52.8038367529532
-19.6790304450404,51.1529937242518,-19.4375062819003,3.05106462534585,-19.4265279108484,2.280564369863,,,-19.6790304450404,54.0251954901477
-19.6680520739885,52.3159814576829,-19.4265279108484,3.10181392530289,-19.4155495397966,2.34603067699901,,,-19.6680520739885,55.2807564611971
-19.6570737029367,53.5105568207711,-19.4155495397966,3.15201565017287,-19.4045711687448,2.41152705073461,,,-19.6570737029367,56.5700220729607
-19.6460953318849,54.7389972183089,-19.4045711687448,3.20159905090697,-19.393592797693,2.47677328541043,,,-19.6460953318849,57.8953866228398
-19.6351169608331,55.9978069157057,-19.393592797693,3.25028997580527,-19.3826144266411,2.54162377648495,,,-19.6351169608331,59.2531412726032
-19.6241385897812,57.2830005619734,-19.3826144266411,3.29803231573417,-19.3716360555893,2.60610940091307,,,-19.6241385897812,60.639056149997
-19.6131602187294,58.593615077734,-19.3716360555893,3.34495809932074,-19.3606576845375,2.67002150055271,,,-19.6131602187294,62.0521007717053
-19.6021818476776,59.9283636273442,-19.3606576845375,3.39089411373488,-19.3496793134857,2.73324943072109,,,-19.6021818476776,63.4908996408498
-19.5912034766258,61.2886523652811,-19.3496793134857,3.43575565980132,-19.3387009424338,2.79585019537687,,,-19.5912034766258,64.9569163669057
-19.580225105574,62.6730108316695,-19.3387009424338,3.47965127486056,-19.327722571382,2.85758646858448,,,-19.580225105574,66.4485808845446
-19.5692467345221,64.0825984281703,-19.327722571382,3.52242588739671,-19.3167442003302,2.91830375577957,,,-19.5692467345221,67.9671078293843
-19.5582683634703,65.5156151430637,-19.3167442003302,3.56402597714371,-19.3057658292784,2.97786512042572,,,-19.5582683634703,69.5105765674524
-19.5472899924185,66.9674055371311,-19.3057658292784,3.60437525490321,-19.2947874582266,3.03622475337277,,,-19.5472899924185,71.0740549379063
-19.5363116213667,68.4413626347133,-19.2947874582266,3.64348657838911,-19.2838090871747,3.09314958403497,,,-19.5363116213667,72.6611141214274
-19.5253332503148,69.9326972037607,-19.2838090871747,3.68117777710405,-19.2728307161229,3.14822710737437,,,-19.5253332503148,74.266666979331
-19.514354879263,71.4360920439184,-19.2728307161229,3.71707094253621,-19.2618523450711,3.20149044050317,,,-19.514354879263,75.8850765487737
-19.5033765082112,72.9520820178476,-19.2618523450711,3.7512890847768,-19.2508739740193,3.25287147014547,,,-19.5033765082112,77.5168998063698
-19.4923981371594,74.478331451525,-19.2508739740193,3.78385976902553,-19.2398956029675,3.30215774338197,,,-19.4923981371594,79.1596554354508
-19.4814197661075,76.0122382669526,-19.2398956029675,3.81458219268459,-19.2289172319156,3.34930974909245,,,-19.4814197661075,80.8105716434339
-19.4704413950557,77.5483320020018,-19.2289172319156,3.84347577534411,-19.2179388608638,3.39410246326221,,,-19.4704413950557,82.4638102822483
-19.4594630240039,79.0841075511371,-19.2179388608638,3.8703559178058,-19.206960489812,3.4362485317385,,,-19.4594630240039,84.1166930014869
-19.4484846529521,80.6197532300486,-19.206960489812,3.89491447732062,-19.1959821187602,3.47582872712684,,,-19.4484846529521,85.76940044905
-19.4375062819003,82.1498075696955,-19.1959821187602,3.91725134470811,-19.1850037477083,3.51280442207706,,,-19.4375062819003,87.4161110418122
-19.4265279108484,83.6715813942728,-19.1850037477083,3.93739821625468,-19.1740253766565,3.54694946749736,,,-19.4265279108484,89.0539596894387
-19.4155495397966,85.1879891243097,-19.1740253766565,3.95519213825215,-19.1630470056047,3.57832336727423,,,-19.4155495397966,90.6860354514815
-19.4045711687448,86.6962858443649,-19.1630470056047,3.97075699585169,-19.1520686345529,3.60682926960953,,,-19.4045711687448,92.3094119460065
-19.393592797693,88.1880835115165,-19.1520686345529,3.98402506517911,-19.141090263501,3.63222666488478,,,-19.393592797693,93.9151467727322
-19.3826144266411,89.6606004822304,-19.141090263501,3.994720422569,-19.1301118924492,3.65444143082978,,,-19.3826144266411,95.5002565744496
-19.3716360555893,91.1166362721011,-19.1301118924492,4.002773072986,-19.1191335213974,3.67347611149878,,,-19.3716360555893,97.067703772335
-19.3606576845375,92.5505403278942,-19.1191335213974,4.00823534666642,-19.1081551503456,3.68926364868003,,,-19.3606576845375,98.6114559421818
-19.3496793134857,93.9594266849521,-19.1081551503456,4.01106344404323,-19.0971767792938,3.70185986907404,,,-19.3496793134857,100.128431775474
-19.3387009424338,95.3459715624134,-19.0971767792938,4.01131107183968,-19.0861984082419,3.71112676870336,,,-19.3387009424338,101.621473032651
-19.327722571382,96.704398257698,-19.0861984082419,4.00885236973196,-19.0752200371901,3.7169400609306,,,-19.327722571382,103.084410613679
-19.3167442003302,98.0316691683574,-19.0752200371901,4.00356383803624,-19.0642416661383,3.719469315041,,,-19.3167442003302,104.513998901281
-19.3057658292784,99.3246995728629,-19.0642416661383,3.99561408295805,-19.0532632950865,3.71889757828518,,,-19.3057658292784,105.906939948192
-19.2947874582266,100.583154453815,-19.0532632950865,3.98518927482095,-19.0422849240346,3.71522905229009,,,-19.2947874582266,107.262865785577
-19.2838090871747,101.800974369724,-19.0422849240346,3.97229224929822,-19.0313065529828,3.70826779219969,,,-19.2838090871747,108.575301730863
-19.2728307161229,102.966816549476,-19.0313065529828,3.95672565622767,-19.020328181931,3.69802057185135,,,-19.2728307161229,109.832114599387
-19.2618523450711,104.082987136245,-19.020328181931,3.9385043616428,-19.0093498108792,3.68442283725211,,,-19.2618523450711,111.035766661525
-19.2508739740193,105.149164971454,-19.0093498108792,3.9175363453512,-18.9983714398273,3.66751528256705,,,-19.2508739740193,112.185896210625
-19.2398956029675,106.159462826644,-18.9983714398273,3.89383735083327,-18.9873930687755,3.64734534664865,,,-19.2398956029675,113.27620276271
-19.2289172319156,107.11360585463,-18.9873930687755,3.8674340560993,-18.9764146977237,3.62396938039876,,,-19.2289172319156,114.306391379067
-19.2179388608638,108.00580115249,-18.9764146977237,3.83835926583878,-18.9654363266719,3.59733411609711,,,-19.2179388608638,115.270259533558
-19.206960489812,108.827556823742,-18.9654363266719,3.80656873981742,-18.9544579556201,3.56728873649609,,,-19.206960489812,116.158719832801
-19.1959821187602,109.581672713255,-18.9544579556201,3.77192259423338,-18.9434795845682,3.53400018882173,,,-19.1959821187602,116.97475278509
-19.1850037477083,110.268291012284,-18.9434795845682,3.7345740545532,-18.9325012135164,3.49765598783319,,,-19.1850037477083,117.718493650616
-19.1740253766565,110.882113396509,-18.9325012135164,3.69469024882019,-18.9215228424646,3.45835257449332,,,-19.1740253766565,118.384255002259
-19.1630470056047,111.426364294838,-18.9215228424646,3.65233206071853,-18.9105444714128,3.41636239181127,,,-19.1630470056047,118.975444657963
-19.1520686345529,111.898705169994,-18.9105444714128,3.60778758336381,-18.8995661003609,3.37170050932375,,,-19.1520686345529,119.489559504782
-19.141090263501,112.291671755771,-18.8995661003609,3.56103343970846,-18.8885877293091,3.32421465832947,,,-19.141090263501,119.918618843225
-19.1301118924492,112.603268028105,-18.8885877293091,3.51183844604371,-18.8776093582573,3.2742165668281,,,-19.1301118924492,120.260482531921
-19.1191335213974,112.834592420336,-18.8776093582573,3.46047418314472,-18.8666309872055,3.22183082604843,,,-19.1191335213974,120.516303878501
-19.1081551503456,112.984277912067,-18.8666309872055,3.40702808783996,-18.8556526161537,3.1671739888622,,,-19.1081551503456,120.68460500479
-19.0971767792938,113.053949792946,-18.8556526161537,3.35161014735116,-18.8446742451018,3.11053336789796,,,-19.0971767792938,120.76712073386
-19.0861984082419,113.039781698306,-18.8446742451018,3.29453018189141,-18.83369587405,3.05204422987986,,,-19.0861984082419,120.759760836741
-19.0752200371901,112.938260992463,-18.83369587405,3.23586046242697,-18.8227175029982,2.99168034782095,,,-19.0752200371901,120.658764891429
-19.0642416661383,112.754506764405,-18.8227175029982,3.17546802348765,-18.8117391319464,2.92968188253473,,,-19.0642416661383,120.469590162404
-19.0532632950865,112.493757934925,-18.8117391319464,3.1135359102216,-18.8007607608945,2.86627892964587,,,-19.0532632950865,120.197844788031
-19.0422849240346,112.156175780013,-18.8007607608945,3.05025109985355,-18.7897823898427,2.80131302806017,,,-19.0422849240346,119.843697081602
-19.0313065529828,111.736228490143,-18.7897823898427,2.98542546549593,-18.7788040187909,2.73491747846625,,,-19.0313065529828,119.40122193857
-19.020328181931,111.23428252034,-18.7788040187909,2.91916241721795,-18.7678256477391,2.66752798576332,,,-19.020328181931,118.870807453835
-19.0093498108792,110.64814623585,-18.7678256477391,2.85185009009445,-18.7568472766872,2.59927107567896,,,-19.0093498108792,118.250105418453
-18.9983714398273,109.978642878163,-18.7568472766872,2.78359508502015,-18.7458689056354,2.53006636748733,,,-18.9983714398273,117.539995511564
-18.9873930687755,109.226824366185,-18.7458689056354,2.71430993087523,-18.7348905345836,2.45995646104702,,,-18.9873930687755,116.741603768933
-18.9764146977237,108.393916321794,-18.7348905345836,2.64398575589451,-18.7239121635318,2.38898509825544,,,-18.9764146977237,115.856244968032
