X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.39271621884827,2.33152284753473,-5.10727309077867,95.4421114589936,-5.03042301783686,30.9912294738245,,,-5.49152345548775,96.2812772315423
-5.38173763699944,2.33089856627999,-5.09629450892984,96.0892518351238,-5.01944443598802,31.0589310746145,,,-5.48054487363892,96.7970896261365
-5.37075905515061,2.33101387139964,-5.08531592708101,96.7137157035188,-5.00846585413919,31.1196175569453,,,-5.46956629179009,97.3473485359655
-5.35978047330178,2.33174457725972,-5.07433734523218,97.3126944781864,-4.99748727229036,31.1741324909724,,,-5.45858770994126,97.935777724253
-5.34880189145295,2.33313883283254,-5.06335876338335,97.8859650773434,-4.98650869044153,31.2226063715575,,,-5.44760912809242,98.5656973396964
-5.33782330960412,2.33522818197479,-5.05238018153452,98.4405702252617,-4.9755301085927,31.2653759422387,,,-5.43663054624359,99.2343660133271
-5.32684472775529,2.33812808227997,-5.04140159968569,98.9745517081525,-4.96455152674387,31.3036399700105,,,-5.42565196439476,99.9416811988422
-5.31586614590646,2.34167824105241,-5.03042301783686,99.4821042541988,-4.95357294489504,31.3384381999354,,,-5.41467338254593,100.687219179353
-5.30488756405763,2.34566986843254,-5.01944443598802,99.9662938312985,-4.94259436304621,31.3707718815968,,,-5.4036948006971,101.470199545931
-5.29390898220879,2.35010721606883,-5.00846585413919,100.435184613065,-4.93161578119738,31.4016189232106,,,-5.39271621884827,102.289711895337
-5.28293040035996,2.35495881821231,-4.99748727229036,100.890183682286,-4.92063719934855,31.4320872845031,,,-5.38173763699944,103.144334794153
-5.27195181851113,2.36007493012476,-4.98650869044153,101.330678558751,-4.90965861749972,31.4637647312901,,,-5.37075905515061,104.032618135949
-5.2609732366623,2.36544340462957,-4.9755301085927,101.756210717972,-4.89868003565089,31.4976394777647,,,-5.35978047330178,104.946508287397
-5.24999465481347,2.37099963725921,-4.96455152674387,102.168467241222,-4.88770145380205,31.5339205737488,,,-5.34880189145295,105.88694052468
-5.23901607296464,2.37649779361916,-4.95357294489504,102.569206313602,-4.87672287195322,31.5726492570134,,,-5.33782330960412,106.854636147144
-5.22803749111581,2.38190515969305,-4.94259436304621,102.960731494723,-4.86574429010439,31.6152684488028,,,-5.32684472775529,107.849815392459
-5.21705890926698,2.38709736549104,-4.93161578119738,103.345035754848,-4.85476570825556,31.6623087240638,,,-5.31586614590646,108.866749026576
-5.20608032741815,2.39203360461555,-4.92063719934855,103.724064327702,-4.84378712640673,31.7136640069238,,,-5.30488756405763,109.902182907096
-5.19510174556932,2.39663464345207,-4.90965861749972,104.10197227842,-4.8328085445579,31.7690353451454,,,-5.29390898220879,110.956055686276
-5.18412316372049,2.40085628820769,-4.89868003565089,104.480730362547,-4.82182996270907,31.8292670951752,,,-5.28293040035996,112.024736219396
-5.17314458187165,2.40467322054545,-4.88770145380205,104.859768679999,-4.81085138086024,31.895092830219,,,-5.27195181851113,113.101770169634
-5.16216600002282,2.40792363422706,-4.87672287195322,105.238301321905,-4.79987279901141,31.9664086689343,,,-5.2609732366623,114.186437037761
-5.15118741817399,2.41061464543957,-4.86574429010439,105.619992453502,-4.78889421716258,32.0431208242132,,,-5.24999465481347,115.275042523922
-5.14020883632516,2.4128018964038,-4.85476570825556,106.005786850051,-4.77791563531375,32.125033569819,,,-5.23901607296464,116.360843311672
-5.12923025447633,2.41439331007403,-4.84378712640673,106.394434864979,-4.76693705346492,32.2110966096217,,,-5.22803749111581,117.443026296579
-5.1182516726275,2.41529109253842,-4.8328085445579,106.783954847249,-4.75595847161609,32.3001599481636,,,-5.21705890926698,118.5148430602
-5.10727309077867,2.41555727839146,-4.82182996270907,107.176938105641,-4.74497988976725,32.392767407051,,,-5.20608032741815,119.575756234882
-5.09629450892984,2.41515750530762,-4.81085138086024,107.575649263894,-4.73400130791842,32.4885866336008,,,-5.19510174556932,120.622149795887
-5.08531592708101,2.41407830025729,-4.79987279901141,107.979728793501,-4.72302272606959,32.5854624026351,,,-5.18412316372049,121.650571736355
-5.07433734523218,2.41226837725926,-4.78889421716258,108.388416982274,-4.71204414422076,32.6822580460686,,,-5.17314458187165,122.658053160736
-5.06335876338335,2.40971184111375,-4.77791563531375,108.800288114284,-4.70106556237193,32.7791681990897,,,-5.16216600002282,123.635602738648
-5.05238018153452,2.40662463135165,-4.76693705346492,109.211428885856,-4.6900869805231,32.8743663016983,,,-5.15118741817399,124.583505742263
-5.04140159968569,2.40300469543463,-4.75595847161609,109.617762887641,-4.67910839867427,32.9663901397154,,,-5.14020883632516,125.505313809036
-5.03042301783686,2.39866705956943,-4.74497988976725,110.021719572438,-4.66812981682544,33.0544361872324,,,-5.12923025447633,126.396223822602
-5.01944443598802,2.39364245398801,-4.73400130791842,110.422980259558,-4.65715123497661,33.1364828041438,,,-5.1182516726275,127.251401156116
-5.00846585413919,2.38813645482179,-4.72302272606959,110.814419928977,-4.64617265312778,33.21197296924,,,-5.10727309077867,128.075642313443
-4.99748727229036,2.38217366577197,-4.71204414422076,111.192616552614,-4.63519407127895,33.2793262776896,,,-5.09629450892984,128.867714261692
-4.98650869044153,2.37575293916672,-4.70106556237193,111.559012892056,-4.62421548943012,33.3363600364274,,,-5.08531592708101,129.624403110235
-4.9755301085927,2.36886567492069,-4.6900869805231,111.907738760555,-4.61323690758129,33.3821588013055,,,-5.07433734523218,130.342258914064
-4.96455152674387,2.3615253370764,-4.67910839867427,112.235207637491,-4.60225832573245,33.4158094977669,,,-5.06335876338335,131.021457470778
-4.95357294489504,2.35377945635654,-4.66812981682544,112.540046695973,-4.59127974388362,33.4352601407299,,,-5.05238018153452,131.671840771923
-4.94259436304621,2.34568599136395,-4.65715123497661,112.815814461713,-4.58030116203479,33.4385678292184,,,-5.04140159968569,132.291166182671
-4.93161578119738,2.33733587060589,-4.64617265312778,113.060804859754,-4.56932258018596,33.4252463565582,,,-5.03042301783686,132.872000787593
-4.92063719934855,2.32877655098896,-4.63519407127895,113.271020392429,-4.55834399833713,33.3933727501737,,,-5.01944443598802,133.418867359901
-4.90965861749972,2.32010148042992,-4.62421548943012,113.440579193369,-4.5473654164883,33.3418724800255,,,-5.00846585413919,133.942938624832
-4.89868003565089,2.31137411687672,-4.61323690758129,113.568024145888,-4.53638683463947,33.2710937405303,,,-4.99748727229036,134.446489839031
-4.88770145380205,2.30259033590718,-4.60225832573245,113.65199654024,-4.52540825279064,33.1795181817404,,,-4.98650869044153,134.929037869475
-4.87672287195322,2.29378261416876,-4.59127974388362,113.686736665192,-4.51442967094181,33.0665906441694,,,-4.9755301085927,135.390452335132
-4.86574429010439,2.28507410056801,-4.58030116203479,113.666675762751,-4.50345108909298,32.9323190883607,,,-4.96455152674387,135.833632548309
-4.85476570825556,2.27653182966894,-4.56932258018596,113.591205769666,-4.49247250724415,32.7756789516848,,,-4.95357294489504,136.261423969894
-4.84378712640673,2.26818592860912,-4.55834399833713,113.455229950038,-4.48149392539532,32.5956756679745,,,-4.94259436304621,136.677189367684
-4.8328085445579,2.2600499860985,-4.5473654164883,113.256463261648,-4.47051534354648,32.392206201135,,,-4.93161578119738,137.083990548664
-4.82182996270907,2.25226672224789,-4.53638683463947,112.997548392991,-4.45953676169765,32.1653759131111,,,-4.92063719934855,137.484928163194
-4.81085138086024,2.24495425892896,-4.52540825279064,112.674389341736,-4.44855817984882,31.9161889450885,,,-4.90965861749972,137.88583849014
-4.79987279901141,2.23816488520508,-4.51442967094181,112.285886003538,-4.43757959799999,31.6448964115493,,,-4.89868003565089,138.289743957188
-4.78889421716258,2.23196371761363,-4.50345108909298,111.833272190655,-4.42660101615116,31.3506951013617,,,-4.88770145380205,138.696279589655
-4.77791563531375,2.22639356873329,-4.49247250724415,111.313975258721,-4.41562243430233,31.0356035776065,,,-4.87672287195322,139.104733193087
-4.76693705346492,2.2214581404728,-4.48149392539532,110.725480279444,-4.4046438524535,30.7003057644157,,,-4.86574429010439,139.520335002873
-4.75595847161609,2.21716003294486,-4.47051534354648,110.068526210762,-4.39366527060467,30.3457023003581,,,-4.85476570825556,139.944627403784
-4.74497988976725,2.21364631353731,-4.45953676169765,109.343454306317,-4.38268668875584,29.9727395633799,,,-4.84378712640673,140.376284800512
-4.73400130791842,2.21103051251829,-4.44855817984882,108.554043927636,-4.37170810690701,29.5824996212374,,,-4.8328085445579,140.813040178493
-4.72302272606959,2.20926221199463,-4.43757959799999,107.701757857219,-4.36072952505818,29.1761904481782,,,-4.82182996270907,141.258471923064
-4.71204414422076,2.20835221562529,-4.42660101615116,106.784043055669,-4.34975094320935,28.7537904750271,,,-4.81085138086024,141.715696353042
-4.70106556237193,2.20841056415066,-4.41562243430233,105.807968722081,-4.33877236136052,28.3172661302111,,,-4.79987279901141,142.18430234764
-4.6900869805231,2.20938084131811,-4.4046438524535,104.77631990846,-4.32779377951168,27.867453676034,,,-4.78889421716258,142.663501524101
-4.67910839867427,2.21130418915547,-4.39366527060467,103.692310741783,-4.31681519766285,27.405016225233,,,-4.77791563531375,143.151715252836
-4.66812981682544,2.21422814491205,-4.38268668875584,102.55928958511,-4.30583661581402,26.9334672222265,,,-4.76693705346492,143.64398363595
-4.65715123497661,2.21808163574265,-4.37170810690701,101.381229197515,-4.29485803396519,26.4542674506567,,,-4.75595847161609,144.135082868749
-4.64617265312778,2.22288918504481,-4.36072952505818,100.161994976496,-4.28387945211636,25.9676974985255,,,-4.74497988976725,144.628133293026
-4.63519407127895,2.22863447730858,-4.34975094320935,98.9014685733587,-4.27290087026753,25.4760610053055,,,-4.73400130791842,145.122597405677
-4.62421548943012,2.23526171030794,-4.33877236136052,97.6061931651223,-4.2619222884187,24.980862390565,,,-4.72302272606959,145.609144543606
-4.61323690758129,2.24278373798179,-4.32779377951168,96.2789234764466,-4.25094370656987,24.4828991160762,,,-4.71204414422076,146.083226814308
-4.60225832573245,2.25121247383038,-4.31681519766285,94.9220574728505,-4.23996512472104,23.9843138778397,,,-4.70106556237193,146.546591655297
-4.59127974388362,2.2604609037452,-4.30583661581402,93.5475735033249,-4.22898654287221,23.4866762722506,,,-4.6900869805231,146.991485903571
-4.58030116203479,2.27042198085831,-4.29485803396519,92.1606313619035,-4.21800796102338,22.9902359366831,,,-4.67910839867427,147.412901966362
-4.56932258018596,2.28105019119813,-4.28387945211636,90.7618596770412,-4.20702937917454,22.4963768007792,,,-4.66812981682544,147.808711028117
-4.55834399833713,2.29224201200589,-4.27290087026753,89.3587800880288,-4.19605079732572,22.0070744792624,,,-4.65715123497661,148.170378901599
-4.5473654164883,2.30391411931689,-4.2619222884187,87.9566480464721,-4.18507221547688,21.5242409007854,,,-4.64617265312778,148.495667014039
-4.53638683463947,2.31603829690642,-4.25094370656987,86.5584759900291,-4.17409363362805,21.0484848144283,,,-4.63519407127895,148.778981147427
-4.52540825279064,2.32849659127712,-4.23996512472104,85.1716969150638,-4.16311505177922,20.5809198829864,,,-4.62421548943012,149.012200940104
-4.51442967094181,2.34119827415335,-4.22898654287221,83.8011328773151,-4.15213646993039,20.1232880536428,,,-4.61323690758129,149.192966685175
-4.50345108909298,2.35406604466786,-4.21800796102338,82.4472042945918,-4.14115788808156,19.6752004182194,,,-4.60225832573245,149.319018511837
-4.49247250724415,2.36694118116703,-4.20702937917454,81.1146928300716,-4.13017930623273,19.238172072477,,,-4.59127974388362,149.382457709668
-4.48149392539532,2.37965413526256,-4.19605079732572,79.8103625209314,-4.1192007243839,18.8135975078532,,,-4.58030116203479,149.375665572828
-4.47051534354648,2.39210409686669,-4.18507221547688,78.5408218733836,-4.10822214253507,18.4013902324801,,,-4.56932258018596,149.297502317422
-4.45953676169765,2.40414689915233,-4.17409363362805,77.3079675959363,-4.09724356068624,18.0014500180209,,,-4.55834399833713,149.140844712218
-4.44855817984882,2.41569854866504,-4.16311505177922,76.1154440054223,-4.08626497883741,17.6142828413063,,,-4.5473654164883,148.902249860991
-4.43757959799999,2.42663627564484,-4.15213646993039,74.969263057538,-4.07528639698858,17.2402712910492,,,-4.53638683463947,148.584680430427
-4.42660101615116,2.43673233801247,-4.14115788808156,73.8676824429919,-4.06430781513975,16.8796454183042,,,-4.52540825279064,148.182404114753
-4.41562243430233,2.44595689400022,-4.13017930623273,72.8159944133162,-4.05332923329091,16.5325658077596,,,-4.51442967094181,147.693674921861
-4.4046438524535,2.45420182443511,-4.1192007243839,71.8190069320803,-4.04235065144208,16.1990416244769,,,-4.50345108909298,147.119657323683
-4.39366527060467,2.46137134694066,-4.10822214253507,70.8764474857216,-4.03137206959325,15.8790738997865,,,-4.49247250724415,146.456595391573
-4.38268668875584,2.46734718795221,-4.09724356068624,69.987622501453,-4.02039348774442,15.571953685529,,,-4.48149392539532,145.700810082681
-4.37170810690701,2.4720355975931,-4.08626497883741,69.1538332718246,-4.00941490589559,15.2786819082297,,,-4.47051534354648,144.852836508763
-4.36072952505818,2.47532119653661,-4.07528639698858,68.3761840602084,-3.99843632404676,14.9989744682635,,,-4.45953676169765,143.91297711858
-4.34975094320935,2.477022004498,-4.06430781513975,67.6550448016958,-3.98745774219793,14.7313961757474,,,-4.44855817984882,142.885931421389
-4.33877236136052,2.47711261692129,-4.05332923329091,66.9906244380247,-3.9764791603491,14.4761573266542,,,-4.43757959799999,141.773290544414
-4.32779377951168,2.47548397865283,-4.04235065144208,66.3827806002044,-3.96550057850027,14.232855379796,,,-4.42660101615116,140.571470495043
-4.31681519766285,2.47206099364879,-4.03137206959325,65.8310286449658,-3.95452199665144,14.0004309566069,,,-4.41562243430233,139.289529193688
-4.30583661581402,2.46705938521498,-4.02039348774442,65.3320694777628,-3.94354341480261,13.7795096746355,,,-4.4046438524535,137.930827497311
-4.29485803396519,2.46049839718981,-4.00941490589559,64.8895613568972,-3.93256483295378,13.5700432530989,,,-4.39366527060467,136.499384389082
-4.28387945211636,2.45221312085227,-3.99843632404676,64.5018796456818,-3.92158625110494,13.3713119975943,,,-4.38268668875584,134.999376336442
-4.27290087026753,2.44228087974117,-3.98745774219793,64.1627556940805,-3.91060766925611,13.1828246975193,,,-4.37170810690701,133.435764416346
-4.2619222884187,2.43074001000869,-3.9764791603491,63.8725717489689,-3.89962908740728,13.0034922925026,,,-4.36072952505818,131.813506621211
-4.25094370656987,2.41761947802004,-3.96550057850027,63.6292132096169,-3.88865050555845,12.8322725803658,,,-4.34975094320935,130.132281052884
-4.23996512472104,2.40310638995733,-3.95452199665144,63.4279995132374,-3.87767192370962,12.6681077075319,,,-4.33877236136052,128.400571912255
-4.22898654287221,2.3872192806385,-3.94354341480261,63.2711624759767,-3.86669334186079,12.5114054159238,,,-4.32779377951168,126.621861131134
-4.21800796102338,2.36983530460702,-3.93256483295378,63.15868906935,-3.85571476001196,12.362107132712,,,-4.31681519766285,124.799134691732
-4.20702937917454,2.35109066506805,-3.92158625110494,63.0880179541772,-3.84473617816313,12.2188314822083,,,-4.30583661581402,122.948100110766
-4.19605079732572,2.33120343293297,-3.91060766925611,63.0563669084134,-3.8337575963143,12.0806124285097,,,-4.29485803396519,121.07539720975
-4.18507221547688,2.31035020531206,-3.89962908740728,63.0583814219456,-3.82277901446547,11.9474795531686,,,-4.28387945211636,119.181770296419
-4.17409363362805,2.28856586958361,-3.88865050555845,63.0890068869563,-3.81180043261664,11.8195114722713,,,-4.27290087026753,117.277121973075
-4.16311505177922,2.2659610550998,-3.87767192370962,63.1430178735639,-3.80082185076781,11.6973121842472,,,-4.2619222884187,115.368250447046
-4.15213646993039,2.24275086399064,-3.86669334186079,63.2227550902222,-3.78984326891898,11.5800932831614,,,-4.25094370656987,113.458994584125
-4.14115788808156,2.21892523897887,-3.85571476001196,63.328032578892,-3.77886468707014,11.4666915793087,,,-4.23996512472104,111.559117182861
-4.13017930623273,2.19467529536694,-3.84473617816313,63.4516659245227,-3.76788610522131,11.357766940049,,,-4.22898654287221,109.675028430204
-4.1192007243839,2.17022462890126,-3.8337575963143,63.5888263769828,-3.75690752337248,11.252639866434,,,-4.21800796102338,107.807275535882
-4.10822214253507,2.14568952830906,-3.82277901446547,63.7398857946234,-3.74592894152365,11.1511036343892,,,-4.20702937917454,105.962160295919
-4.09724356068624,2.12114530967755,-3.81180043261664,63.9054229031489,-3.73495035967482,11.053431112001,,,-4.19605079732572,104.148640433127
-4.08626497883741,2.09673292700414,-3.80082185076781,64.0886122729978,-3.72397177782599,10.9586378245339,,,-4.18507221547688,102.375412979481
-4.07528639698858,2.07258783722267,-3.78984326891898,64.2852161355395,-3.71299319597716,10.866274985573,,,-4.17409363362805,100.645018279948
-4.06430781513975,2.04880843719929,-3.77886468707014,64.4889804228313,-3.70201461412833,10.7766134867616,,,-4.16311505177922,98.9623249435084
-4.05332923329091,2.02550894831058,-3.76788610522131,64.7035251807191,-3.6910360322795,10.6903989664124,,,-4.15213646993039,97.3353019751714
-4.04235065144208,2.00281156466649,-3.75690752337248,64.9251395463075,-3.68005745043067,10.6075536896703,,,-4.14115788808156,95.7618081001902
-4.03137206959325,1.98080449375604,-3.74592894152365,65.1528468802658,-3.66907886858184,10.527270070266,,,-4.13017930623273,94.2488417811601
-4.02039348774442,1.9594855116923,-3.73495035967482,65.3882149576267,-3.65810028673301,10.4490722230395,,,-4.1192007243839,92.8028290688348
-4.00941490589559,1.93910782346569,-3.72397177782599,65.625294558853,-3.64712170488417,10.3732871106899,,,-4.10822214253507,91.4235272465108
-3.99843632404676,1.91971190711048,-3.71299319597716,65.860966943371,-3.63614312303535,10.29985026168,,,-4.09724356068624,90.1102178291515
-3.98745774219793,1.90112907111201,-3.70201461412833,66.0969089086924,-3.62516454118651,10.2286382972938,,,-4.08626497883741,88.8648490401351
-3.9764791603491,1.88342493939749,-3.6910360322795,66.3375066100677,-3.61418595933768,10.1601860283134,,,-4.07528639698858,87.6890431884803
-3.96550057850027,1.86659471925917,-3.68005745043067,66.5820531989485,-3.60320737748885,10.0940156909011,,,-4.06430781513975,86.5834986571993
-3.95452199665144,1.85056378292415,-3.66907886858184,66.8249054130026,-3.59222879564002,10.0296267769776,,,-4.05332923329091,85.5486991940949
-3.94354341480261,1.83539441061373,-3.65810028673301,67.0626208991315,-3.58125021379119,9.96720524212432,,,-4.04235065144208,84.5846337893477
-3.93256483295378,1.82109362081831,-3.64712170488417,67.2969237518712,-3.57027163194236,9.90647886818012,,,-4.03137206959325,83.6909070385085
-3.92158625110494,1.80760846278518,-3.63614312303535,67.5269214353246,-3.55929305009353,9.84683978128653,,,-4.02039348774442,82.8635086749841
-3.91060766925611,1.79488145993927,-3.62516454118651,67.7514990161147,-3.5483144682447,9.78820421483807,,,-4.00941490589559,82.1073510885926
-3.89962908740728,1.78280304856567,-3.61418595933768,67.9746705922699,-3.53733588639587,9.73025784379214,,,-3.99843632404676,81.4205660210558
-3.88865050555845,1.77122922798247,-3.60320737748885,68.1926477891116,-3.52635730454704,9.67257285150231,,,-3.98745774219793,80.79528094094
-3.87767192370962,1.75999415269377,-3.59222879564002,68.4010380449457,-3.51537872269821,9.61511584063325,,,-3.9764791603491,80.2321540150206
-3.86669334186079,1.74914252084472,-3.58125021379119,68.6007475888801,-3.50440014084937,9.55687486249291,,,-3.96550057850027,79.728663308672
-3.85571476001196,1.73864207576274,-3.57027163194236,68.7897995359196,-3.49342155900054,9.49740962170532,,,-3.95452199665144,79.2789942527686
-3.84473617816313,1.72825487253301,-3.55929305009353,68.963522019553,-3.48244297715171,9.43669392379378,,,-3.94354341480261,78.8860665612259
-3.8337575963143,1.71780826346259,-3.5483144682447,69.1221565011439,-3.47146439530288,9.37385921734611,,,-3.93256483295378,78.5498259432672
-3.82277901446547,1.70727659317703,-3.53733588639587,69.2632273815885,-3.46048581345405,9.30808716734182,,,-3.92158625110494,78.2669384145567
-3.81180043261664,1.69664290722528,-3.52635730454704,69.3838973297552,-3.44950723160522,9.23923339057511,,,-3.91060766925611,78.034073065872
-3.80082185076781,1.68596437890157,-3.51537872269821,69.4840049607071,-3.43852864975639,9.16726293474564,,,-3.89962908740728,77.8446767630138
-3.78984326891898,1.67507035947496,-3.50440014084937,69.5550880130639,-3.42755006790756,9.09165200592243,,,-3.88865050555845,77.6925086953045
-3.77886468707014,1.66373638223287,-3.49342155900054,69.593852829031,-3.41657148605873,9.01184778278906,,,-3.87767192370962,77.5711197337895
-3.76788610522131,1.65202918057929,-3.48244297715171,69.599716798284,-3.4055929042099,8.9277859744739,,,-3.86669334186079,77.4833030269906
-3.75690752337248,1.63980048527177,-3.47146439530288,69.5665948836255,-3.39461432236107,8.83907300968892,,,-3.85571476001196,77.4287817873667
-3.74592894152365,1.62699480735899,-3.46048581345405,69.4887644127348,-3.38363574051224,8.74505665435038,,,-3.84473617816313,77.3987522792639
-3.73495035967482,1.61362837211023,-3.44950723160522,69.3653112264774,-3.37265715866341,8.6454267475372,,,-3.8337575963143,77.387247068955
-3.72397177782599,1.59950817145097,-3.43852864975639,69.1957116487643,-3.36167857681458,8.53979529844277,,,-3.82277901446547,77.3946419409689
-3.71299319597716,1.5845326834726,-3.42755006790756,68.9767723984051,-3.35069999496574,8.427916332588,,,-3.81180043261664,77.4215772826454
-3.70201461412833,1.56875526668619,-3.41657148605873,68.7055357020771,-3.33972141311691,8.30985108765028,,,-3.80082185076781,77.4718888361466
-3.6910360322795,1.5522900969733,-3.4055929042099,68.3818717422508,-3.32874283126808,8.18540891259581,,,-3.78984326891898,77.5403797781759
-3.68005745043067,1.53511621785918,-3.39461432236107,68.0029452285138,-3.31776424941925,8.05424745928419,,,-3.77886468707014,77.6194083843729
-3.66907886858184,1.51710686468932,-3.38363574051224,67.5636290583783,-3.30678566757042,7.91634567157054,,,-3.76788610522131,77.7133213013474
-3.65810028673301,1.49820467633066,-3.37265715866341,67.0619438138345,-3.29580708572159,7.77168733743046,,,-3.75690752337248,77.8175798980132
-3.64712170488417,1.47850020793252,-3.36167857681458,66.4960298577983,-3.28482850387276,7.62036919963176,,,-3.74592894152365,77.930945322014
-3.63614312303535,1.45801915658272,-3.35069999496574,65.8643500656879,-3.27384992202393,7.46253142405408,,,-3.73495035967482,78.0552744417379
-3.62516454118651,1.43678907048118,-3.33972141311691,65.1685611141142,-3.2628713401751,7.29868573228006,,,-3.72397177782599,78.1834405548379
-3.61418595933768,1.41493599336992,-3.32874283126808,64.4079173430603,-3.25189275832627,7.12912146077798,,,-3.71299319597716,78.3117746124166
-3.60320737748885,1.39243492634418,-3.31776424941925,63.5793653327701,-3.24091417647744,6.95345099718842,,,-3.70201461412833,78.4422776621402
-3.59222879564002,1.36931062483977,-3.30678566757042,62.6831059900847,-3.2299355946286,6.77240683471185,,,-3.6910360322795,78.5801956734534
-3.58125021379119,1.3457345759022,-3.29580708572159,61.7197227180919,-3.21895701277978,6.58640194668215,,,-3.68005745043067,78.7247231064779
-3.57027163194236,1.32174220457126,-3.28482850387276,60.6901338978804,-3.20797843093094,6.39556396599149,,,-3.66907886858184,78.8692823479579
-3.55929305009353,1.29726601098465,-3.27384992202393,59.5958965261853,-3.19699984908211,6.2007219700272,,,-3.65810028673301,79.0098977985017
-3.5483144682447,1.27241815843049,-3.2628713401751,58.4415249882198,-3.18602126723328,6.00207800790966,,,-3.64712170488417,79.1487110704937
-3.53733588639587,1.24725439697895,-3.25189275832627,57.2295042122497,-3.17504268538445,5.79991798354924,,,-3.63614312303535,79.2847908535874
-3.52635730454704,1.2217948826158,-3.24091417647744,55.9572267892705,-3.16406410353562,5.59481816401126,,,-3.62516454118651,79.4169263838897
-3.51537872269821,1.19613570578089,-3.2299355946286,54.6306237343545,-3.15308552168679,5.38798926596796,,,-3.61418595933768,79.5497926139532
-3.50440014084937,1.17024273856882,-3.21895701277978,53.2532767314517,-3.14210693983796,5.18038903611949,,,-3.60320737748885,79.6790984063569
-3.49342155900054,1.14415476918401,-3.20797843093094,51.8263801142821,-3.13112835798913,4.97210787921327,,,-3.59222879564002,79.7999754467631
-3.48244297715171,1.11795695992878,-3.19699984908211,50.3569999107468,-3.1201497761403,4.76371663427682,,,-3.58125021379119,79.9136874069066
-3.47146439530288,1.09165978556922,-3.18602126723328,48.8470643787839,-3.10917119429147,4.55615081891647,,,-3.57027163194236,80.018020608671
-3.46048581345405,1.06527544042751,-3.17504268538445,47.2988312418916,-3.09819261244264,4.34971738255123,,,-3.55929305009353,80.1076278118242
-3.44950723160522,1.03887207668609,-3.16406410353562,45.7173292889179,-3.08721403059381,4.14504168220581,,,-3.5483144682447,80.1827788744125
-3.43852864975639,1.01251869970028,-3.15308552168679,44.1132598512618,-3.07623544874497,3.94275198001214,,,-3.53733588639587,80.2407396223596
-3.42755006790756,0.98624185355605,-3.14210693983796,42.4945583901352,-3.06525686689614,3.74307066907887,,,-3.52635730454704,80.2782650638733
-3.41657148605873,0.960074933010799,-3.13112835798913,40.8614756635852,-3.05427828504731,3.5465255660245,,,-3.51537872269821,80.2952565071212
-3.4055929042099,0.934079595123322,-3.1201497761403,39.21947479956,-3.04329970319848,3.35364482039866,,,-3.50440014084937,80.2822056141256
-3.39461432236107,0.908276866968321,-3.10917119429147,37.5767921795243,-3.03232112134965,3.16489055732737,,,-3.49342155900054,80.2354172199203
-3.38363574051224,0.882656107632473,-3.09819261244264,35.9361727238263,-3.02134253950082,2.98068271686286,,,-3.48244297715171,80.1543676820066
-3.37265715866341,0.857241399499545,-3.08721403059381,34.3028358915007,-3.01036395765199,2.80145349161783,,,-3.47146439530288,80.0321138865409
-3.36167857681458,0.832040100243984,-3.07623544874497,32.6821213938354,-2.99938537580316,2.62753913085143,,,-3.46048581345405,79.8621270205041
-3.35069999496574,0.807059961862606,-3.06525686689614,31.0762957990584,-2.98840679395433,2.45927354080971,,,-3.44950723160522,79.6434166937386
-3.33972141311691,0.782346759022539,-3.05427828504731,29.4901148683213,-2.9774282121055,2.29692131698393,,,-3.43852864975639,79.3754932832102
-3.32874283126808,0.757909592257214,-3.04329970319848,27.9282220572108,-2.96644963025667,2.14071968074373,,,-3.42755006790756,79.0546662578836
-3.31776424941925,0.733727746493965,-3.03232112134965,26.3948668763749,-2.95547104840784,1.99084592194471,,,-3.41657148605873,78.677458417877
-3.30678566757042,0.709815263671529,-3.02134253950082,24.8939804422633,-2.94449246655901,1.84742929913822,,,-3.4055929042099,78.243737311848
-3.29580708572159,0.68619155845068,-3.01036395765199,23.4293833256968,-2.93351388471017,1.71059701386614,,,-3.39461432236107,77.750295105171
-3.28482850387276,0.662850987438546,-2.99938537580316,22.0043480635556,-2.92253530286134,1.58040812275247,,,-3.38363574051224,77.1913418203611
-3.27384992202393,0.639792811796046,-2.98840679395433,20.6219697311456,-2.91155672101251,1.45687475228225,,,-3.37265715866341,76.5646119608712
-3.2628713401751,0.617050139857886,-2.9774282121055,19.2848467449545,-2.90057813916368,1.33997437035838,,,-3.36167857681458,75.8678652564851
-3.25189275832627,0.594635324226173,-2.96644963025667,17.9953011482873,-2.88959955731485,1.22966506241955,,,-3.35069999496574,75.0993263601385
-3.24091417647744,0.572506071711836,-2.95547104840784,16.7551989984554,-2.87862097546602,1.1258482991072,,,-3.33972141311691,74.2607589607871
-3.2299355946286,0.550699341198398,-2.94449246655901,15.5660093193315,-2.86764239361719,1.02845054681333,,,-3.32874283126808,73.3512358479133
-3.21895701277978,0.529222532646083,-2.93351388471017,14.4290507835739,-2.85666381176836,0.937296132352306,,,-3.31776424941925,72.3673405385482
-3.20797843093094,0.508062233882882,-2.92253530286134,13.345138874227,-2.84568522991953,0.85222246617609,,,-3.30678566757042,71.3092669253267
-3.19699984908211,0.487255860478067,-2.91155672101251,12.3147101381054,-2.8347066480707,0.773065476172641,,,-3.29580708572159,70.1776016139731
-3.18602126723328,0.466791100801701,-2.90057813916368,11.3378830889181,-2.82372806622187,0.699589218472589,,,-3.28482850387276,68.9733540849507
