X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.61928652463495,5.13097809035308,-6.33387819222085,70.9519360701987,-6.26801473089452,14.1067213576937,,,-6.71808171662444,61.581735398442
-6.60830928108056,5.22102428772308,-6.32290094866646,71.2454086132461,-6.25703748734013,14.192917029917,,,-6.70710447307005,62.8242296339112
-6.59733203752617,5.30932543566689,-6.31192370511207,71.523717287363,-6.24606024378574,14.2740071193715,,,-6.69612722951566,64.047151385007
-6.58635479397178,5.3959832356206,-6.30094646155768,71.786608634822,-6.23508300023135,14.3503815742206,,,-6.68514998596128,65.248944410654
-6.57537755041739,5.48091030025008,-6.28996921800329,72.0290624916289,-6.22410575667696,14.4221148763605,,,-6.67417274240689,66.430964970381
-6.564400306863,5.56402398101645,-6.27899197444891,72.2484511647177,-6.21312851312258,14.489198460656,,,-6.6631954988525,67.5949944148925
-6.55342306330862,5.64521425409095,-6.26801473089452,72.4469195461023,-6.20215126956819,14.5511907244689,,,-6.65221825529811,68.7370632681125
-6.54244581975423,5.72454413745167,-6.25703748734013,72.6243682434912,-6.1911740260138,14.609146814491,,,-6.64124101174372,69.8501388197066
-6.53146857619984,5.80168687000442,-6.24606024378574,72.7829054678466,-6.18019678245941,14.6632437767664,,,-6.63026376818933,70.9334584797596
-6.52049133264545,5.87638497609179,-6.23508300023135,72.9246586653027,-6.16921953890502,14.7131929604924,,,-6.61928652463495,71.9896106560553
-6.50951408909106,5.9487526549943,-6.22410575667696,73.0498572153015,-6.15824229535063,14.7592642719113,,,-6.60830928108056,73.0180852207953
-6.49853684553667,6.01895924685128,-6.21312851312258,73.1585279071647,-6.14726505179624,14.8012636948646,,,-6.59733203752617,74.0186458305107
-6.48755960198229,6.08684304725575,-6.20215126956819,73.2487051766773,-6.13628780824186,14.83998117441,,,-6.58635479397178,74.9944283876005
-6.4765823584279,6.15176290489271,-6.1911740260138,73.3253480303116,-6.12531056468747,14.875795475082,,,-6.57537755041739,75.9453966710908
-6.46560511487351,6.21353499367372,-6.18019678245941,73.3889628322693,-6.11433332113308,14.9085529695512,,,-6.564400306863,76.8717982211211
-6.45462787131912,6.27221122618712,-6.16921953890502,73.4376674664426,-6.10335607757869,14.9387190795023,,,-6.55342306330862,77.7737338224826
-6.44365062776473,6.32741537906175,-6.15824229535063,73.4720879880677,-6.0923788340243,14.9667124257526,,,-6.54244581975423,78.6546454725008
-6.43267338421034,6.37925059696545,-6.14726505179624,73.490683554095,-6.08140159046991,14.9929702174531,,,-6.53146857619984,79.5118187336704
-6.42169614065596,6.42770598904712,-6.13628780824186,73.4965794683109,-6.07042434691553,15.0179798232896,,,-6.52049133264545,80.3428359059924
-6.41071889710157,6.47255614448018,-6.12531056468747,73.4907351245628,-6.05944710336114,15.0421723170119,,,-6.50951408909106,81.1508466780524
-6.39974165354718,6.51340391289075,-6.11433332113308,73.4717318289475,-6.04846985980675,15.0655726765667,,,-6.49853684553667,81.9394238901339
-6.38876440999279,6.54956580538187,-6.10335607757869,73.4408033828755,-6.03749261625236,15.0881937311424,,,-6.48755960198229,82.7086912812432
-6.3777871664384,6.58156945918148,-6.0923788340243,73.3991487281542,-6.02651537269797,15.1113958791127,,,-6.4765823584279,83.4531544225582
-6.36680992288401,6.60920108194515,-6.08140159046991,73.3479268463554,-6.01553812914358,15.1355704674134,,,-6.46560511487351,84.1729996978748
-6.35583267932962,6.63173720618672,-6.07042434691553,73.2883410826369,-6.0045608855892,15.1612821618388,,,-6.45462787131912,84.8713664539473
-6.34485543577524,6.64923064432544,-6.05944710336114,73.2216302924422,-5.99358364203481,15.1893615946447,,,-6.44365062776473,85.5453964134811
-6.33387819222085,6.66123793370623,-6.04846985980675,73.1468033141679,-5.98260639848042,15.2197747185779,,,-6.43267338421034,86.1981491401808
-6.32290094866646,6.66758034494891,-6.03749261625236,73.0627707074498,-5.97162915492603,15.2529397796608,,,-6.42169614065596,86.8323440875631
-6.31192370511207,6.66856667413913,-6.02651537269797,72.9756736603078,-5.96065191137164,15.2887780283159,,,-6.41071889710157,87.4480067327909
-6.30094646155768,6.6640200769774,-6.01553812914358,72.8864722554028,-5.94967466781725,15.327072541134,,,-6.39974165354718,88.041632302543
-6.28996921800329,6.65332894771168,-6.0045608855892,72.7965629807578,-5.93869742426287,15.3685787377419,,,-6.38876440999279,88.607066287522
-6.27899197444891,6.63616243731949,-5.99358364203481,72.7093211909411,-5.92772018070848,15.4144118170662,,,-6.3777871664384,89.1526389158969
-6.26801473089452,6.61267405573877,-5.98260639848042,72.6232639950914,-5.91674293715409,15.4644121218713,,,-6.36680992288401,89.6776399577359
-6.25703748734013,6.58282297572202,-5.97162915492603,72.5391278297618,-5.9057656935997,15.5187912068999,,,-6.35583267932962,90.1755061928251
-6.24606024378574,6.54685643214094,-5.96065191137164,72.4552894784009,-5.89478845004531,15.577733393682,,,-6.34485543577524,90.6486438575355
-6.23508300023135,6.50503513268211,-5.94967466781725,72.369870405141,-5.88381120649092,15.6409435888874,,,-6.33387819222085,91.0931930343718
-6.22410575667696,6.45739582970993,-5.93869742426287,72.2859394828337,-5.87283396293653,15.7095705603418,,,-6.32290094866646,91.5083980148032
-6.21312851312258,6.40403585682722,-5.92772018070848,72.2086516951149,-5.86185671938215,15.7831266647226,,,-6.31192370511207,91.8994042504843
-6.20215126956819,6.34487623468447,-5.91674293715409,72.1360733171342,-5.85087947582776,15.8611499700417,,,-6.30094646155768,92.2655709916729
-6.1911740260138,6.28048618819936,-5.9057656935997,72.0681009659962,-5.83990223227337,15.9441756594776,,,-6.28996921800329,92.6001839404361
-6.18019678245941,6.2110389087428,-5.89478845004531,72.0048841065182,-5.82892498871898,16.0322310103675,,,-6.27899197444891,92.8995840311302
-6.16921953890502,6.13658891875879,-5.88381120649092,71.9438527257642,-5.81794774516459,16.1253621144472,,,-6.26801473089452,93.1663149595347
-6.15824229535063,6.05741749336418,-5.87283396293653,71.8896245943262,-5.8069705016102,16.224203195115,,,-6.25703748734013,93.4001082491302
-6.14726505179624,5.97357197712203,-5.86185671938215,71.8397055907795,-5.79599325805582,16.328718041853,,,-6.24606024378574,93.6037690193589
-6.13628780824186,5.88558282412879,-5.85087947582776,71.7916492286498,-5.78501601450143,16.438314087801,,,-6.23508300023135,93.7800753722054
-6.12531056468747,5.79382415161712,-5.83990223227337,71.7474518729605,-5.77403877094704,16.5529308937478,,,-6.22410575667696,93.9293679213719
-6.11433332113308,5.69848593860469,-5.82892498871898,71.706998483179,-5.76306152739265,16.6733211129471,,,-6.21312851312258,94.051762224648
-6.10335607757869,5.59990665302758,-5.81794774516459,71.6699764377337,-5.75208428383826,16.7989245545885,,,-6.20215126956819,94.1447721358307
-6.0923788340243,5.49841544442708,-5.8069705016102,71.6383908566327,-5.74110704028387,16.9284671170753,,,-6.1911740260138,94.214981033002
-6.08140159046991,5.39450113502781,-5.79599325805582,71.6118664788461,-5.73012979672949,17.0630500902462,,,-6.18019678245941,94.2632455177785
-6.07042434691553,5.28869864292642,-5.78501601450143,71.5882095944922,-5.7191525531751,17.2031056426175,,,-6.16921953890502,94.2874493456937
-6.05944710336114,5.1814097550697,-5.77403877094704,71.5671318097213,-5.70817530962071,17.3476043205716,,,-6.15824229535063,94.2887697533432
-6.04846985980675,5.07288006214955,-5.76306152739265,71.5506641726899,-5.69719806606632,17.4970264562472,,,-6.14726505179624,94.2655192260816
-6.03749261625236,4.96341021633662,-5.75208428383826,71.5364674329213,-5.68622082251193,17.6518700682983,,,-6.13628780824186,94.2221434668497
-6.02651537269797,4.85371245055468,-5.74110704028387,71.5199321376548,-5.67524357895754,17.8117486121712,,,-6.12531056468747,94.160354751262
-6.01553812914358,4.74422944505078,-5.73012979672949,71.5063231683176,-5.66426633540315,17.9766499872924,,,-6.11433332113308,94.0787707371034
-6.0045608855892,4.6353795123608,-5.7191525531751,71.4981431959656,-5.65328909184877,18.1466417885624,,,-6.10335607757869,93.9794291154053
-5.99358364203481,4.52763955387643,-5.70817530962071,71.4910849960339,-5.64231184829438,18.3223098082226,,,-6.0923788340243,93.8642765983339
-5.98260639848042,4.42124008191599,-5.69719806606632,71.4880952301019,-5.63133460473999,18.5031430067516,,,-6.08140159046991,93.7353981988364
-5.97162915492603,4.31656861540605,-5.68622082251193,71.4921346746767,-5.6203573611856,18.6885874328352,,,-6.07042434691553,93.595019548853
-5.96065191137164,4.21389642661543,-5.67524357895754,71.50159994766,-5.60938011763121,18.878665804152,,,-6.05944710336114,93.4452123645239
-5.94967466781725,4.11343868727857,-5.66426633540315,71.5172884627231,-5.59840287407683,19.074028699172,,,-6.04846985980675,93.2852560528842
-5.93869742426287,4.01552018000086,-5.65328909184877,71.5401945911218,-5.58742563052244,19.2746945675998,,,-6.03749261625236,93.1143746549289
-5.92772018070848,3.92047406712507,-5.64231184829438,71.5735191574311,-5.57644838696805,19.4806487630269,,,-6.02651537269797,92.9407819899752
-5.91674293715409,3.8284684365866,-5.63133460473999,71.6160704390075,-5.56547114341366,19.6918583120738,,,-6.01553812914358,92.766272167867
-5.9057656935997,3.73971764173633,-5.6203573611856,71.6667789790955,-5.55449389985927,19.9077352451507,,,-6.0045608855892,92.5932246549574
-5.89478845004531,3.65435567237555,-5.60938011763121,71.72697645435,-5.54351665630488,20.1287805547869,,,-5.99358364203481,92.4263223394623
-5.88381120649092,3.57240867009611,-5.59840287407683,71.7999827093745,-5.53253941275049,20.355169035548,,,-5.98260639848042,92.2642787955854
-5.87283396293653,3.49417155611005,-5.58742563052244,71.8872198231034,-5.52156216919611,20.586823453539,,,-5.97162915492603,92.1086362248288
-5.86185671938215,3.41957805722195,-5.57644838696805,71.9900599132502,-5.51058492564172,20.8242146461954,,,-5.96065191137164,91.9579639333324
-5.85087947582776,3.348470301657,-5.56547114341366,72.1098515335181,-5.49960768208733,21.0665730893298,,,-5.94967466781725,91.8103816335536
-5.83990223227337,3.28090091028401,-5.55449389985927,72.2458435577096,-5.48863043853294,21.3138899108386,,,-5.93869742426287,91.6700384005765
-5.82892498871898,3.21680709282273,-5.54351665630488,72.4013014298846,-5.47765319497855,21.5660430103213,,,-5.92772018070848,91.5435375793061
-5.81794774516459,3.15611029190326,-5.53253941275049,72.5775026033361,-5.46667595142416,21.8225853784435,,,-5.91674293715409,91.428953875592
-5.8069705016102,3.09883053348892,-5.52156216919611,72.7755926411496,-5.45569870786978,22.0847386252742,,,-5.9057656935997,91.3266098146324
-5.79599325805582,3.04482025587713,-5.51058492564172,72.9988369967275,-5.44472146431539,22.3509467089726,,,-5.89478845004531,91.2369731725757
-5.78501601450143,2.99383536926565,-5.49960768208733,73.2460598839853,-5.433744220761,22.6200563484707,,,-5.88381120649092,91.1572049847476
-5.77403877094704,2.94573725734451,-5.48863043853294,73.5179338078522,-5.42276697720661,22.8924470057307,,,-5.87283396293653,91.0933667107781
-5.76306152739265,2.90048369686275,-5.47765319497855,73.8154478154347,-5.41178973365222,23.1678463478817,,,-5.86185671938215,91.0424103127241
-5.75208428383826,2.85782938148723,-5.46667595142416,74.1390601215199,-5.40081249009783,23.4458076894748,,,-5.85087947582776,91.0012695003485
-5.74110704028387,2.81743923955307,-5.45569870786978,74.4935020729535,-5.38983524654345,23.7251592522367,,,-5.83990223227337,90.9725284427222
-5.73012979672949,2.77930147087215,-5.44472146431539,74.8748771557769,-5.37885800298906,24.0054077625533,,,-5.82892498871898,90.9560365863693
-5.7191525531751,2.74334980953032,-5.433744220761,75.2808944648064,-5.36788075943467,24.2867727706838,,,-5.81794774516459,90.9514488440842
-5.70817530962071,2.70931072556017,-5.42276697720661,75.7137308204452,-5.35690351588028,24.5680411054666,,,-5.8069705016102,90.9614245852368
-5.69719806606632,2.67716048678761,-5.41178973365222,76.1732099347865,-5.34592627232589,24.8485469868269,,,-5.79599325805582,90.9854047765763
-5.68622082251193,2.64690143183424,-5.40081249009783,76.6585738117434,-5.3349490287715,25.1291119671168,,,-5.78501601450143,91.0203590515588
-5.67524357895754,2.61830579308057,-5.38983524654345,77.1672203195517,-5.32397178521712,25.4099253772859,,,-5.77403877094704,91.0657999608136
-5.66426633540315,2.59124611040085,-5.37885800298906,77.6984959186322,-5.31299454166273,25.6890358791771,,,-5.76306152739265,91.1244689824998
-5.65328909184877,2.56563213176882,-5.36788075943467,78.2535053803399,-5.30201729810834,25.9657451011817,,,-5.75208428383826,91.193221368997
-5.64231184829438,2.54150652118788,-5.35690351588028,78.8290319175006,-5.29104005455395,26.2401555868339,,,-5.74110704028387,91.2658384942833
-5.63133460473999,2.51869226579184,-5.34592627232589,79.4237511814284,-5.28006281099956,26.510985926881,,,-5.73012979672949,91.3486747294358
-5.6203573611856,2.49696442705871,-5.3349490287715,80.040856752346,-5.26908556744517,26.777593546991,,,-5.7191525531751,91.4445986481135
-5.60938011763121,2.47628177700314,-5.32397178521712,80.6807732797701,-5.25810832389079,27.040059860322,,,-5.70817530962071,91.5480000421656
-5.59840287407683,2.45670154930558,-5.31299454166273,81.3374206539032,-5.2471310803364,27.2976736178263,,,-5.69719806606632,91.6622821731366
-5.58742563052244,2.43820058598747,-5.30201729810834,82.0090723225022,-5.23615383678201,27.5491058624327,,,-5.68622082251193,91.7909061748093
-5.57644838696805,2.42076000625912,-5.29104005455395,82.6960643089198,-5.22517659322762,27.7936595237179,,,-5.67524357895754,91.9316543529118
-5.56547114341366,2.40437628700274,-5.28006281099956,83.3940369178016,-5.21419934967323,28.0307697977475,,,-5.66426633540315,92.0851845604164
-5.55449389985927,2.38891462857091,-5.26908556744517,84.1007551511165,-5.20322210611884,28.2614464845989,,,-5.65328909184877,92.252468511453
-5.54351665630488,2.37441273045188,-5.25810832389079,84.8164661112654,-5.19224486256446,28.4843320598995,,,-5.64231184829438,92.4373354868416
-5.53253941275049,2.36088007094874,-5.2471310803364,85.5389205047607,-5.18126761901007,28.6983544064946,,,-5.63133460473999,92.637905711551
-5.52156216919611,2.34837131497815,-5.23615383678201,86.2637845959212,-5.17029037545568,28.903850005365,,,-5.6203573611856,92.8523308389894
-5.51058492564172,2.33697776755265,-5.22517659322762,86.988826543479,-5.15931313190129,29.0996321652239,,,-5.60938011763121,93.0819240355053
-5.49960768208733,2.32662963654438,-5.21419934967323,87.7118576533803,-5.1483358883469,29.2860048699389,,,-5.59840287407683,93.3307129578522
-5.48863043853294,2.31730327202326,-5.20322210611884,88.4352789513736,-5.13735864479251,29.4627214666044,,,-5.58742563052244,93.6001149766906
-5.47765319497855,2.30901734727162,-5.19224486256446,89.1546481004902,-5.12638140123812,29.629675811606,,,-5.57644838696805,93.8914686825363
-5.46667595142416,2.30176584711594,-5.18126761901007,89.8659055144068,-5.11540415768374,29.7868189102609,,,-5.56547114341366,94.2060861325947
-5.45569870786978,2.29560762816668,-5.17029037545568,90.5693417566802,-5.10442691412935,29.934847852278,,,-5.55449389985927,94.5424934314312
-5.44472146431539,2.29043122713783,-5.15931313190129,91.2611469190942,-5.09344967057496,30.0731592145667,,,-5.54351665630488,94.9044947151233
-5.433744220761,2.28618511016883,-5.1483358883469,91.9420599655103,-5.08247242702057,30.2010480863979,,,-5.53253941275049,95.2935517098328
-5.42276697720661,2.28288945652767,-5.13735864479251,92.6107585177623,-5.07149518346618,30.3202356155311,,,-5.52156216919611,95.7107874096669
-5.41178973365222,2.28049824132576,-5.12638140123812,93.2659160533976,-5.06051793991179,30.4310721550186,,,-5.51058492564172,96.1600294104756
-5.40081249009783,2.27896041122059,-5.11540415768374,93.9064576105196,-5.04954069635741,30.5325402441348,,,-5.49960768208733,96.6392626098594
-5.38983524654345,2.27820955224799,-5.10442691412935,94.5336128959472,-5.03856345280302,30.6250430312855,,,-5.48863043853294,97.149126990714
-5.37885800298906,2.27822898133378,-5.09344967057496,95.1448558213769,-5.02758620924863,30.7104790084138,,,-5.47765319497855,97.6905081730275
-5.36788075943467,2.2790114571516,-5.08247242702057,95.7372595601582,-5.01660896569424,30.7894885391102,,,-5.46667595142416,98.2634113470794
-5.35690351588028,2.28045626681667,-5.07149518346618,96.3152831776417,-5.00563172213985,30.8613273679008,,,-5.45569870786978,98.8738483263944
-5.34592627232589,2.28258476128334,-5.06051793991179,96.8787178472754,-4.99465447858546,30.9267156762836,,,-5.44472146431539,99.5162550918873
-5.3349490287715,2.28554794697282,-5.04954069635741,97.4234735384969,-4.98367723503107,30.9871354169856,,,-5.433744220761,100.187135923446
-5.32397178521712,2.28928709972531,-5.03856345280302,97.949982844961,-4.97269999147669,31.043438742342,,,-5.42276697720661,100.889067282704
-5.31299454166273,2.29354333849221,-5.02758620924863,98.4631678097433,-4.9617227479223,31.0970419104359,,,-5.41178973365222,101.621554523994
-5.30201729810834,2.29828783310694,-5.01660896569424,98.9639091077657,-4.95074550436791,31.1480540901112,,,-5.40081249009783,102.383341912439
-5.29104005455395,2.3035274779046,-5.00563172213985,99.4486396326108,-4.93976826081352,31.1968179364973,,,-5.38983524654345,103.170589124036
-5.28006281099956,2.30903285555022,-4.99465447858546,99.9186450227221,-4.92879101725913,31.2454578388347,,,-5.37885800298906,103.982132662519
-5.26908556744517,2.31468294472162,-4.98367723503107,100.377255854577,-4.91781377370474,31.2948102290746,,,-5.36788075943467,104.819289608175
-5.25810832389079,2.32051633036723,-4.97269999147669,100.825910212991,-4.90683653015036,31.3443426594085,,,-5.35690351588028,105.677529289784
-5.2471310803364,2.32647657960614,-4.9617227479223,101.268290553615,-4.89585928659597,31.3961136155016,,,-5.34592627232589,106.554882929538
-5.23615383678201,2.33239755236982,-4.95074550436791,101.703617083213,-4.88488204304158,31.4515141478452,,,-5.3349490287715,107.455516666436
-5.22517659322762,2.3382186740978,-4.93976826081352,102.131277903899,-4.87390479948719,31.5090928111974,,,-5.32397178521712,108.379985756781
-5.21419934967323,2.34388023112447,-4.92879101725913,102.557058261628,-4.8629275559328,31.5693526724585,,,-5.31299454166273,109.319999871573
-5.20322210611884,2.34944600205863,-4.91781377370474,102.982553682789,-4.85195031237841,31.6333343074089,,,-5.30201729810834,110.273105256791
-5.19224486256446,2.35479523112986,-4.90683653015036,103.404644085543,-4.84097306882403,31.7013023150027,,,-5.29104005455395,111.239747373658
-5.18126761901007,2.359778175133,-4.89585928659597,103.828947315159,-4.82999582526964,31.7741510427173,,,-5.28006281099956,112.214055700233
-5.17029037545568,2.36437525820084,-4.88488204304158,104.258866960416,-4.81901858171525,31.8506651229983,,,-5.26908556744517,113.193031642829
-5.15931313190129,2.3684933061688,-4.87390479948719,104.688606916225,-4.80804133816086,31.9308156388866,,,-5.25810832389079,114.177042301955
-5.1483358883469,2.37217707179894,-4.8629275559328,105.118991771341,-4.79706409460647,32.0151025920066,,,-5.2471310803364,115.163070702193
-5.13735864479251,2.3754053044863,-4.85195031237841,105.55268236921,-4.78608685105208,32.1025318063783,,,-5.23615383678201,116.145288010724
-5.12638140123812,2.37813787093698,-4.84097306882403,105.990006572024,-4.7751096074977,32.193176255239,,,-5.22517659322762,117.120704741295
-5.11540415768374,2.38034032527619,-4.82999582526964,106.433318871682,-4.76413236394331,32.285909586557,,,-5.21419934967323,118.086507682252
-5.10442691412935,2.38202199407709,-4.81901858171525,106.877609573123,-4.75315512038892,32.3800394904928,,,-5.20322210611884,119.046171438031
-5.09344967057496,2.38312893868719,-4.80804133816086,107.32228313666,-4.74217787683453,32.4753302344785,,,-5.19224486256446,119.99377539152
-5.08247242702057,2.38360438836429,-4.79706409460647,107.768734562636,-4.73120063328014,32.5708387569788,,,-5.18126761901007,120.924038096034
-5.07149518346618,2.38355321184824,-4.78608685105208,108.213606203402,-4.72022338972575,32.6654922602811,,,-5.17029037545568,121.837567020246
-5.06051793991179,2.38294726400935,-4.7751096074977,108.657551022909,-4.70924614617137,32.7576422135678,,,-5.15931313190129,122.729272390487
-5.04954069635741,2.38168897817586,-4.76413236394331,109.096532694394,-4.69826890261698,32.8467390784764,,,-5.1483358883469,123.600241907248
-5.03856345280302,2.37977718084022,-4.75315512038892,109.52835590226,-4.68729165906259,32.932213933864,,,-5.13735864479251,124.448885288853
-5.02758620924863,2.37732169985841,-4.74217787683453,109.952867397351,-4.6763144155082,33.0121171389982,,,-5.12638140123812,125.273729735941
-5.01660896569424,2.37433068061105,-4.73120063328014,110.36747269032,-4.66533717195381,33.0844299361082,,,-5.11540415768374,126.073616846057
-5.00563172213985,2.37071949760184,-4.72022338972575,110.769134648759,-4.65435992839942,33.1484203576001,,,-5.10442691412935,126.850482742302
-4.99465447858546,2.36653330085313,-4.70924614617137,111.152464320489,-4.64338268484503,33.2026290200111,,,-5.09344967057496,127.601143974631
-4.98367723503107,2.36183105084983,-4.69826890261698,111.516056946136,-4.63240544129065,33.2469878108542,,,-5.08247242702057,128.321912034921
-4.97269999147669,2.35667043906337,-4.68729165906259,111.858652463501,-4.62142819773626,33.2800986283324,,,-5.07149518346618,129.019072005021
-4.9617227479223,2.35119698171195,-4.6763144155082,112.174176929631,-4.61045095418187,33.2990654149773,,,-5.06051793991179,129.692737266304
-4.95074550436791,2.34537363068374,-4.66533717195381,112.456627419033,-4.59947371062748,33.3031866005783,,,-5.04954069635741,130.337702760807
-4.93976826081352,2.3391532417395,-4.65435992839942,112.704341603991,-4.58849646707309,33.2912079920406,,,-5.03856345280302,130.954803057087
-4.92879101725913,2.3326710696872,-4.64338268484503,112.913564418524,-4.57751922351871,33.2612719479162,,,-5.02758620924863,131.550968518016
-4.91781377370474,2.32599433831408,-4.63240544129065,113.084872458161,-4.56654197996432,33.21152883107,,,-5.01660896569424,132.127728327487
-4.90683653015036,2.31908103298505,-4.62142819773626,113.214492182746,-4.55556473640993,33.1432097321134,,,-5.00563172213985,132.680686498113
-4.89585928659597,2.31207375200616,-4.61045095418187,113.29460885695,-4.54458749285554,33.0560975137098,,,-4.99465447858546,133.211893999859
-4.88488204304158,2.30508274413153,-4.59947371062748,113.323843254297,-4.53361024930115,32.9472962963931,,,-4.98367723503107,133.726222322412
-4.87390479948719,2.2980290130914,-4.58849646707309,113.29902124211,-4.52263300574676,32.8162819349265,,,-4.97269999147669,134.226019394396
-4.8629275559328,2.29100978725753,-4.57751922351871,113.214991468502,-4.51165576219237,32.6632613604411,,,-4.9617227479223,134.716529445763
-4.85195031237841,2.28413053714851,-4.56654197996432,113.066639940545,-4.50067851863799,32.4879912396864,,,-4.95074550436791,135.197044804008
-4.84097306882403,2.27742818057397,-4.55556473640993,112.858510629998,-4.4897012750836,32.2917345930771,,,-4.93976826081352,135.667249082136
-4.82999582526964,2.27103331210009,-4.54458749285554,112.590625977193,-4.47872403152921,32.0737820007612,,,-4.92879101725913,136.135187170149
-4.81901858171525,2.26489775207294,-4.53361024930115,112.254786911145,-4.46774678797482,31.8328745640444,,,-4.91781377370474,136.603358250178
-4.80804133816086,2.25907044762581,-4.52263300574676,111.849946316431,-4.45676954442043,31.5705976154174,,,-4.90683653015036,137.068067777936
-4.79706409460647,2.25365820868652,-4.51165576219237,111.377222117009,-4.44579230086604,31.2866995526276,,,-4.89585928659597,137.537134682666
-4.78608685105208,2.24868191899184,-4.50067851863799,110.836372697988,-4.43481505731166,30.9811392686057,,,-4.88488204304158,138.015463852393
-4.7751096074977,2.24427139971813,-4.4897012750836,110.232039404452,-4.42383781375727,30.6547318041884,,,-4.87390479948719,138.495728740514
-4.76413236394331,2.24043880557435,-4.47872403152921,109.562420444444,-4.41286057020288,30.3082795436496,,,-4.8629275559328,138.979354231057
-4.75315512038892,2.23721892145075,-4.46774678797482,108.823988353954,-4.40188332664849,29.9433750321008,,,-4.85195031237841,139.470147213768
-4.74217787683453,2.23470494770226,-4.45676954442043,108.022539195823,-4.3909060830941,29.5598024828924,,,-4.84097306882403,139.968737067601
-4.73120063328014,2.23294891253774,-4.44579230086604,107.157794763537,-4.37992883953971,29.1580895602458,,,-4.82999582526964,140.478503226499
-4.72022338972575,2.23199087975483,-4.43481505731166,106.229625939399,-4.36895159598533,28.740861696741,,,-4.81901858171525,140.993172448195
-4.70924614617137,2.23180968625771,-4.42383781375727,105.240637980852,-4.35797435243094,28.3101684005479,,,-4.80804133816086,141.512169223173
-4.69826890261698,2.23245162799812,-4.41286057020288,104.193693577966,-4.34699710887655,27.8668859236784,,,-4.79706409460647,142.037495363329
-4.68729165906259,2.23395916423501,-4.40188332664849,103.094674868353,-4.33601986532216,27.41174170672,,,-4.78608685105208,142.564819928772
-4.6763144155082,2.23629380052793,-4.3909060830941,101.942809295272,-4.32504262176777,26.9468972657601,,,-4.7751096074977,143.094998677866
-4.66533717195381,2.23942970364706,-4.37992883953971,100.739616712347,-4.31406537821338,26.4745433958201,,,-4.76413236394331,143.622881086526
-4.65435992839942,2.24340716719126,-4.36895159598533,99.4941723780926,-4.30308813465899,25.9955336382321,,,-4.75315512038892,144.145614314204
-4.64338268484503,2.24822124273373,-4.35797435243094,98.2131437418881,-4.29211089110461,25.5108373107221,,,-4.74217787683453,144.662902579531
-4.63240544129065,2.25391396428196,-4.34699710887655,96.8990958393922,-4.28113364755022,25.0233733697014,,,-4.73120063328014,145.171260359837
-4.62142819773626,2.26047241728336,-4.33601986532216,95.554760292006,-4.27015640399583,24.5340557869416,,,-4.72022338972575,145.666617788795
-4.61045095418187,2.26779673958456,-4.32504262176777,94.187497405506,-4.25917916044144,24.042916954981,,,-4.70924614617137,146.141916220315
-4.59947371062748,2.2758661991853,-4.31406537821338,92.8047225738934,-4.24820191688705,23.5520684403878,,,-4.69826890261698,146.595247652611
-4.58849646707309,2.28464074485341,-4.30308813465899,91.4094202413709,-4.23722467333266,23.062954085761,,,-4.68729165906259,147.0248255616
-4.57751922351871,2.2940274863286,-4.29211089110461,90.0045580778721,-4.22624742977828,22.5768725378895,,,-4.6763144155082,147.422587869157
-4.56654197996432,2.30391188486053,-4.28113364755022,88.5997050215346,-4.21527018622389,22.0957236611777,,,-4.66533717195381,147.780487058789
-4.55556473640993,2.31432286995493,-4.27015640399583,87.197907807613,-4.2042929426695,21.6206985278612,,,-4.65435992839942,148.096169128783
-4.54458749285554,2.32520859141976,-4.25917916044144,85.7998259340128,-4.19331569911511,21.1524086240453,,,-4.64338268484503,148.364414681269
-4.53361024930115,2.33638375265539,-4.24820191688705,84.4125150158745,-4.18233845556072,20.6912287272049,,,-4.63240544129065,148.585774233297
-4.52263300574676,2.3477580324836,-4.23722467333266,83.0409754310337,-4.17136121200633,20.2388378961161,,,-4.62142819773626,148.755063228362
-4.51165576219237,2.35924620356819,-4.22624742977828,81.689703628718,-4.16038396845195,19.7960630673345,,,-4.61045095418187,148.861471011512
-4.50067851863799,2.37072986768789,-4.21527018622389,80.3656357859819,-4.14940672489756,19.3631347309076,,,-4.59947371062748,148.902896054061
-4.4897012750836,2.38216761146459,-4.2042929426695,79.0728202749631,-4.13842948134317,18.9407804467684,,,-4.58849646707309,148.874869979004
-4.47872403152921,2.39340072492316,-4.19331569911511,77.8130899074183,-4.12745223778878,18.5302204953415,,,-4.57751922351871,148.770290902747
-4.46774678797482,2.40423577047359,-4.18233845556072,76.5876073277104,-4.11647499423439,18.1331890098387,,,-4.56654197996432,148.582080656475
-4.45676954442043,2.41463383555622,-4.17136121200633,75.4023987323568,-4.10549775068,17.7489372175998,,,-4.55556473640993,148.316043232067
-4.44579230086604,2.4244459626601,-4.16038396845195,74.260379619176,-4.09452050712562,17.3771422913991,,,-4.54458749285554,147.971932082322
-4.43481505731166,2.43349598484616,-4.14940672489756,73.1619853781133,-4.08354326357123,17.0180747586815,,,-4.53361024930115,147.538466960194
-4.42383781375727,2.44164514158387,-4.13842948134317,72.1098317354772,-4.07256602001684,16.6712279680659,,,-4.52263300574676,147.013986283841
-4.41286057020288,2.44878705749308,-4.12745223778878,71.1084221120582,-4.06158877646245,16.3373134184054,,,-4.51165576219237,146.399729681018
