X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.76427082977485,0.255162190246381,-7.46793289397211,6.32714478596141,-7.41305549845308,1.59638676638004,,,-7.86305014170909,1.37196273519926
-7.75329535067104,0.271081758281419,-7.4569574148683,6.53787462581923,-7.40208001934928,1.64784210636908,,,-7.85207466260529,1.492354701853
-7.74231987156724,0.287327740922241,-7.4459819357645,6.75439329412042,-7.39110454024547,1.70067941730454,,,-7.84109918350148,1.61905738960684
-7.73134439246343,0.303856302856065,-7.43500645666069,6.97696361294206,-7.38012906114167,1.75495542950464,,,-7.83012370439768,1.75203441827361
-7.72036891335963,0.32062152562971,-7.42403097755689,7.20581744401523,-7.36915358203786,1.81067340517459,,,-7.81914822529387,1.89110427766148
-7.70939343425582,0.337589118805662,-7.41305549845308,7.44144062297175,-7.35817810293406,1.8678799185644,,,-7.80817274619007,2.03603422030946
-7.69841795515202,0.354714065366445,-7.40208001934928,7.68401544319588,-7.34720262383025,1.92659369116003,,,-7.79719726708626,2.18666162407204
-7.68744247604821,0.371956282338793,-7.39110454024547,7.9338232801021,-7.33622714472645,1.98684373391349,,,-7.78622178798246,2.34274329860378
-7.67646699694441,0.389276145834871,-7.38012906114167,8.19127704625302,-7.32525166562264,2.04862710120519,,,-7.77524630887865,2.50406839022422
-7.6654915178406,0.406647185786582,-7.36915358203786,8.45647609144644,-7.31427618651884,2.11197572349359,,,-7.76427082977485,2.67023502945234
-7.6545160387368,0.424039472428985,-7.35817810293406,8.7298079625736,-7.30330070741503,2.17692696788826,,,-7.75329535067104,2.84097640148819
-7.64354055963299,0.441421458030428,-7.34720262383025,9.0114929101463,-7.29232522831123,2.24347786345214,,,-7.74231987156724,3.01602679425758
-7.63256508052918,0.458770170065999,-7.33622714472645,9.30184342343128,-7.28134974920742,2.31164964523115,,,-7.73134439246343,3.19500868788245
-7.62158960142538,0.476078477555314,-7.32525166562264,9.60099264293533,-7.27037427010362,2.38149209307775,,,-7.72036891335963,3.37753293558015
-7.61061412232158,0.493327195860959,-7.31427618651884,9.90928959222902,-7.25939879099981,2.45300188526657,,,-7.70939343425582,3.56338636536491
-7.59963864321777,0.510519736057888,-7.30330070741503,10.2271162082771,-7.24842331189601,2.52719605559721,,,-7.69841795515202,3.75221855863769
-7.58866316411396,0.52765304707427,-7.29232522831123,10.5546613138065,-7.2374478327922,2.60409488651255,,,-7.68744247604821,3.943750933974
-7.57768768501016,0.544730080694133,-7.28134974920742,10.8922439878979,-7.2264723536884,2.68276090431854,,,-7.67646699694441,4.13767454887658
-7.56671220590635,0.561769076483143,-7.27037427010362,11.2403506336172,-7.21549687458459,2.76322091029526,,,-7.6654915178406,4.33388560432261
-7.55573672680255,0.579353328426491,-7.25939879099981,11.5991980989824,-7.20452139548079,2.8464877041787,,,-7.6545160387368,4.53223154902723
-7.54476124769874,0.597505185208456,-7.24842331189601,11.9737824004384,-7.19354591637698,2.93256452110164,,,-7.64354055963299,4.73249046379455
-7.53378576859494,0.61565940330584,-7.2374478327922,12.3644725828367,-7.18257043727318,3.02051442902473,,,-7.63256508052918,4.93458693785759
-7.52281028949113,0.633840831366015,-7.2264723536884,12.7672042528753,-7.17159495816937,3.11036164873969,,,-7.62158960142538,5.13862213542516
-7.51183481038733,0.652067888194281,-7.21549687458459,13.1824069570358,-7.16061947906556,3.20215206912075,,,-7.61061412232158,5.34454149293946
-7.50085933128352,0.67036419790583,-7.20452139548079,13.6150334232372,-7.14964399996176,3.29589856755535,,,-7.59963864321777,5.55256568811092
-7.48988385217972,0.688755224899063,-7.19354591637698,14.0653985228493,-7.13866852085795,3.39162076083719,,,-7.58866316411396,5.76282170095051
-7.47890837307591,0.707264310668086,-7.18257043727318,14.5295584644408,-7.12769304175415,3.4893626297941,,,-7.57768768501016,5.97548141111831
-7.46793289397211,0.725926100448176,-7.17159495816937,15.0079584134173,-7.11671756265034,3.589131864315,,,-7.56671220590635,6.19093935664795
-7.4569574148683,0.744760042725584,-7.16061947906556,15.5011497450002,-7.10574208354654,3.6909766697777,,,-7.55573672680255,6.41532844653983
-7.4459819357645,0.763805704188715,-7.14964399996176,16.0095297698787,-7.09476660444273,3.79487844019855,,,-7.54476124769874,6.64908733236016
-7.43500645666069,0.783082132529501,-7.13866852085795,16.5335180318813,-7.08379112533893,3.90086291557945,,,-7.53378576859494,6.88652528734714
-7.42403097755689,0.802605576499531,-7.12769304175415,17.0736551416136,-7.07281564623512,4.00893020266251,,,-7.52281028949113,7.12810399961742
-7.41305549845308,0.822416054458449,-7.11671756265034,17.6302967451375,-7.06184016713132,4.11908387808331,,,-7.51183481038733,7.37416109330121
-7.40208001934928,0.842523682578025,-7.10574208354654,18.2039815470107,-7.05086468802751,4.23176657273346,,,-7.50085933128352,7.62510539946999
-7.39110454024547,0.862946987478047,-7.09476660444273,18.7949171726337,-7.03988920892371,4.34694443960323,,,-7.48988385217972,7.88136282836865
-7.38012906114167,0.883717755114185,-7.08379112533893,19.4034962616512,-7.0289137298199,4.46410599770722,,,-7.47890837307591,8.14330844180538
-7.36915358203786,0.904837429679631,-7.07281564623512,20.0299826765616,-7.0179382507161,4.58366702583266,,,-7.46793289397211,8.41148853144092
-7.35817810293406,0.926333611567488,-7.06184016713132,20.6746160320052,-7.00696277161229,4.70556822768403,,,-7.4569574148683,8.68623201050096
-7.34720262383025,0.948220443282605,-7.05086468802751,21.339719955596,-6.99598729250849,4.82919407915116,,,-7.4459819357645,8.96813710087061
-7.33622714472645,0.970516503585469,-7.03988920892371,22.0252945172513,-6.98501181340468,4.9549490745242,,,-7.43500645666069,9.25753077833581
-7.32525166562264,0.993227367645291,-7.0289137298199,22.7290330608717,-6.97403633430088,5.08271951058976,,,-7.42403097755689,9.55469855398989
-7.31427618651884,1.01637789058521,-7.0179382507161,23.4529850828869,-6.96306085519707,5.21238751313957,,,-7.41305549845308,9.86024344381025
-7.30330070741503,1.03999754957973,-7.00696277161229,24.1969304075259,-6.95208537609327,5.34380570415608,,,-7.40208001934928,10.174381232143
-7.29232522831123,1.06409752003518,-6.99598729250849,24.9579253338052,-6.94110989698946,5.47632421631063,,,-7.39110454024547,10.4974496848847
-7.28134974920742,1.08870287743572,-6.98501181340468,25.737877485926,-6.93013441788566,5.60979734967249,,,-7.38012906114167,10.8299502308718
-7.27037427010362,1.11385687009901,-6.97403633430088,26.5361313963529,-6.91915893878185,5.74407033165991,,,-7.36915358203786,11.1719869263007
-7.25939879099981,1.13957828345608,-6.96306085519707,27.3518537727692,-6.90818345967805,5.87946109367901,,,-7.35817810293406,11.5240214927055
-7.24842331189601,1.16639844832752,-6.95208537609327,28.1840967348236,-6.89720798057424,6.01634188190956,,,-7.34720262383025,11.8863070445889
-7.2374478327922,1.1943550307855,-6.94110989698946,29.0295794636021,-6.88623250147044,6.15405024894367,,,-7.33622714472645,12.2592036609303
-7.2264723536884,1.22301088860106,-6.93013441788566,29.8872560443534,-6.87525702236663,6.29193833592675,,,-7.32525166562264,12.6428471117858
-7.21549687458459,1.25241490581463,-6.91915893878185,30.7559751291164,-6.86428154326283,6.4298615025879,,,-7.31427618651884,13.0376432063078
-7.20452139548079,1.28311086969954,-6.90818345967805,31.636841914058,-6.85330606415902,6.56819182229512,,,-7.30330070741503,13.4440407257451
-7.19354591637698,1.31514178495791,-6.89720798057424,32.5309659231245,-6.84233058505522,6.70680883158987,,,-7.29232522831123,13.8622366972939
-7.18257043727318,1.34808722411552,-6.88623250147044,33.4345005487598,-6.83135510595141,6.84508064922476,,,-7.28134974920742,14.2925965105648
-7.17159495816937,1.38200941336738,-6.87525702236663,34.3438336811679,-6.82037962684761,6.9833497555541,,,-7.27037427010362,14.735699596794
-7.16061947906556,1.41698553873334,-6.86428154326283,35.2575521769024,-6.8094041477438,7.12199195043468,,,-7.25939879099981,15.1917782677051
-7.14964399996176,1.45307861183513,-6.85330606415902,36.1765884930097,-6.79842866864,7.26053415010552,,,-7.24842331189601,15.6673769043632
-7.13866852085795,1.49035944307937,-6.84233058505522,37.0995387721707,-6.78745318953619,7.39885651271059,,,-7.2374478327922,16.1629225001347
-7.12769304175415,1.52891329790031,-6.83135510595141,38.0225604893253,-6.77647771043239,7.53729167722481,,,-7.2264723536884,16.6729760457949
-7.11671756265034,1.56881017718495,-6.82037962684761,38.9468589986095,-6.76550223132858,7.67586524478903,,,-7.21549687458459,17.1980427731457
-7.10574208354654,1.61014174110181,-6.8094041477438,39.8732680847403,-6.75452675222478,7.81417848988269,,,-7.20452139548079,17.7446319971155
-7.09476660444273,1.65296895916152,-6.79842866864,40.7980494322132,-6.74355127312097,7.95222133305735,,,-7.19354591637698,18.3131048289089
-7.08379112533893,1.697374673361,-6.78745318953619,41.7200807916295,-6.73257579401716,8.09085207298049,,,-7.18257043727318,18.8981601175811
-7.07281564623512,1.74342948036408,-6.77647771043239,42.6403429508011,-6.72160031491336,8.23013289355708,,,-7.17159495816937,19.5003294755244
-7.06184016713132,1.79120485298357,-6.76550223132858,43.5577251016607,-6.71062483580955,8.36923023549417,,,-7.16061947906556,20.1202873528543
-7.05086468802751,1.84093946702291,-6.75452675222478,44.468763978483,-6.69964935670575,8.50819133180403,,,-7.14964399996176,20.7585069492692
-7.03988920892371,1.89268420034807,-6.74355127312097,45.372378428669,-6.68867387760195,8.64707818418264,,,-7.13866852085795,21.4154982357979
-7.0289137298199,1.94630257174649,-6.73257579401716,46.2722133474105,-6.67769839849814,8.78597295175681,,,-7.12769304175415,22.091931069308
-7.0179382507161,2.00200694776967,-6.72160031491336,47.1674522761515,-6.66672291939433,8.9253338155284,,,-7.11671756265034,22.7882387866375
-7.00696277161229,2.05982524197863,-6.71062483580955,48.0524147431484,-6.65574744029053,9.06485179276734,,,-7.10574208354654,23.5050999578902
-6.99598729250849,2.11956820439694,-6.69964935670575,48.9263421215505,-6.64477196118672,9.20464506365812,,,-7.09476660444273,24.2427645719938
-6.98501181340468,2.18143110639025,-6.68867387760195,49.7885246857622,-6.63379648208292,9.34475761605401,,,-7.08379112533893,25.0017338505917
-6.97403633430088,2.24540176528037,-6.67769839849814,50.638420628818,-6.62282100297911,9.48523950973045,,,-7.07281564623512,25.7823423595882
-6.96306085519707,2.31145097225608,-6.66672291939433,51.4777866935096,-6.61184552387531,9.62616465229567,,,-7.06184016713132,26.5849047630721
-6.95208537609327,2.37954146084106,-6.65574744029053,52.3037915833459,-6.6008700447715,9.76758773281758,,,-7.05086468802751,27.4124259953523
-6.94110989698946,2.44943217023276,-6.64477196118672,53.1161829290928,-6.5898945656677,9.90997214510402,,,-7.03988920892371,28.2649231572025
-6.93013441788566,2.5210666978572,-6.63379648208292,53.9144610875879,-6.57891908656389,10.0534075484771,,,-7.0289137298199,29.1394416303254
-6.91915893878185,2.5943760848793,-6.62282100297911,54.6986658540134,-6.56794360746009,10.1979413301099,,,-7.0179382507161,30.0386590564892
-6.90818345967805,2.66944679852447,-6.61184552387531,55.4685856156675,-6.55696812835628,10.3431557367308,,,-7.00696277161229,30.9623238771885
-6.89720798057424,2.74635104864825,-6.6008700447715,56.2239660204951,-6.54599264925248,10.4890939887433,,,-6.99598729250849,31.9066876173533
-6.88623250147044,2.82482532000995,-6.5898945656677,56.9672685770093,-6.53501717014867,10.6357267757124,,,-6.98501181340468,32.8742576668405
-6.87525702236663,2.90461652222689,-6.57891908656389,57.6983122494341,-6.52404169104487,10.7833703286356,,,-6.97403633430088,33.8642526722231
-6.86428154326283,2.98561998766109,-6.56794360746009,58.417232578657,-6.51306621194106,10.932676081417,,,-6.96306085519707,34.8756922581648
-6.85330606415902,3.06789312629343,-6.55696812835628,59.1215192737232,-6.50209073283726,11.0827931210575,,,-6.95208537609327,35.9074438998207
-6.84233058505522,3.1513253635683,-6.54599264925248,59.8111242080485,-6.49111525373345,11.2336228685934,,,-6.94110989698946,36.9553358501455
-6.83135510595141,3.23563847717774,-6.53501717014867,60.4860516512657,-6.48013977462965,11.385379173093,,,-6.93013441788566,38.0181200918831
-6.82037962684761,3.32088236254284,-6.52404169104487,61.1487218881899,-6.46916429552584,11.5370507343289,,,-6.91915893878185,39.0944215456556
-6.8094041477438,3.4071145141044,-6.51306621194106,61.803684378739,-6.45818881642204,11.6887637853766,,,-6.90818345967805,40.1857498062615
-6.79842866864,3.49406684672371,-6.50209073283726,62.446176429416,-6.44721333731823,11.8402642818851,,,-6.89720798057424,41.2936588536823
-6.78745318953619,3.58170507395048,-6.49111525373345,63.0760082042576,-6.43623785821443,11.9908502250982,,,-6.88623250147044,42.4133761177135
-6.77647771043239,3.67014940820609,-6.48013977462965,63.6952206315246,-6.42526237911062,12.1406348519181,,,-6.87525702236663,43.5403885393215
-6.76550223132858,3.75922934781591,-6.46916429552584,64.2988587342353,-6.41428690000682,12.2897016707486,,,-6.86428154326283,44.6730336671514
-6.75452675222478,3.84860825230352,-6.45818881642204,64.8889727479749,-6.40331142090301,12.4373260998834,,,-6.85330606415902,45.8126734415982
-6.74355127312097,3.93822668681848,-6.44721333731823,65.4651840113167,-6.39233594179921,12.5822335401336,,,-6.84233058505522,46.9576729673288
-6.73257579401716,4.02837649234555,-6.43623785821443,66.0245817579571,-6.3813604626954,12.7249708916978,,,-6.83135510595141,48.1032796157278
-6.72160031491336,4.1189755532725,-6.42526237911062,66.5689416726821,-6.3703849835916,12.8655504804001,,,-6.82037962684761,49.2510911167064
-6.71062483580955,4.2095291958315,-6.41428690000682,67.0998955157394,-6.35940950448779,13.0026746411935,,,-6.8094041477438,50.4023745492795
-6.69964935670575,4.29995695892168,-6.40331142090301,67.6146125764441,-6.34843402538399,13.1363738336497,,,-6.79842866864,51.5526504290425
-6.68867387760195,4.39016801575076,-6.39233594179921,68.1074025793231,-6.33745854628018,13.2662889079878,,,-6.78745318953619,52.7006423782906
-6.67769839849814,4.48004476512192,-6.3813604626954,68.5822166742335,-6.32648306717638,13.3915124439193,,,-6.77647771043239,53.847784036232
-6.66672291939433,4.56968355845428,-6.3703849835916,69.0405033799126,-6.31550758807257,13.5121700410468,,,-6.76550223132858,54.9928196942656
-6.65574744029053,4.65878572967555,-6.35940950448779,69.4768050393639,-6.30453210896876,13.6278817035828,,,-6.75452675222478,56.1315507206692
-6.64477196118672,4.7472678628599,-6.34843402538399,69.8925058231025,-6.29355662986496,13.738375716097,,,-6.74355127312097,57.2628264485448
-6.63379648208292,4.83503141999356,-6.33745854628018,70.2868523866409,-6.28258115076116,13.8437360554811,,,-6.73257579401716,58.3914419127365
-6.62282100297911,4.92201161500811,-6.32648306717638,70.6564433933169,-6.27160567165735,13.943311393649,,,-6.72160031491336,59.5165607229811
-6.61184552387531,5.00811392616672,-6.31550758807257,71.0030967359257,-6.26063019255354,14.0360493930402,,,-6.71062483580955,60.631174174474
-6.6008700447715,5.0932533295635,-6.30453210896876,71.325817659367,-6.24965471344974,14.1217746353837,,,-6.69964935670575,61.7344904122762
-6.5898945656677,5.17753653641462,-6.29355662986496,71.6239123959685,-6.23867923434593,14.2013329434253,,,-6.68867387760195,62.8257708856956
-6.57891908656389,5.26086508272838,-6.28258115076116,71.899002394685,-6.22770375524213,14.2756192103434,,,-6.67769839849814,63.9044383456968
-6.56794360746009,5.34312822452502,-6.27160567165735,72.1484901485148,-6.21672827613832,14.344244258553,,,-6.66672291939433,64.9728040674923
-6.55696812835628,5.4240248906812,-6.26063019255354,72.3673631063763,-6.20575279703452,14.4072266581242,,,-6.65574744029053,66.0274291057887
-6.54599264925248,5.50348384110536,-6.24965471344974,72.5553504481881,-6.19477731793071,14.4647384171857,,,-6.64477196118672,67.0680958556108
-6.53501717014867,5.5813804033781,-6.23867923434593,72.7169071129028,-6.18380183882691,14.5174422626418,,,-6.63379648208292,68.0942501236355
-6.52404169104487,5.6578108501593,-6.22770375524213,72.8567413632684,-6.1728263597231,14.5655519143851,,,-6.62282100297911,69.105916978752
-6.51306621194106,5.73306440383322,-6.21672827613832,72.9730683930176,-6.1618508806193,14.6084147218594,,,-6.61184552387531,70.1028641941299
-6.50209073283726,5.80654156461393,-6.20575279703452,73.0660993815893,-6.15087540151549,14.6464550078538,,,-6.6008700447715,71.0848070828762
-6.49111525373345,5.87810522019809,-6.19477731793071,73.1366524487732,-6.13989992241169,14.6805374587443,,,-6.5898945656677,72.054777258528
-6.48013977462965,5.94782775736132,-6.18380183882691,73.1878369579818,-6.12892444330788,14.7110965601378,,,-6.57891908656389,73.0125848806396
-6.46916429552584,6.01504584037298,-6.1728263597231,73.2206277798797,-6.11794896420408,14.7376236091334,,,-6.56794360746009,73.9583021332919
-6.45818881642204,6.07974196328232,-6.1618508806193,73.2315077433384,-6.10697348510027,14.7606436567515,,,-6.55696812835628,74.8886999011352
-6.44721333731823,6.14170267485946,-6.15087540151549,73.2219535549549,-6.09599800599647,14.7812008393817,,,-6.54599264925248,75.8037020378972
-6.43623785821443,6.20046125100718,-6.13989992241169,73.1956539671209,-6.08502252689266,14.800763577504,,,-6.53501717014867,76.7031588303563
-6.42526237911062,6.25604872290028,-6.12892444330788,73.1542370265509,-6.07404704778886,14.819487534778,,,-6.52404169104487,77.5899030669848
-6.41428690000682,6.30845474450338,-6.11794896420408,73.0949820759217,-6.06307156868505,14.8369960963508,,,-6.51306621194106,78.4694248639892
-6.40331142090301,6.35717593018098,-6.10697348510027,73.0197805850126,-6.05209608958125,14.854864734349,,,-6.50209073283726,79.3355111150875
-6.39233594179921,6.40153171172462,-6.09599800599647,72.9328113689947,-6.04112061047744,14.8741167661705,,,-6.49111525373345,80.1877362930491
-6.3813604626954,6.44173855390889,-6.08502252689266,72.8407971393208,-6.03014513137364,14.8949093750311,,,-6.48013977462965,81.0284275619788
-6.3703849835916,6.47778587097079,-6.07404704778886,72.7436841954333,-6.01916965226983,14.9169682466239,,,-6.46916429552584,81.8509553089372
-6.35940950448779,6.50897096725223,-6.06307156868505,72.6386379349178,-6.00819417316603,14.9402917774183,,,-6.45818881642204,82.6574784966338
-6.34843402538399,6.53526670471579,-6.05209608958125,72.5324798081424,-5.99721869406222,14.965401004991,,,-6.44721333731823,83.4471509680613
-6.33745854628018,6.55644709749678,-6.04112061047744,72.4295170814697,-5.98624321495842,14.9928022673007,,,-6.43623785821443,84.2158932340625
-6.32648306717638,6.57207362847739,-6.03014513137364,72.3292319019862,-5.97526773585461,15.023842350939,,,-6.42526237911062,84.9656252475005
-6.31550758807257,6.58221434933157,-6.01916965226983,72.2286724968822,-5.96429225675081,15.0590135247511,,,-6.41428690000682,85.6980519309914
-6.30453210896876,6.58667953055667,-6.00819417316603,72.1270409220136,-5.953316777647,15.0976985659149,,,-6.40331142090301,86.4091146065085
-6.29355662986496,6.58531793724475,-5.99721869406222,72.0258132732993,-5.9423412985432,15.140266015536,,,-6.39233594179921,87.0911678311814
-6.28258115076116,6.57821204373769,-5.98624321495842,71.9263965595379,-5.93136581943939,15.1874544723684,,,-6.3813604626954,87.7489261198402
-6.27160567165735,6.56501286960313,-5.97526773585461,71.8347678613611,-5.92039034033559,15.2404324630786,,,-6.3703849835916,88.3838397312836
-6.26063019255354,6.54515971571219,-5.96429225675081,71.7521800028372,-5.90941486123178,15.2989451048453,,,-6.35940950448779,88.9884506478096
-6.24965471344974,6.51860298905595,-5.953316777647,71.6743517877671,-5.89843938212798,15.3631287802833,,,-6.34843402538399,89.564146361468
-6.23867923434593,6.48582289554032,-5.9423412985432,71.6020321225967,-5.88746390302417,15.4336266950267,,,-6.33745854628018,90.1095883921254
-6.22770375524213,6.44730982842146,-5.93136581943939,71.5380078403683,-5.87648842392036,15.5095580166003,,,-6.32648306717638,90.6200294657136
-6.21672827613832,6.40288118570515,-5.92039034033559,71.4874428369791,-5.86551294481656,15.5914332061244,,,-6.31550758807257,91.097481126304
-6.20575279703452,6.35263097206227,-5.90941486123178,71.4480099676248,-5.85453746571276,15.6797842438858,,,-6.30453210896876,91.5403788935065
-6.19477731793071,6.29668707786213,-5.89843938212798,71.4194172158858,-5.84356198660895,15.7741792894781,,,-6.29355662986496,91.9476060493102
-6.18380183882691,6.23543500270186,-5.88746390302417,71.4038209615753,-5.83258650750514,15.8745207308282,,,-6.28258115076116,92.3209504939038
-6.1728263597231,6.16906473613825,-5.87648842392036,71.3958578085235,-5.82161102840134,15.9806212416982,,,-6.27160567165735,92.656814411767
-6.1618508806193,6.09735887844686,-5.86551294481656,71.3972004375715,-5.81063554929753,16.0918509344022,,,-6.26063019255354,92.9485722151287
-6.15087540151549,6.02057018811569,-5.85453746571276,71.4093492955227,-5.79966007019373,16.20864966762,,,-6.24965471344974,93.1957280726279
-6.13989992241169,5.9391741732432,-5.84356198660895,71.4291121678344,-5.78868459108992,16.3313537182908,,,-6.23867923434593,93.4040629518685
-6.12892444330788,5.85350942768671,-5.83258650750514,71.4554785333106,-5.77770911198612,16.4591529417165,,,-6.22770375524213,93.5796704020332
-6.11794896420408,5.7635462764208,-5.82161102840134,71.4874781180026,-5.76673363288231,16.5919564771276,,,-6.21672827613832,93.7201938372757
-6.10697348510027,5.66967445605905,-5.81063554929753,71.5220139210598,-5.75575815377851,16.730104390765,,,-6.20575279703452,93.8259570117758
-6.09599800599647,5.57252984459783,-5.79966007019373,71.5603630838567,-5.7447826746747,16.8736062572012,,,-6.19477731793071,93.898077943821
-6.08502252689266,5.47291337971056,-5.78868459108992,71.6040956227703,-5.7338071955709,17.0214251507179,,,-6.18380183882691,93.9407142233254
-6.07404704778886,5.37106112418246,-5.77770911198612,71.6499864830187,-5.72283171646709,17.1738351517909,,,-6.1728263597231,93.9552444304031
-6.06307156868505,5.2670452301411,-5.76673363288231,71.6975661080186,-5.71185623736329,17.3312919282439,,,-6.1618508806193,93.9372813436447
-6.05209608958125,5.16171457155868,-5.75575815377851,71.7483759134602,-5.70088075825948,17.4931707172318,,,-6.15087540151549,93.8889787509244
-6.04112061047744,5.0556260999064,-5.7447826746747,71.8016536417958,-5.68990527915568,17.659874201981,,,-6.13989992241169,93.8153655991085
-6.03014513137364,4.94910250547727,-5.7338071955709,71.852409847531,-5.67892980005187,17.8308871898187,,,-6.12892444330788,93.7188430143754
-6.01916965226983,4.84233636967438,-5.72283171646709,71.9026931813168,-5.66795432094807,18.0056551818752,,,-6.11794896420408,93.596151961476
-6.00819417316603,4.73553891018439,-5.71185623736329,71.9548104391021,-5.65697884184426,18.1841487104307,,,-6.10697348510027,93.4500986978232
-5.99721869406222,4.62913689095123,-5.70088075825948,72.0066127105644,-5.64600336274046,18.3668628939067,,,-6.09599800599647,93.2865420529742
-5.98624321495842,4.52353886843151,-5.68990527915568,72.0606403416051,-5.63502788363665,18.5543367343296,,,-6.08502252689266,93.1144740965354
-5.97526773585461,4.41928438397172,-5.67892980005187,72.1148809565427,-5.62405240453285,18.7459628889686,,,-6.07404704778886,92.9342328543938
-5.96429225675081,4.31674130171526,-5.66795432094807,72.1676183783721,-5.61307692542904,18.9417904768919,,,-6.06307156868505,92.7426792614097
-5.953316777647,4.21607965384684,-5.65697884184426,72.2196815966322,-5.60210144632524,19.1423231960562,,,-6.05209608958125,92.54905911405
-5.9423412985432,4.11760297739133,-5.64600336274046,72.2742861784728,-5.59112596722143,19.3470062741423,,,-6.04112061047744,92.3592599475464
-5.93136581943939,4.02166779999326,-5.63502788363665,72.3350111177414,-5.58015048811763,19.5547564374959,,,-6.03014513137364,92.1732437824946
-5.92039034033559,3.92865156425003,-5.62405240453285,72.4004821937858,-5.56917500901382,19.7660328030568,,,-6.01916965226983,91.9879771131805
-5.90941486123178,3.8386578415258,-5.61307692542904,72.4722333019104,-5.55819952991002,19.981482296417,,,-6.00819417316603,91.8028716096163
-5.89843938212798,3.75183797613003,-5.60210144632524,72.5538213111506,-5.54722405080621,20.201172135474,,,-5.99721869406222,91.6203511692415
-5.88746390302417,3.66840898772458,-5.59112596722143,72.6444292749556,-5.53624857170241,20.4249558416684,,,-5.98624321495842,91.4427376952702
-5.87648842392036,3.58832512892136,-5.58015048811763,72.7411288308649,-5.5252730925986,20.6535029500472,,,-5.97526773585461,91.2778945962719
-5.86551294481656,3.51169127065454,-5.56917500901382,72.8475933808338,-5.5142976134948,20.8866283852484,,,-5.96429225675081,91.1279348293036
-5.85453746571276,3.43863697234863,-5.55819952991002,72.9677501258541,-5.50332213439099,21.1236889058584,,,-5.953316777647,90.9881300075288
-5.84356198660895,3.3691307488025,-5.54722405080621,73.1033101108951,-5.49234665528719,21.3639254941794,,,-5.9423412985432,90.8599011155241
-5.83258650750514,3.30312924188711,-5.53624857170241,73.2555238482171,-5.48137117618338,21.6086532333003,,,-5.93136581943939,90.7471301127299
-5.82161102840134,3.24053087792778,-5.5252730925986,73.4284416492732,-5.47039569707958,21.8576523047748,,,-5.92039034033559,90.6565268643077
-5.81063554929753,3.18115827702184,-5.5142976134948,73.6233344446303,-5.45942021797577,22.109207161852,,,-5.90941486123178,90.585612913996
-5.79966007019373,3.12501844123681,-5.50332213439099,73.8391759610412,-5.44844473887196,22.3638071428529,,,-5.89843938212798,90.534383972299
-5.78868459108992,3.07206846563166,-5.49234665528719,74.074781288736,-5.43746925976816,22.6212291710956,,,-5.88746390302417,90.5058566443265
-5.77770911198612,3.02202241556468,-5.48137117618338,74.3358179224117,-5.42649378066436,22.8803871175395,,,-5.87648842392036,90.4937409540451
-5.76673363288231,2.97473438433081,-5.47039569707958,74.6230651646071,-5.41551830156055,23.1418381238658,,,-5.86551294481656,90.5003249143505
-5.75575815377851,2.93017137043101,-5.45942021797577,74.9328252147408,-5.40454282245674,23.4052060491504,,,-5.85453746571276,90.5277705117571
-5.7447826746747,2.88822371171186,-5.44844473887196,75.2680254374714,-5.39356734335294,23.6700011814003,,,-5.84356198660895,90.572422206115
-5.7338071955709,2.84857208371115,-5.43746925976816,75.6291175380302,-5.38259186424913,23.9365802848617,,,-5.83258650750514,90.6331285060259
-5.72283171646709,2.81116160612512,-5.42649378066436,76.01384816254,-5.37161638514533,24.2038865653597,,,-5.82161102840134,90.7086302376285
-5.71185623736329,2.77594555592314,-5.41551830156055,76.4248048147149,-5.36064090604152,24.4706938157266,,,-5.81063554929753,90.7950231324839
-5.70088075825948,2.74266906627748,-5.40454282245674,76.8617230593237,-5.34966542693772,24.7358447080202,,,-5.79966007019373,90.8940311927134
-5.68990527915568,2.71130755028101,-5.39356734335294,77.3242964507597,-5.33868994783391,25.000350800957,,,-5.78868459108992,91.0075178066928
-5.67892980005187,2.68164164488534,-5.38259186424913,77.8141948289269,-5.32771446873011,25.2651449326715,,,-5.77770911198612,91.1311618402998
-5.66795432094807,2.6534819248547,-5.37161638514533,78.3286081551331,-5.3167389896263,25.5288936128706,,,-5.76673363288231,91.2642569694771
-5.65697884184426,2.62672807262216,-5.36064090604152,78.8644062149373,-5.3057635105225,25.7897254958175,,,-5.75575815377851,91.4086516746563
-5.64600336274046,2.60134258259232,-5.34966542693772,79.4186379534231,-5.29478803141869,26.0485980807401,,,-5.7447826746747,91.5634836107089
-5.63502788363665,2.5773334273483,-5.33868994783391,79.9942701676508,-5.28381255231489,26.304943644966,,,-5.7338071955709,91.72240708196
-5.62405240453285,2.55458279026252,-5.32771446873011,80.5944733586182,-5.27283707321108,26.5569181963312,,,-5.72283171646709,91.8876899392328
-5.61307692542904,2.533069588273,-5.3167389896263,81.2156181149125,-5.26186159410728,26.8054750628911,,,-5.71185623736329,92.0620479232691
-5.60210144632524,2.5127858099715,-5.3057635105225,81.8518541655461,-5.25088611500347,27.0508409077762,,,-5.70088075825948,92.2424524940736
-5.59112596722143,2.49359959506014,-5.29478803141869,82.5059109483934,-5.23991063589967,27.2909999166386,,,-5.68990527915568,92.4318220938671
-5.58015048811763,2.47531024740738,-5.28381255231489,83.1757883416526,-5.22893515679586,27.525430313283,,,-5.67892980005187,92.6274097912468
