X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.82064127884867,3.35970834165446,-5.60108659925577,72.1990037496469,-5.51326472741861,20.626942233942,,,-5.93041861864512,91.5013370024427
-5.80966354486902,3.29621884835516,-5.59010886527612,72.3076000518929,-5.50228699343896,20.8708039631064,,,-5.91944088466547,91.3241671562077
-5.79868581088938,3.23602165545769,-5.57913113129648,72.4247650966783,-5.49130925945932,21.1189298464459,,,-5.90846315068583,91.164513961038
-5.78770807690973,3.17877185673391,-5.56815339731683,72.5516056417901,-5.48033152547967,21.3719732291709,,,-5.89748541670618,91.0236763496373
-5.77673034293009,3.12444380109125,-5.55717566333719,72.6916760802612,-5.46935379150003,21.6292851947346,,,-5.88650768272654,90.8991589532082
-5.76575260895044,3.07309690120559,-5.54619792935754,72.8485425073927,-5.45837605752038,21.8904803244598,,,-5.87552994874689,90.7945499890043
-5.7547748749708,3.02451195878862,-5.5352201953779,73.0214079799704,-5.44739832354074,22.1553591626492,,,-5.86455221476725,90.7100601911203
-5.74379714099115,2.97843304656838,-5.52424246139825,73.2091671555136,-5.43642058956109,22.4228987655698,,,-5.8535744807876,90.6429675902158
-5.73281940701151,2.93488221864215,-5.51326472741861,73.4178714849596,-5.42544285558145,22.6936065471497,,,-5.84259674680796,90.5928784106461
-5.72184167303186,2.89389262209313,-5.50228699343896,73.6464048167052,-5.4144651216018,22.9678935747947,,,-5.83161901282831,90.5625675978083
-5.71086393905222,2.85518490160863,-5.49130925945932,73.8956908039896,-5.40348738762216,23.2445948452275,,,-5.82064127884867,90.554379748271
-5.69988620507257,2.81850108257813,-5.48033152547967,74.1691122870069,-5.39250965364251,23.5225377301463,,,-5.80966354486902,90.5739609682418
-5.68890847109293,2.7838920916421,-5.46935379150003,74.4652567757874,-5.38153191966287,23.8021191882133,,,-5.79868581088938,90.6144299640202
-5.67793073711328,2.75110742382288,-5.45837605752038,74.7848845850719,-5.37055418568322,24.0829002547468,,,-5.78770807690973,90.6660162167928
-5.66695300313364,2.7198804411398,-5.44739832354074,75.1288643399433,-5.35957645170358,24.3642381258108,,,-5.77673034293009,90.7307882264607
-5.65597526915399,2.69032964755618,-5.43642058956109,75.4954134532121,-5.34859871772393,24.6464250207183,,,-5.76575260895044,90.8140280668695
-5.64499753517435,2.66248991537446,-5.42544285558145,75.8871380145837,-5.33762098374429,24.9276601282457,,,-5.7547748749708,90.911731895321
-5.6340198011947,2.63604279587152,-5.4144651216018,76.3065058259714,-5.32664324976464,25.2074385952359,,,-5.74379714099115,91.0202123332647
-5.62304206721506,2.61092233804597,-5.40348738762216,76.7515131397356,-5.315665515785,25.4867207943322,,,-5.73281940701151,91.1449588807611
-5.61206433323541,2.58720003172108,-5.39250965364251,77.2197747034029,-5.30468778180535,25.7642037198982,,,-5.72184167303186,91.2880865261815
-5.60108659925577,2.56474328266648,-5.38153191966287,77.7133267426417,-5.29371004782571,26.0400547934844,,,-5.71086393905222,91.4433543802232
-5.59010886527612,2.5434348671493,-5.37055418568322,78.2316778764677,-5.28273231384606,26.313671850003,,,-5.69988620507257,91.6071620623607
-5.57913113129648,2.52319154269729,-5.35957645170358,78.7743884174948,-5.27175457986642,26.5836899227079,,,-5.68890847109293,91.7854299454238
-5.56815339731683,2.50406624058689,-5.34859871772393,79.3428191452429,-5.26077684588677,26.8495797320817,,,-5.67793073711328,91.9750667861764
-5.55717566333719,2.48614952695005,-5.33762098374429,79.9314951134592,-5.24979911190713,27.1106356784296,,,-5.66695300313364,92.1701970080898
-5.54619792935754,2.46940008444937,-5.32664324976464,80.5393451431403,-5.23882137792748,27.3670062786356,,,-5.65597526915399,92.376883528705
-5.5352201953779,2.45370649114259,-5.315665515785,81.1694109037857,-5.22784364394784,27.6182866412119,,,-5.64499753517435,92.5986843640841
-5.52424246139825,2.43897712304884,-5.30468778180535,81.8180842806633,-5.21686590996819,27.8632481717355,,,-5.6340198011947,92.8300433276954
-5.51326472741861,2.42531756960654,-5.29371004782571,82.4860962330791,-5.20588817598855,28.1013649526133,,,-5.62304206721506,93.0747170347408
-5.50228699343896,2.4126652681596,-5.28273231384606,83.1716403938847,-5.1949104420089,28.3336529063158,,,-5.61206433323541,93.3363500431174
-5.49130925945932,2.40108075716081,-5.27175457986642,83.870685611984,-5.18393270802926,28.5580180918711,,,-5.60108659925577,93.6131487013117
-5.48033152547967,2.39061950267871,-5.26077684588677,84.5814904108888,-5.17295497404961,28.7732691305959,,,-5.59010886527612,93.9058291614769
-5.46935379150003,2.38112865947152,-5.24979911190713,85.3019107521786,-5.16197724006997,28.9803813400725,,,-5.57913113129648,94.2126508146589
-5.45837605752038,2.37260312413579,-5.23882137792748,86.0321324486805,-5.15099950609032,29.1789705048873,,,-5.56815339731683,94.5347405923757
-5.44739832354074,2.36501517672192,-5.22784364394784,86.7697745149438,-5.14002177211068,29.3687723371655,,,-5.55717566333719,94.8762895980376
-5.43642058956109,2.35828801535777,-5.21686590996819,87.5105902058054,-5.12904403813103,29.5503071581796,,,-5.54619792935754,95.2414427691062
-5.42544285558145,2.35243173869379,-5.20588817598855,88.2522773712455,-5.11806630415139,29.7225825917729,,,-5.5352201953779,95.6286010228377
-5.4144651216018,2.34747759328787,-5.1949104420089,88.9971481230281,-5.10708857017174,29.8855068921467,,,-5.52424246139825,96.0357321076519
-5.40348738762216,2.34338798883934,-5.18393270802926,89.7386185845788,-5.0961108361921,30.0389999336662,,,-5.51326472741861,96.4701312885081
-5.39250965364251,2.34007810433968,-5.17295497404961,90.4726325169321,-5.08513310221245,30.1823823255983,,,-5.50228699343896,96.9298740479712
-5.38153191966287,2.33754977595569,-5.16197724006997,91.2015239636407,-5.07415536823281,30.3157502469354,,,-5.49130925945932,97.4157014075964
-5.37055418568322,2.33575178770696,-5.15099950609032,91.9234893593235,-5.06317763425316,30.4398875224517,,,-5.48033152547967,97.9317050188566
-5.35957645170358,2.33481255637953,-5.14002177211068,92.6367639753341,-5.05219990027352,30.556491619232,,,-5.46935379150003,98.4756706299934
-5.34859871772393,2.33473788513467,-5.12904403813103,93.341898933178,-5.04122216629387,30.6652562929806,,,-5.45837605752038,99.0479680336674
-5.33762098374429,2.33522206231789,-5.11806630415139,94.0352036986746,-5.03024443231423,30.7651481681336,,,-5.44739832354074,99.6492386793144
-5.32664324976464,2.33622415897854,-5.10708857017174,94.7155090584635,-5.01926669833458,30.8566368475917,,,-5.43642058956109,100.27660023414
-5.315665515785,2.33784555059473,-5.0961108361921,95.3815473308284,-5.00828896435494,30.9409123693546,,,-5.42544285558145,100.933176300427
-5.30468778180535,2.33994698955864,-5.08513310221245,96.0302402218125,-4.99731123037529,31.0192464330889,,,-5.4144651216018,101.621876994054
-5.29371004782571,2.34255241997527,-5.07415536823281,96.6607047996607,-4.98633349639565,31.0915066134683,,,-5.40348738762216,102.339495973802
-5.28273231384606,2.34559708421837,-5.06317763425316,97.2749431861515,-4.975355762416,31.1590024102759,,,-5.39250965364251,103.082390537889
-5.27175457986642,2.34892851322053,-5.05219990027352,97.8769103829033,-4.96437802843636,31.2225372858831,,,-5.38153191966287,103.852995706811
-5.26077684588677,2.3524905125636,-5.04122216629387,98.4642384569322,-4.95340029445671,31.282318040835,,,-5.37055418568322,104.650329918922
-5.24979911190713,2.35627861678082,-5.03024443231423,99.0326056751498,-4.94242256047707,31.3384610307422,,,-5.35957645170358,105.473439099685
-5.23882137792748,2.36031791058762,-5.01926669833458,99.5821371222551,-4.93144482649742,31.3923315702842,,,-5.34859871772393,106.323982051096
-5.22784364394784,2.3643841723208,-5.00828896435494,100.115729352836,-4.92046709251778,31.4461570561457,,,-5.33762098374429,107.194377304023
-5.21686590996819,2.36833359922336,-4.99731123037529,100.636214774643,-4.90948935853813,31.5000286093011,,,-5.32664324976464,108.083007897355
-5.20588817598855,2.37212356288247,-4.98633349639565,101.142238347844,-4.89851162455849,31.5531946300434,,,-5.315665515785,108.993977248712
-5.1949104420089,2.37577937236441,-4.975355762416,101.637031351732,-4.88753389057884,31.6057018439379,,,-5.30468778180535,109.92223499012
-5.18393270802926,2.37913725823001,-4.96437802843636,102.121547350116,-4.8765561565992,31.6596188799037,,,-5.29371004782571,110.868703446539
-5.17295497404961,2.38213576994996,-4.95340029445671,102.594525540816,-4.86557842261955,31.7160236213316,,,-5.28273231384606,111.830909328106
-5.16197724006997,2.38483201184178,-4.94242256047707,103.054880621687,-4.85460068863991,31.7747724470107,,,-5.27175457986642,112.803304047912
-5.15099950609032,2.38719886474493,-4.93144482649742,103.506141427923,-4.84362295466026,31.8363839907438,,,-5.26077684588677,113.783560655534
-5.14002177211068,2.38917313700436,-4.92046709251778,103.953865693899,-4.83264522068062,31.9011792288947,,,-5.24979911190713,114.768825047389
-5.12904403813103,2.39077466345513,-4.90948935853813,104.397101500107,-4.82166748670097,31.968627096357,,,-5.23882137792748,115.759456637903
-5.11806630415139,2.39194609123747,-4.89851162455849,104.832452766152,-4.81068975272133,32.0394452807815,,,-5.22784364394784,116.752445328477
-5.10708857017174,2.39262695109231,-4.88753389057884,105.258754986549,-4.79971201874168,32.1130317774745,,,-5.21686590996819,117.742171976764
-5.0961108361921,2.39279733646154,-4.8765561565992,105.681734512431,-4.78873428476204,32.1893216205762,,,-5.20588817598855,118.725765886741
-5.08513310221245,2.39239420504533,-4.86557842261955,106.10426512677,-4.77775655078239,32.2692671566078,,,-5.1949104420089,119.706580401708
-5.07415536823281,2.39140657501005,-4.85460068863991,106.524846876517,-4.76677881680275,32.3513331731224,,,-5.18393270802926,120.67577393468
-5.06317763425316,2.38994462952517,-4.84362295466026,106.943856992827,-4.7558010828231,32.435065168887,,,-5.17295497404961,121.628037417478
-5.05219990027352,2.38808171320933,-4.83264522068062,107.361703485572,-4.74482334884346,32.5210605889085,,,-5.16197724006997,122.566737315555
-5.04122216629387,2.38572197508505,-4.82166748670097,107.776029547579,-4.73384561486381,32.6086719902353,,,-5.15099950609032,123.489658728956
-5.03024443231423,2.38278341759518,-4.81068975272133,108.18908990213,-4.72286788088417,32.6972780195064,,,-5.14002177211068,124.394709449504
-5.01926669833458,2.37927743121557,-4.79971201874168,108.598203840403,-4.71189014690452,32.7847160717719,,,-5.12904403813103,125.282980754813
-5.00828896435494,2.3752920376281,-4.78873428476204,109.00262281772,-4.70091241292488,32.8698959100535,,,-5.11806630415139,126.149732381685
-4.99731123037529,2.37088174531753,-4.77775655078239,109.405872925596,-4.68993467894523,32.9517604853188,,,-5.10708857017174,126.993642901703
-4.98633349639565,2.36604782222016,-4.76677881680275,109.802190561033,-4.67895694496559,33.0298584103659,,,-5.0961108361921,127.813344600956
-4.975355762416,2.36089687602864,-4.7558010828231,110.190164579476,-4.66797921098594,33.1036132322839,,,-5.08513310221245,128.605016752456
-4.96437802843636,2.35544892212154,-4.74482334884346,110.572624539695,-4.6570014770063,33.1711433024922,,,-5.07415536823281,129.367861621606
-4.95340029445671,2.34966966711616,-4.73384561486381,110.947258623672,-4.64602374302665,33.231814961109,,,-5.06317763425316,130.104775338128
-4.94242256047707,2.34351890754783,-4.72286788088417,111.311908071842,-4.63504600904701,33.2836390618548,,,-5.05219990027352,130.821483715345
-4.93144482649742,2.33713400827451,-4.71189014690452,111.659365440173,-4.62406827506736,33.3252179883952,,,-5.04122216629387,131.515216724998
-4.92046709251778,2.3306671374631,-4.70091241292488,111.986819620938,-4.61309054108772,33.3565465648015,,,-5.03024443231423,132.180537260879
-4.90948935853813,2.32408871929028,-4.68993467894523,112.291520388416,-4.60211280710807,33.3749688174554,,,-5.01926669833458,132.818051401062
-4.89851162455849,2.31733622861919,-4.67895694496559,112.572634360772,-4.59113507312843,33.3786280933847,,,-5.00828896435494,133.431933759818
-4.88753389057884,2.31040263154432,-4.66797921098594,112.829253808406,-4.58015733914878,33.369089756719,,,-4.99731123037529,134.026342953049
-4.8765561565992,2.30342725231917,-4.6570014770063,113.055986061756,-4.56917960516914,33.3444747077781,,,-4.98633349639565,134.599792783533
-4.86557842261955,2.29651920246322,-4.64602374302665,113.251663242856,-4.55820187118949,33.3016717136415,,,-4.975355762416,135.156930638037
-4.85460068863991,2.28970169071707,-4.63504600904701,113.410786823327,-4.54722413720985,33.2410158483244,,,-4.96437802843636,135.69953355812
-4.84362295466026,2.28301213043657,-4.62406827506736,113.530088770018,-4.5362464032302,33.1615994899316,,,-4.95340029445671,136.226513248768
-4.83264522068062,2.27652882088596,-4.61309054108772,113.611030135329,-4.52526866925056,33.0626100858275,,,-4.94242256047707,136.736860559977
-4.82166748670097,2.27026433125539,-4.60211280710807,113.645827187889,-4.51429093527091,32.9433307861289,,,-4.93144482649742,137.235607006482
-4.81068975272133,2.26432774268964,-4.59113507312843,113.629114292189,-4.50331320129126,32.8024805625036,,,-4.92046709251778,137.730689887508
-4.79971201874168,2.25873676753542,-4.58015733914878,113.567275256825,-4.49233546731162,32.6404180890425,,,-4.90948935853813,138.221218828698
-4.78873428476204,2.25354522290305,-4.56917960516914,113.455208035819,-4.48135773333197,32.4576160464566,,,-4.89851162455849,138.702983624815
-4.77775655078239,2.24889673523717,-4.55820187118949,113.283820547022,-4.47037999935233,32.2532716898867,,,-4.88753389057884,139.174859462031
-4.76677881680275,2.24474268409821,-4.54722413720985,113.0555402561,-4.45940226537268,32.0259450463049,,,-4.8765561565992,139.644780644654
-4.7558010828231,2.24113721003486,-4.5362464032302,112.768483979529,-4.44842453139304,31.7765041854132,,,-4.86557842261955,140.116807950565
-4.74482334884346,2.23823083715848,-4.52526866925056,112.421052039149,-4.4374467974134,31.5058273463153,,,-4.85460068863991,140.589321014244
-4.73384561486381,2.23603173664749,-4.51429093527091,112.012215325405,-4.42646906343375,31.2144548579945,,,-4.84362295466026,141.063253114007
-4.72286788088417,2.23456493650626,-4.50331320129126,111.538722799884,-4.41549132945411,30.9030479232039,,,-4.83264522068062,141.539411535352
-4.71189014690452,2.23378491622835,-4.49233546731162,111.002404018531,-4.40451359547446,30.5722040850145,,,-4.82166748670097,142.014920975191
-4.70091241292488,2.23372875224716,-4.48135773333197,110.405202042552,-4.39353586149482,30.2219730992243,,,-4.81068975272133,142.492862925601
-4.68993467894523,2.23442247186327,-4.47037999935233,109.745296758548,-4.38255812751517,29.853295062726,,,-4.79971201874168,142.969972385413
-4.67895694496559,2.23590341912079,-4.45940226537268,109.018540476978,-4.37158039353552,29.4685412311821,,,-4.78873428476204,143.4454896612
-4.66797921098594,2.2382247562915,-4.44842453139304,108.228551898083,-4.36060265955588,29.0683150814911,,,-4.77775655078239,143.924036817441
-4.6570014770063,2.24136603347935,-4.4374467974134,107.378909265324,-4.34962492557623,28.6516740464796,,,-4.76677881680275,144.398266418254
-4.64602374302665,2.24536194395316,-4.42646906343375,106.471330615211,-4.33864719159659,28.2205892186941,,,-4.7558010828231,144.866366958397
-4.63504600904701,2.25015984582542,-4.41549132945411,105.508041881293,-4.32766945761695,27.777737487576,,,-4.74482334884346,145.331915965762
-4.62406827506736,2.25575226970795,-4.40451359547446,104.491429784194,-4.3166917236373,27.3245362405475,,,-4.73384561486381,145.791962350555
-4.61309054108772,2.26220630642369,-4.39353586149482,103.422296521983,-4.30571398965765,26.8610560242939,,,-4.72286788088417,146.243751027855
-4.60211280710807,2.26939619166856,-4.38255812751517,102.303917978696,-4.29473625567801,26.3888553391843,,,-4.71189014690452,146.677866428173
-4.59113507312843,2.27723272055349,-4.37158039353552,101.144010398216,-4.28375852169836,25.9100086942048,,,-4.70091241292488,147.090444283238
-4.58015733914878,2.28581081994534,-4.36060265955588,99.9442605318287,-4.27278078771872,25.425455012843,,,-4.68993467894523,147.477703345598
-4.56917960516914,2.29503178573278,-4.34962492557623,98.701591501404,-4.26180305373907,24.9366804893949,,,-4.67895694496559,147.838396190258
-4.55820187118949,2.30473982783764,-4.33864719159659,97.422821799431,-4.25082531975943,24.4457644368734,,,-4.66797921098594,148.171091796982
-4.54722413720985,2.31493001680348,-4.32766945761695,96.1166582231523,-4.23984758577978,23.954178626898,,,-4.6570014770063,148.468495397727
-4.5362464032302,2.32551073751919,-4.3166917236373,94.7877775936223,-4.22886985180014,23.4627454116764,,,-4.64602374302665,148.728840147918
-4.52526866925056,2.33641338147167,-4.30571398965765,93.4364528954704,-4.21789211782049,22.9729251097066,,,-4.63504600904701,148.944585731008
-4.51429093527091,2.34756208655112,-4.29473625567801,92.0676118589925,-4.20691438384085,22.486642826921,,,-4.62406827506736,149.111059028121
-4.50331320129126,2.35881414314794,-4.28375852169836,90.6881382158292,-4.19593664986121,22.0045428638918,,,-4.61309054108772,149.229783006554
-4.49233546731162,2.37011080154626,-4.27278078771872,89.301135814877,-4.18495891588156,21.5279652667804,,,-4.60211280710807,149.290192197013
-4.48135773333197,2.38137723743904,-4.26180305373907,87.9113465376783,-4.17398118190191,21.0587274773676,,,-4.59113507312843,149.284975106128
-4.47037999935233,2.39247450475336,-4.25082531975943,86.5259593920275,-4.16300344792227,20.5973174325668,,,-4.58015733914878,149.22217583349
-4.45940226537268,2.40321040782805,-4.23984758577978,85.150052862836,-4.15202571394262,20.1441007292295,,,-4.56917960516914,149.09471452933
-4.44842453139304,2.41350300296324,-4.22886985180014,83.7860901244951,-4.14104797996298,19.7005390856265,,,-4.55820187118949,148.890232088501
-4.4374467974134,2.42328518540956,-4.21789211782049,82.4387481121299,-4.13007024598333,19.2681024656357,,,-4.54722413720985,148.611486121228
-4.42646906343375,2.43243159482641,-4.20691438384085,81.1151226463193,-4.11909251200369,18.8463276168591,,,-4.5362464032302,148.25559420698
-4.41549132945411,2.4408067632702,-4.19593664986121,79.8170471997194,-4.10811477802404,18.4357080160844,,,-4.52526866925056,147.820075506448
-4.40451359547446,2.44829948588926,-4.18495891588156,78.5487305034585,-4.0971370440444,18.0367852214294,,,-4.51429093527091,147.303108198085
-4.39353586149482,2.45475576721915,-4.17398118190191,77.3162751473377,-4.08615931006475,17.6500890896246,,,-4.50331320129126,146.700017505535
-4.38255812751517,2.46005741084862,-4.16300344792227,76.1210310580561,-4.07518157608511,17.2759923328603,,,-4.49233546731162,146.01293290912
-4.37158039353552,2.46418848821912,-4.15202571394262,74.964075919144,-4.06420384210546,16.9153328306806,,,-4.48135773333197,145.244195326448
-4.36060265955588,2.46703004699644,-4.14104797996298,73.8507450236353,-4.05322610812582,16.5682487539412,,,-4.47037999935233,144.391042953188
-4.34962492557623,2.46834826496348,-4.13007024598333,72.7861160875696,-4.04224837414617,16.234233528354,,,-4.45940226537268,143.447695931111
-4.33864719159659,2.46813963556799,-4.11909251200369,71.7680104305427,-4.03127064016653,15.9138009227084,,,-4.44842453139304,142.418559086459
-4.32766945761695,2.4664385221474,-4.10811477802404,70.7984519450627,-4.02029290618688,15.6068424349443,,,-4.4374467974134,141.308021797048
-4.3166917236373,2.46323057415924,-4.0971370440444,69.8792041445171,-4.00931517220724,15.3125783287883,,,-4.42646906343375,140.118217068032
-4.30571398965765,2.45836721380945,-4.08615931006475,69.0115495119901,-3.99833743822759,15.0302616085362,,,-4.41549132945411,138.851896567768
-4.29473625567801,2.45183739508643,-4.07518157608511,68.1966846116555,-3.98735970424795,14.7601526908845,,,-4.40451359547446,137.511933355098
-4.28375852169836,2.44371572471697,-4.06420384210546,67.4374727144359,-3.9763819702683,14.5019246910514,,,-4.39353586149482,136.099025388426
-4.27278078771872,2.43393598057638,-4.05322610812582,66.7342878303248,-3.96540423628866,14.2546107205141,,,-4.38255812751517,134.617270452271
-4.26180305373907,2.4225428113508,-4.04224837414617,66.0849103526328,-3.95442650230901,14.0188945735723,,,-4.37158039353552,133.076740117617
-4.25082531975943,2.40970436990285,-4.03127064016653,65.4913258550413,-3.94344876832937,13.7943441851012,,,-4.36060265955588,131.479605660316
-4.23984758577978,2.39550071762347,-4.02029290618688,64.9529406055605,-3.93247103434972,13.5799852119756,,,-4.34962492557623,129.821613812847
-4.22886985180014,2.37987078653464,-4.00931517220724,64.4663468126565,-3.92149330037008,13.3758104748696,,,-4.33864719159659,128.111550653693
-4.21789211782049,2.36283092716264,-3.99833743822759,64.0282094377181,-3.91051556639043,13.18123494934,,,-4.32766945761695,126.360834232876
-4.20691438384085,2.34461384087497,-3.98735970424795,63.6394847707167,-3.89953783241079,12.9952390938806,,,-4.3166917236373,124.575544408329
-4.19593664986121,2.32523473760237,-3.9763819702683,63.2985405462997,-3.88856009843114,12.817359334959,,,-4.30571398965765,122.755876133574
-4.18495891588156,2.30477379390277,-3.96540423628866,63.001152048061,-3.8775823644515,12.6481577032537,,,-4.29473625567801,120.908304593263
-4.17398118190191,2.28343674092924,-3.95442650230901,62.7501402649465,-3.86660463047185,12.4870751803058,,,-4.28375852169836,119.041862634751
-4.16300344792227,2.26118571961008,-3.94344876832937,62.5434861194451,-3.85562689649221,12.3326697972316,,,-4.27278078771872,117.160526808296
-4.15202571394262,2.23807122665473,-3.93247103434972,62.3766538074567,-3.84464916251256,12.1845404999656,,,-4.26180305373907,115.270569838424
-4.14104797996298,2.21435058939557,-3.92149330037008,62.2497244972188,-3.83367142853292,12.0427064034423,,,-4.25082531975943,113.381428198804
-4.13007024598333,2.19021392334078,-3.91051556639043,62.1605899499651,-3.82269369455327,11.9072407307641,,,-4.23984758577978,111.499732207357
-4.11909251200369,2.16564991578795,-3.89953783241079,62.1044909048398,-3.81171596057363,11.7773536748063,,,-4.22886985180014,109.628706322706
-4.10811477802404,2.14084488719295,-3.88856009843114,62.0790634892719,-3.80073822659398,11.652307756031,,,-4.21789211782049,107.774504148999
-4.0971370440444,2.11594227701408,-3.8775823644515,62.0869923589038,-3.78976049261434,11.532313693448,,,-4.20691438384085,105.946379314115
-4.08615931006475,2.09103940799608,-3.86660463047185,62.1259407233111,-3.77878275863469,11.4170975412798,,,-4.19593664986121,104.146824801214
-4.07518157608511,2.06627263526592,-3.85562689649221,62.1890512950423,-3.76780502465505,11.3065050317432,,,-4.18495891588156,102.381469564142
-4.06420384210546,2.04184386991162,-3.84464916251256,62.2743663508471,-3.7568272906754,11.2003255434673,,,-4.17398118190191,100.658439365635
-4.05322610812582,2.01787042148551,-3.83367142853292,62.3822604816394,-3.74584955669576,11.0980361256481,,,-4.16300344792227,98.979534210233
-4.04224837414617,1.99438665190878,-3.82269369455327,62.5134910125609,-3.73487182271611,10.9994331923034,,,-4.15202571394262,97.3462478750282
-4.03127064016653,1.97158718073592,-3.81171596057363,62.6639269434162,-3.72389408873647,10.9048702833613,,,-4.14104797996298,95.7656346986574
-4.02029290618688,1.94960504719806,-3.80073822659398,62.8295744989157,-3.71291635475682,10.8143089926897,,,-4.13007024598333,94.2444324765461
-4.00931517220724,1.92840240059826,-3.78976049261434,63.0115446664737,-3.70193862077718,10.7276466167001,,,-4.11909251200369,92.7799879631898
-3.99833743822759,1.90793709012856,-3.77878275863469,63.2084089051683,-3.69096088679753,10.6448307572547,,,-4.10811477802404,91.37500484834
-3.98735970424795,1.88830544336112,-3.76780502465505,63.4191826207358,-3.67998315281789,10.565855681559,,,-4.0971370440444,90.0319316429605
-3.9763819702683,1.86953426733088,-3.7568272906754,63.6426106146123,-3.66900541883824,10.4901710357125,,,-4.08615931006475,88.7526780096108
-3.96540423628866,1.85157472925904,-3.74584955669576,63.8755105994714,-3.6580276848586,10.4176306560733,,,-4.07518157608511,87.5389495797817
-3.95442650230901,1.83452464636654,-3.73487182271611,64.1169527522934,-3.64704995087895,10.3485871026448,,,-4.06420384210546,86.3946494150281
-3.94344876832937,1.81836948998806,-3.72389408873647,64.36866525582,-3.63607221689931,10.2825521194047,,,-4.05322610812582,85.3204070057516
-3.93247103434972,1.80302444114713,-3.71291635475682,64.629910865463,-3.62509448291966,10.2193508161426,,,-4.04224837414617,84.3135305328956
-3.92149330037008,1.78850587767262,-3.70193862077718,64.8998928803197,-3.61411674894002,10.1591446812509,,,-4.03127064016653,83.3767139584855
-3.91051556639043,1.77478173289913,-3.69096088679753,65.1778667243293,-3.60313901496037,10.1013462011649,,,-4.02029290618688,82.5093880877028
-3.89953783241079,1.76173499197498,-3.67998315281789,65.4631684841753,-3.59216128098073,10.0459026099743,,,-4.00931517220724,81.707327542043
-3.88856009843114,1.74929567045218,-3.66900541883824,65.752246289643,-3.58118354700108,9.99283259870138,,,-3.99833743822759,80.9664081363829
-3.8775823644515,1.73751129928475,-3.6580276848586,66.0442669929562,-3.57020581302144,9.94181650367438,,,-3.98735970424795,80.2879429049623
-3.86660463047185,1.72631102894699,-3.64704995087895,66.3408930386516,-3.55922807904179,9.89220390516307,,,-3.9763819702683,79.6699995046821
-3.85562689649221,1.71549183166186,-3.63607221689931,66.6382283992587,-3.54825034506215,9.84390352456771,,,-3.96540423628866,79.1073374978342
-3.84464916251256,1.70496690012307,-3.62509448291966,66.9348947991353,-3.5372726110825,9.79648432197435,,,-3.95442650230901,78.6035594848853
-3.83367142853292,1.69471620321569,-3.61411674894002,67.2322058453873,-3.52629487710286,9.74929274404382,,,-3.94344876832937,78.1561997945344
-3.82269369455327,1.68473383162967,-3.60313901496037,67.5257348079111,-3.51531714312321,9.70253030009552,,,-3.93247103434972,77.7596634605794
-3.81171596057363,1.67485481893851,-3.59216128098073,67.8135876550582,-3.50433940914357,9.65533713158194,,,-3.92149330037008,77.414040849761
-3.80073822659398,1.66491108010004,-3.58118354700108,68.096122493737,-3.49336167516392,9.60687529906712,,,-3.91051556639043,77.1166066322042
-3.78976049261434,1.65489357682457,-3.57020581302144,68.3710968490384,-3.48238394118428,9.55660815796674,,,-3.89953783241079,76.8614649906953
-3.77878275863469,1.64470610134917,-3.55922807904179,68.6333050994404,-3.47140620720463,9.50399772714476,,,-3.88856009843114,76.6457184946831
-3.76780502465505,1.63427414662356,-3.54825034506215,68.8827762604321,-3.46042847322499,9.4487910134987,,,-3.8775823644515,76.4726613614423
-3.7568272906754,1.62352604577694,-3.5372726110825,69.1164231626214,-3.44945073924534,9.39037164555948,,,-3.86660463047185,76.339326932564
-3.74584955669576,1.61232139595334,-3.52629487710286,69.3282807093076,-3.4384730052657,9.32869439384163,,,-3.85562689649221,76.2372129239357
-3.73487182271611,1.60059885914794,-3.51531714312321,69.5201646977233,-3.42749527128605,9.26291691590229,,,-3.84464916251256,76.1638737509357
-3.72389408873647,1.58837807813399,-3.50433940914357,69.6859820577238,-3.41651753730641,9.19197510070965,,,-3.83367142853292,76.1196830882974
-3.71291635475682,1.57561691819211,-3.49336167516392,69.8194510892842,-3.40553980332676,9.11579112251068,,,-3.82269369455327,76.1054655749547
-3.70193862077718,1.56227189429369,-3.48238394118428,69.9167986285968,-3.39456206934712,9.03360375419694,,,-3.81171596057363,76.1161354371609
-3.69096088679753,1.54830184311697,-3.47140620720463,69.9742775376914,-3.38358433536747,8.94486875555541,,,-3.80073822659398,76.1467933350468
-3.67998315281789,1.53368868510562,-3.46042847322499,69.9905837788264,-3.37260660138783,8.84990616409939,,,-3.78976049261434,76.1987519367463
-3.66900541883824,1.51834369250059,-3.44945073924534,69.9619829705557,-3.36162886740818,8.74816284120491,,,-3.77878275863469,76.2702125477972
-3.6580276848586,1.50224859579931,-3.4384730052657,69.8872879616801,-3.35065113342854,8.63999275361942,,,-3.76780502465505,76.3599617991025
-3.64704995087895,1.4854732845049,-3.42749527128605,69.7601063318335,-3.33967339944889,8.52548855318137,,,-3.7568272906754,76.4664622038565
-3.63607221689931,1.46795296428938,-3.41651753730641,69.5743473175956,-3.32869566546925,8.40307234632678,,,-3.74584955669576,76.5858681210728
-3.62509448291966,1.44968439802203,-3.40553980332676,69.3292915734999,-3.3177179314896,8.27301213515008,,,-3.73487182271611,76.7169848037447
-3.61411674894002,1.43071349676177,-3.39456206934712,69.0191923394101,-3.30674019750996,8.13525562334999,,,-3.72389408873647,76.8619136173154
