X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.16290633528799,2.29790832517899,-3.87752447184407,63.1487404991713,-3.81166711874163,12.018875401763,,,-4.26169236494166,116.856877236405
-4.15193010977092,2.27432213129606,-3.866548246327,63.1852187441255,-3.80069089322456,11.8952872476225,,,-4.25071613942458,115.010989026215
-4.14095388425384,2.25010146600225,-3.85557202080993,63.2505727562046,-3.78971466770748,11.7769494062392,,,-4.23973991390751,113.161953008216
-4.12997765873677,2.225386938545,-3.84459579529285,63.3428200358073,-3.77873844219041,11.6630913861877,,,-4.22876368839044,111.319603744708
-4.1190014332197,2.20027511433646,-3.83361956977578,63.4599943753477,-3.76776221667334,11.5543875996604,,,-4.21778746287336,109.493416829769
-4.10802520770262,2.17485411406267,-3.8226433442587,63.602754334208,-3.75678599115626,11.4504763005951,,,-4.20681123735629,107.686807238469
-4.09704898218555,2.14918760213332,-3.81166711874163,63.7667055058988,-3.74580976563919,11.3503243635132,,,-4.19583501183921,105.899740155619
-4.08607275666848,2.12342499680812,-3.80069089322456,63.9526427651798,-3.73483354012212,11.2532979289118,,,-4.18485878632214,104.141176110424
-4.0750965311514,2.09775122586788,-3.78971466770748,64.1565679682144,-3.72385731460504,11.159673200904,,,-4.17388256080507,102.416804250669
-4.06412030563433,2.07240179730104,-3.77873844219041,64.3743404833,-3.71288108908797,11.0697257586713,,,-4.16290633528799,100.731737040303
-4.05314408011725,2.04751332502793,-3.76776221667334,64.6095824045673,-3.70190486357089,10.9832906874395,,,-4.15193010977092,99.0910809443522
-4.04216785460018,2.02310103869145,-3.75678599115626,64.8607630866873,-3.69092863805382,10.8998171946852,,,-4.14095388425384,97.5022153140572
-4.03119162908311,1.99926507459356,-3.74580976563919,65.1218427500592,-3.67995241253674,10.8191482938329,,,-4.12997765873677,95.9693479993817
-4.02021540356603,1.9762017692699,-3.73483354012212,65.3889272036613,-3.66897618701967,10.7415747809348,,,-4.1190014332197,94.4929889461838
-4.00923917804896,1.95400604833687,-3.72385731460504,65.6633785696782,-3.6579999615026,10.6669699243264,,,-4.10802520770262,93.0736599414147
-3.99826295253189,1.93262593003291,-3.71288108908797,65.9464428346146,-3.64702373598552,10.5948233835148,,,-4.09704898218555,91.7108864328331
-3.98728672701481,1.91203797491426,-3.70190486357089,66.2369119129562,-3.63604751046845,10.5253425469605,,,-4.08607275666848,90.4071619778804
-3.97631050149774,1.89236156598653,-3.69092863805382,66.5311580080341,-3.62507128495138,10.4583656139467,,,-4.0750965311514,89.1672237465048
-3.96533427598066,1.87361828862556,-3.67995241253674,66.8279830746311,-3.6140950594343,10.3928973324985,,,-4.06412030563433,87.9956338139609
-3.95435805046359,1.85576606777219,-3.66897618701967,67.1286219959445,-3.60311883391723,10.3295025605105,,,-4.05314408011725,86.8934000676485
-3.94338182494652,1.83879788263947,-3.6579999615026,67.4315314976865,-3.59214260840016,10.26789795937,,,-4.04216785460018,85.8581554862946
-3.93240559942944,1.82268369115485,-3.64702373598552,67.7328616685565,-3.58116638288308,10.2074474286802,,,-4.03119162908311,84.8900164368709
-3.92142937391237,1.80748254260533,-3.63604751046845,68.0334917455256,-3.57019015736601,10.1481559357177,,,-4.02021540356603,83.9916033128937
-3.9104531483953,1.79309770492216,-3.62507128495138,68.3317146853869,-3.55921393184893,10.0897308786487,,,-4.00923917804896,83.1623071505633
-3.89947692287822,1.77941411785128,-3.6140950594343,68.6205335807,-3.54823770633186,10.0321542504046,,,-3.99826295253189,82.3980641119876
-3.88850069736115,1.7664249136288,-3.60311883391723,68.9030547509343,-3.53726148081479,9.97499171235426,,,-3.98728672701481,81.6945824974835
-3.87752447184407,1.75400715904805,-3.59214260840016,69.1769241882052,-3.52628525529771,9.91722244687045,,,-3.97631050149774,81.0559396998128
-3.866548246327,1.74201944245037,-3.58116638288308,69.437569993558,-3.51530902978064,9.85834656254986,,,-3.96533427598066,80.4805331294837
-3.85557202080993,1.73050013793429,-3.57019015736601,69.6848772529804,-3.50433280426356,9.79823046577362,,,-3.95435805046359,79.9629062808489
-3.84459579529285,1.71935961173543,-3.55921393184893,69.9159881554681,-3.49335657874649,9.73623889984502,,,-3.94338182494652,79.5009292150885
-3.83361956977578,1.70853561444679,-3.54823770633186,70.1307993836851,-3.48238035322942,9.67192347603755,,,-3.93240559942944,79.0920847186116
-3.8226433442587,1.69801385172414,-3.53726148081479,70.3262761049541,-3.47140412771234,9.6052024349634,,,-3.92142937391237,78.7395751958063
-3.81166711874163,1.68761988530475,-3.52628525529771,70.4940162179309,-3.46042790219527,9.53558859983554,,,-3.9104531483953,78.4378071938249
-3.80069089322456,1.6773369286221,-3.51530902978064,70.6307104083002,-3.4494516766782,9.46224921190793,,,-3.89947692287822,78.180905803461
-3.78971466770748,1.66699048776157,-3.50433280426356,70.7354606296481,-3.43847545116112,9.38546025028684,,,-3.88850069736115,77.969133168478
-3.77873844219041,1.65639932466712,-3.49335657874649,70.8022721528074,-3.42749922564405,9.30472221774999,,,-3.87752447184407,77.7966677588188
-3.76776221667334,1.64562417995801,-3.48238035322942,70.8275128385698,-3.41652300012697,9.2189587885946,,,-3.866548246327,77.6578053050543
-3.75678599115626,1.6345850413751,-3.47140412771234,70.8103187817778,-3.4055467746099,9.12814805952734,,,-3.85557202080993,77.5558012386956
-3.74580976563919,1.62306815391788,-3.46042790219527,70.7472636490114,-3.39457054909283,9.03197027297335,,,-3.84459579529285,77.4881566581643
-3.73483354012212,1.61093116593442,-3.4494516766782,70.6323550722645,-3.38359432357575,8.93000551219128,,,-3.83361956977578,77.452398600161
-3.72385731460504,1.59817495158357,-3.43847545116112,70.4676546186744,-3.37261809805868,8.82193648743639,,,-3.8226433442587,77.449226738164
-3.71288108908797,1.58481220679316,-3.42749922564405,70.2498071952538,-3.3616418725416,8.70754263767268,,,-3.81166711874163,77.4732007929665
-3.70190486357089,1.57081784796551,-3.41652300012697,69.9707391309428,-3.35066564702453,8.58665685597376,,,-3.80069089322456,77.5252669414244
-3.69092863805382,1.55609335141461,-3.4055467746099,69.630252259122,-3.33968942150746,8.45914182340925,,,-3.78971466770748,77.6005078622153
-3.67995241253674,1.54060066777491,-3.39457054909283,69.2258985910123,-3.32871319599038,8.32519237120732,,,-3.77873844219041,77.6938311941548
-3.66897618701967,1.524398009952,-3.38359432357575,68.7553573508903,-3.31773697047331,8.18462977169319,,,-3.76776221667334,77.8095941841858
-3.6579999615026,1.5074764153177,-3.37261809805868,68.2169401667495,-3.30676074495624,8.03725553226627,,,-3.75678599115626,77.9458244286574
-3.64702373598552,1.48976020111568,-3.3616418725416,67.6089896216856,-3.29578451943916,7.88346230214415,,,-3.74580976563919,78.0952352674903
-3.63604751046845,1.47132155225092,-3.35066564702453,66.9304432885393,-3.28480829392209,7.72370459681955,,,-3.73483354012212,78.2531562985076
-3.62507128495138,1.45217234305882,-3.33968942150746,66.1805120343067,-3.27383206840502,7.55747768435873,,,-3.72385731460504,78.4212267221657
-3.6140950594343,1.43219215559654,-3.32871319599038,65.3616035065973,-3.26285584288794,7.38441496539922,,,-3.71288108908797,78.6009808000791
-3.60311883391723,1.41154818390978,-3.31773697047331,64.4738288523949,-3.25187961737087,7.20539238224302,,,-3.70190486357089,78.7910204483612
-3.59214260840016,1.39026679226593,-3.30676074495624,63.515177593115,-3.24090339185379,7.02076133551216,,,-3.69092863805382,78.987068554134
-3.58116638288308,1.36828196340141,-3.29578451943916,62.4891540996741,-3.22992716633672,6.83096793087418,,,-3.67995241253674,79.1877320362389
-3.57019015736601,1.34570623580354,-3.28480829392209,61.40010145467,-3.21895094081965,6.63645011488705,,,-3.66897618701967,79.3945947868313
-3.55921393184893,1.32265196723119,-3.27383206840502,60.2444984674565,-3.20797471530257,6.43740838645598,,,-3.6579999615026,79.6059778373306
-3.54823770633186,1.29917307679174,-3.26285584288794,59.0194966984508,-3.1969984897855,6.23436150707282,,,-3.64702373598552,79.817445253187
-3.53726148081479,1.27523137593317,-3.25187961737087,57.7332385778743,-3.18602226426842,6.02848870960513,,,-3.63604751046845,80.0301558447371
-3.52628525529771,1.25078465852223,-3.24090339185379,56.3890041305866,-3.17504603875135,5.82036568876606,,,-3.62507128495138,80.2422526423923
-3.51530902978064,1.22588094460959,-3.22992716633672,54.9904443678854,-3.16406981323428,5.61000039118408,,,-3.6140950594343,80.445623068795
-3.50433280426356,1.20062959960111,-3.21895094081965,53.541582537753,-3.1530935877172,5.39800701127116,,,-3.60311883391723,80.6441054953546
-3.49335657874649,1.17504282586733,-3.20797471530257,52.0442772797699,-3.14211736220013,5.18472309014148,,,-3.59214260840016,80.8350889398411
-3.48238035322942,1.14912562055813,-3.1969984897855,50.5032157355933,-3.13114113668306,4.97078987315962,,,-3.58116638288308,81.0132993856396
-3.47140412771234,1.12294950860481,-3.18602226426842,48.9287402890696,-3.12016491116598,4.75715395974522,,,-3.57019015736601,81.1787394245016
-3.46042790219527,1.09655890616063,-3.17504603875135,47.3260321735506,-3.10918868564891,4.54443344934326,,,-3.55921393184893,81.3283710013481
-3.4494516766782,1.06997200791497,-3.16406981323428,45.6951855541746,-3.09821246013183,4.33365625574259,,,-3.54823770633186,81.4621267108814
-3.43847545116112,1.0433027033642,-3.1530935877172,44.0416977965103,-3.08723623461476,4.12542871858798,,,-3.53726148081479,81.5764991932415
-3.42749922564405,1.01658757738141,-3.14211736220013,42.3686286745289,-3.07626000909769,3.91966532833251,,,-3.52628525529771,81.6620233233236
-3.41652300012697,0.989805580604668,-3.13114113668306,40.6816970366327,-3.06528378358061,3.71691219943746,,,-3.51530902978064,81.7149379154596
-3.4055467746099,0.96302314980073,-3.12016491116598,38.9893395378488,-3.05430755806354,3.51768259223428,,,-3.50433280426356,81.7343206950229
-3.39457054909283,0.936277388999704,-3.10918868564891,37.2971795389523,-3.04333133254646,3.3225115259482,,,-3.49335657874649,81.7135538785198
-3.38359432357575,0.909592218972667,-3.09821246013183,35.6134215761523,-3.03235510702939,3.13183189126387,,,-3.48238035322942,81.6485619351655
-3.37261809805868,0.8830029632426,-3.08723623461476,33.9435199302007,-3.02137888151232,2.94608667188659,,,-3.47140412771234,81.538470725346
-3.3616418725416,0.856538938625619,-3.07626000909769,32.2875691209067,-3.01040265599524,2.76564036062718,,,-3.46042790219527,81.3794111550076
-3.35066564702453,0.830229137890059,-3.06528378358061,30.6505765404721,-2.99942643047817,2.59083622997294,,,-3.4494516766782,81.1645762920873
-3.33968942150746,0.804086428594787,-3.05430755806354,29.0372849284978,-2.9884502049611,2.42200190327269,,,-3.43847545116112,80.8964175723255
-3.32871319599038,0.778143235915913,-3.04333133254646,27.452417498395,-2.97747397944402,2.25935942269277,,,-3.42749922564405,80.5711169903852
-3.31773697047331,0.752423394236543,-3.03235510702939,25.9000897241858,-2.96649775392695,2.10313083692005,,,-3.41652300012697,80.1795035001421
-3.30676074495624,0.726949401318747,-3.02137888151232,24.3843161874327,-2.95552152840987,1.95348630004821,,,-3.4055467746099,79.7214234684502
-3.29578451943916,0.701746406482232,-3.01040265599524,22.9085922912205,-2.9445453028928,1.81053858783241,,,-3.39457054909283,79.1941462529853
-3.28480829392209,0.676859071121542,-2.99942643047817,21.4761469396264,-2.93356907737573,1.67435193998394,,,-3.38359432357575,78.5949550820542
-3.27383206840502,0.652266331515429,-2.9884502049611,20.0899439418159,-2.92259285185865,1.54499853754763,,,-3.37261809805868,77.9218796174285
-3.26285584288794,0.627945730212852,-2.97747397944402,18.7523091753391,-2.91161662634158,1.4224435775579,,,-3.3616418725416,77.1730711979839
-3.25187961737087,0.603963999546599,-2.96649775392695,17.4653616991923,-2.9006404008245,1.30667527697065,,,-3.35066564702453,76.3473292824031
-3.24090339185379,0.58034017055308,-2.95552152840987,16.2308274867522,-2.88966417530743,1.19761078261211,,,-3.33968942150746,75.4437402863107
-3.22992716633672,0.557080061944023,-2.9445453028928,15.0499604577156,-2.87868794979036,1.09513877638458,,,-3.32871319599038,74.4649391137205
-3.21895094081965,0.534200162076539,-2.93356907737573,13.9236128688971,-2.86771172427328,0.999149589523278,,,-3.31773697047331,73.4108820183247
-3.20797471530257,0.511697434585052,-2.92259285185865,12.8525282889863,-2.85673549875621,0.909457540340457,,,-3.30676074495624,72.2793825267
-3.1969984897855,0.489586501760063,-2.91161662634158,11.8367503074386,-2.84575927323914,0.825883087856164,,,-3.29578451943916,71.0743628083004
-3.18602226426842,0.467912823827088,-2.9006404008245,10.8763078686142,-2.83478304772206,0.748238911975526,,,-3.28480829392209,69.8006651226111
-3.17504603875135,0.446690762530335,-2.88966417530743,9.97073562827919,-2.82380682220499,0.676301838350454,,,-3.27383206840502,68.4542424833307
-3.16406981323428,0.425910529086048,-2.87868794979036,9.11929278005949,-2.81283059668792,0.609829791850848,,,-3.26285584288794,67.0318573940628
-3.1530935877172,0.405586927893966,-2.86771172427328,8.32114287820428,-2.80185437117084,0.548571131141514,,,-3.25187961737087,65.5425949596639
-3.14211736220013,0.385714256603779,-2.85673549875621,7.57494987059383,-2.79087814565377,0.492280408520118,,,-3.24090339185379,63.9901056366518
-3.13114113668306,0.366309257091293,-2.84575927323914,6.87931504456306,-2.77990192013669,0.4406991366686,,,-3.22992716633672,62.3784923607036
-3.12016491116598,0.347402097156597,-2.83478304772206,6.23273325883197,-2.76892569461962,0.393570292169683,,,-3.21895094081965,60.7122328147165
-3.10918868564891,0.329004907333,-2.82380682220499,5.63344494342841,-2.75794946910255,0.350616634028792,,,-3.20797471530257,58.993383100811
-3.09821246013183,0.311160630275467,-2.81283059668792,5.07952041634352,-2.74697324358547,0.311582912848297,,,-3.1969984897855,57.2271637444262
-3.08723623461476,0.293883288096808,-2.80185437117084,4.56893551911544,-2.7359970180684,0.27621092542047,,,-3.18602226426842,55.4251418225018
-3.07626000909769,0.277139214903479,-2.79087814565377,4.09967446352373,-2.72502079255132,0.244253058259611,,,-3.17504603875135,53.593088624847
-3.06528378358061,0.260936963758636,-2.77990192013669,3.66961159672798,-2.71404456703425,0.21544126174218,,,-3.16406981323428,51.7310964744447
-3.05430755806354,0.245283902280247,-2.76892569461962,3.27662813926338,-2.70306834151718,0.18956395098272,,,-3.1530935877172,49.8452917356754
-3.04333133254646,0.230190883849654,-2.75794946910255,2.91846001189615,-2.6920921160001,0.166374542707298,,,-3.14211736220013,47.9390660212742
-3.03235510702939,0.215661357452678,-2.74697324358547,2.59299063721276,-2.68111589048303,0.14564013428132,,,-3.13114113668306,46.0187961668836
-3.02137888151232,0.201701970109802,-2.7359970180684,2.29807100578157,-2.67013966496596,0.127177370822658,,,-3.12016491116598,44.0938955947506
-3.01040265599524,0.188313995392512,-2.72502079255132,2.03163058957818,-2.65916343944888,0.110766509545361,,,-3.10918868564891,42.1706178956286
-2.99942643047817,0.175499158687352,-2.71404456703425,1.79147914485543,-2.64818721393181,0.0962250498061129,,,-3.09821246013183,40.2582384621703
-2.9884502049611,0.163259840739699,-2.70306834151718,1.57580072036091,-2.63721098841473,0.0834926170169906,,,-3.08723623461476,38.3628319368855
-2.97747397944402,0.151591477002897,-2.6920921160001,1.38256798504764,-2.62623476289766,0.0722008771981931,,,-3.07626000909769,36.4843736641427
-2.96649775392695,0.140491191757217,-2.68111589048303,1.20985576645488,-2.61525853738059,0.0622988672837153,,,-3.06528378358061,34.6284257036682
-2.95552152840987,0.129954950902201,-2.67013966496596,1.05608740548847,-2.60428231186351,0.0536447140599197,,,-3.05430755806354,32.8002514230123
-2.9445453028928,0.119974638347814,-2.65916343944888,0.919450060433153,-2.59330608634644,0.0461002557520162,,,-3.04333133254646,31.0051199081929
-2.93356907737573,0.110539696095508,-2.64818721393181,0.798424279197129,-2.58232986082937,0.0395518746286069,,,-3.03235510702939,29.2475829729023
-2.92259285185865,0.101644565934369,-2.63721098841473,0.691537324333549,-2.57135363531229,0.0339003402743132,,,-3.02137888151232,27.5321048294291
-2.91161662634158,0.0932725442383479,-2.62623476289766,0.597353957958551,-2.56037740979522,0.0290377909587436,,,-3.01040265599524,25.8625466472402
-2.9006404008245,0.0854150800017991,-2.61525853738059,0.514689221324462,-2.54940118427814,0.0248866054028451,,,-2.99942643047817,24.2424823282868
-2.88966417530743,0.0780562504932593,-2.60428231186351,0.442343012072699,-2.53842495876107,0.021371492038122,,,-2.9884502049611,22.6752056858283
-2.87868794979036,0.0711795286607622,-2.59330608634644,0.379124544455737,-2.527448733244,0.0184319006030034,,,-2.97747397944402,21.1632600750348
-2.86771172427328,0.0647724710442123,-2.58232986082937,0.324084786459258,-2.51647250772692,0.0159877740356847,,,-2.96649775392695,19.7089837278695
-2.85673549875621,0.0588135333512712,-2.57135363531229,0.276343383050053,-2.50549628220985,0.0140285635124063,,,-2.95552152840987,18.3142687377026
-2.84575927323914,0.0532849012354837,-2.56037740979522,0.234970991943688,-2.49452005669277,0.0126007648055896,,,-2.9445453028928,16.9804736838958
-2.83478304772206,0.0481705476951978,-2.54940118427814,0.199261316314913,-2.4835438311757,0.0114880935062064,,,-2.93356907737573,15.7085045049765
-2.82380682220499,0.0434511033443828,-2.53842495876107,0.168528662319787,-2.47256760565863,0.0107572694432426,,,-2.92259285185865,14.4991713924683
-2.81283059668792,0.0391057328376221,-2.527448733244,0.142198593333149,-2.46159138014155,0.0103969905734285,,,-2.91161662634158,13.3524664292349
-2.80185437117084,0.0351139579882462,-2.51647250772692,0.119542841868147,-2.45061515462448,0.0104028099218536,,,-2.9006404008245,12.2683982255867
-2.79087814565377,0.0314572726462573,-2.50549628220985,0.100349102980405,-2.43963892910741,0.0108363901476527,,,-2.88966417530743,11.2464026613846
-2.77990192013669,0.0281159997410042,-2.49452005669277,0.0839904163457941,-2.42866270359033,0.0116722858270789,,,-2.87868794979036,10.2856110851048
-2.76892569461962,0.0250722580213932,-2.4835438311757,0.0701157344359705,-2.41768647807326,0.0129924682399284,,,-2.86771172427328,9.38506493877177
-2.75794946910255,0.0223044013479516,-2.47256760565863,0.0583909728965393,-2.40671025255618,0.0147344171852391,,,-2.85673549875621,8.54322094428555
-2.74697324358547,0.019794932370621,-2.46159138014155,0.048515204196542,-2.39573402703911,0.0169443265977201,,,-2.84575927323914,7.7584830336547
-2.7359970180684,0.017525966442306,-2.45061515462448,0.0402269513960642,-2.38475780152204,0.019831804832865,,,-2.83478304772206,7.02914271850269
-2.72502079255132,0.0154808578464677,-2.43963892910741,0.0333018644337639,-2.37378157600496,0.0233840403077673,,,-2.82380682220499,6.35319788512325
-2.71404456703425,0.0136390831422497,-2.42866270359033,0.0275373558546819,-2.36280535048789,0.0276426389253107,,,-2.81283059668792,5.72845594103199
-2.70306834151718,0.0119892983369225,-2.41768647807326,0.0227688459414418,-2.35182912497081,0.0327093991780531,,,-2.80185437117084,5.1526206082452
-2.6920921160001,0.0105132031370036,-2.40671025255618,0.0187977522142802,-2.34085289945374,0.0388499448178825,,,-2.79087814565377,4.6234121446901
-2.68111589048303,0.0091937867862738,-2.39573402703911,0.0155947524875475,-2.32987667393667,0.0459969809994471,,,-2.77990192013669,4.13842673313759
-2.67013966496596,0.0080222152775774,-2.38475780152204,0.0130116682109149,-2.31890044841959,0.0545327469756741,,,-2.76892569461962,3.69527068945445
-2.65916343944888,0.00698178777202999,-2.37378157600496,0.0109078392104632,-2.30792422290252,0.0644176226365452,,,-2.75794946910255,3.29138104727289
-2.64818721393181,0.00606040009150382,-2.36280535048789,0.00925796794481109,-2.29694799738545,0.0759668475799536,,,-2.74697324358547,2.92436848243168
-2.63721098841473,0.00524676505699561,-2.35182912497081,0.0080835402837495,-2.28597177186837,0.089391631792859,,,-2.7359970180684,2.59180789764435
-2.62623476289766,0.00453110844921045,-2.34085289945374,0.0072402003013802,-2.2749955463513,0.105016357329447,,,-2.72502079255132,2.29136450568426
-2.61525853738059,0.00390386924361109,-2.32987667393667,0.00659115723068036,-2.26401932083422,0.123005067078547,,,-2.71404456703425,2.02055948973986
-2.60428231186351,0.00335534240092992,-2.31890044841959,0.00631141218109703,-2.25304309531715,0.143751308281907,,,-2.70306834151718,1.77735396968055
-2.59330608634644,0.00287586264360136,-2.30792422290252,0.00617370201321588,-2.24206686980008,0.167753246350358,,,-2.6920921160001,1.55945573089194
-2.58232986082937,0.00245805900242449,-2.29694799738545,0.0063589027440987,-2.231090644283,0.195166486972326,,,-2.68111589048303,1.36468968752248
-2.57135363531229,0.00209648246951412,-2.28597177186837,0.00670872676941991,-2.22011441876593,0.226501309048007,,,-2.67013966496596,1.19128699158871
-2.56037740979522,0.0017830505382225,-2.2749955463513,0.0073193791763329,-2.20913819324885,0.262223859708846,,,-2.65916343944888,1.03719835775055
-2.54940118427814,0.00151252357928568,-2.26401932083422,0.00800695041250722,-2.19816196773178,0.302897173048604,,,-2.64818721393181,0.900709729094746
-2.53842495876107,0.00127971942832747,-2.25304309531715,0.00906609556828703,-2.18718574221471,0.34904210930732,,,-2.63721098841473,0.780276706407535
-2.527448733244,0.00108032900669436,-2.24206686980008,0.0103144026300096,-2.17620951669763,0.401190092622734,,,-2.62623476289766,0.674085943605954
-2.51647250772692,0.000908214676596438,-2.231090644283,0.0118494868147749,-2.16523329118056,0.460058669496171,,,-2.61525853738059,0.580891957851789
-2.50549628220985,0.000762976266757172,-2.22011441876593,0.013643974632273,-2.15425706566349,0.526449499881975,,,-2.60428231186351,0.499343068533549
-2.49452005669277,0.000639117825277121,-2.20913819324885,0.0157241280671164,-2.14328084014641,0.600917363848174,,,-2.59330608634644,0.428100662851355
-2.4835438311757,0.000534044197483182,-2.19816196773178,0.0180789898159082,-2.13230461462934,0.68447330612898,,,-2.58232986082937,0.36609472009029
-2.47256760565863,0.00044531001717424,-2.18718574221471,0.0208356402900713,-2.12132838911227,0.777724588617553,,,-2.57135363531229,0.31234020579388
-2.46159138014155,0.000370718776874452,-2.17620951669763,0.0238873694580082,-2.11035216359519,0.881950777515859,,,-2.56037740979522,0.265791833440654
-2.45061515462448,0.000308132014365293,-2.16523329118056,0.0274652179360911,-2.09937593807812,0.997841879783835,,,-2.54940118427814,0.225660445297043
-2.43963892910741,0.000256366983149178,-2.15425706566349,0.0315135918913669,-2.08839971256104,1.12652856413843,,,-2.53842495876107,0.191179873786237
-2.42866270359033,0.000213545260152236,-2.14328084014641,0.0360692297333289,-2.07742348704397,1.26916255804769,,,-2.527448733244,0.161710822942847
-2.41768647807326,0.000178830263340738,-2.13230461462934,0.0411979653972264,-2.0664472615269,1.42685963252957,,,-2.51647250772692,0.136438830580428
-2.40671025255618,0.000150379295833534,-2.12132838911227,0.0469401662906777,-2.05547103600982,1.60083806406136,,,-2.50549628220985,0.115140642759568
-2.39573402703911,0.000127599890496126,-2.11035216359519,0.0533793006870594,-2.04449481049275,1.79226019447766,,,-2.49452005669277,0.0972302989766608
-2.38475780152204,0.000110188123312037,-2.09937593807812,0.0605642043426602,-2.03351858497567,2.00271581561929,,,-2.4835438311757,0.0821378721396601
-2.37378157600496,9.72795722112742e-05,-2.08839971256104,0.0685665752299793,-2.0225423594586,2.23335083844808,,,-2.47256760565863,0.0695935523569561
-2.29694799738545,0.000107035875097662,-2.07742348704397,0.0774663222946627,-2.01156613394153,2.48575470242832,,,-2.46159138014155,0.0592829135468449
-2.28597177186837,0.000122064803608904,-2.0664472615269,0.0873371296943571,-2.00058990842445,2.76132446253663,,,-2.45061515462448,0.050937893332283
-2.2749955463513,0.000141744243099268,-2.05547103600982,0.0982614458362975,-1.98961368290738,3.06170756343126,,,-2.43963892910741,0.0443946215645658
-2.26401932083422,0.000164905442044744,-2.04449481049275,0.110318552206742,-1.9786374573903,3.38839800824632,,,-2.42866270359033,0.0394231869419131
-2.25304309531715,0.000194012018313935,-2.03351858497567,0.123615309164243,-1.96766123187323,3.74307671736284,,,-2.41768647807326,0.0359401444447109
-2.24206686980008,0.000229144926700582,-2.0225423594586,0.138230022092895,-1.95668500635616,4.12730556706849,,,-2.40671025255618,0.0336825486953529
-2.231090644283,0.000270953596804311,-2.01156613394153,0.1542704199042,-1.94570878083908,4.5429341920513,,,-2.39573402703911,0.0326666789757637
-2.22011441876593,0.000320327747068018,-2.00058990842445,0.17183128750292,-1.93473255532201,4.99170886902076,,,-2.38475780152204,0.0329536611670919
-2.20913819324885,0.000378406311859242,-1.98961368290738,0.19102469327657,-1.92375632980494,5.47528861167156,,,-2.37378157600496,0.0343891590904418
-2.19816196773178,0.000446371839141014,-1.9786374573903,0.211952412182323,-1.91278010428786,5.99549083924112,,,-2.36280535048789,0.0369887071667823
-2.18718574221471,0.000526150797448996,-1.96766123187323,0.234728066178819,-1.90180387877079,6.55409875617221,,,-2.35182912497081,0.0408759783617517
-2.17620951669763,0.000618067918456133,-1.95668500635616,0.259456392887692,-1.89082765325371,7.15295466311124,,,-2.34085289945374,0.0461718659025598
-2.16523329118056,0.000725934528405151,-1.94570878083908,0.286261208960134,-1.87985142773664,7.7936793770861,,,-2.32987667393667,0.0526705507847915
-2.15425706566349,0.000851403583292679,-1.93473255532201,0.315260072677326,-1.86887520221957,8.47824038539457,,,-2.31890044841959,0.0609319674902623
-2.14328084014641,0.000995907133249182,-1.92375632980494,0.346563033173795,-1.85789897670249,9.20829150224416,,,-2.30792422290252,0.0706866471554791
-2.13230461462934,0.00116296427343924,-1.91278010428786,0.38029052249034,-1.84692275118542,9.98554575704711,,,-2.29694799738545,0.0824327861991499
-2.12132838911227,0.00135460415581053,-1.90180387877079,0.416558886033287,-1.83594652566835,10.8115567751944,,,-2.28597177186837,0.0962224233658878
-2.11035216359519,0.00157548043231855,-1.89082765325371,0.455487042503591,-1.82497030015127,11.6880868401446,,,-2.2749955463513,0.11247748074888
-2.09937593807812,0.00182814236677618,-1.87985142773664,0.497180371234354,-1.8139940746342,12.6166496681435,,,-2.26401932083422,0.131176922933098
-2.08839971256104,0.00211717665713099,-1.86887520221957,0.541760294503668,-1.80301784911712,13.5987343959947,,,-2.25304309531715,0.153011415868508
-2.07742348704397,0.00244708385592183,-1.85789897670249,0.589330921260177,-1.79204162360005,14.6358062954928,,,-2.24206686980008,0.178296793907068
-2.0664472615269,0.00282273039762366,-1.84692275118542,0.639995747231613,-1.78106539808298,15.7292029144446,,,-2.231090644283,0.207286927383906
-2.05547103600982,0.00324921982442429,-1.83594652566835,0.693851340566997,-1.7700891725659,16.8800566769525,,,-2.22011441876593,0.240465611427348
-2.04449481049275,0.00373189333917366,-1.82497030015127,0.750999397453715,-1.75911294704883,18.0894791413587,,,-2.20913819324885,0.278326394087821
-2.03351858497567,0.00427822738645426,-1.8139940746342,0.811525422598206,-1.74813672153175,19.3585858646568,,,-2.19816196773178,0.321422534703653
-2.0225423594586,0.00489388132213397,-1.80301784911712,0.875510790851481,-1.73716049601468,20.6882871688159,,,-2.18718574221471,0.370403900394841
-2.01156613394153,0.00558670933092129,-1.79204162360005,0.94303435992281,-1.72618427049761,22.079197494711,,,-2.17620951669763,0.425695529999198
-2.00058990842445,0.00636426865811019,-1.78106539808298,1.01416435332656,-1.71520804498053,23.5375729987668,,,-2.16523329118056,0.488249821960667
-1.98961368290738,0.00723506546716756,-1.7700891725659,1.08895198470176,-1.70423181946346,25.0640262790655,,,-2.15425706566349,0.558814495356635
-1.9786374573903,0.00820738440977869,-1.75911294704883,1.16744905829333,-1.69325559394639,26.6532059056302,,,-2.14328084014641,0.637982500714751
-1.96766123187323,0.00929083602479942,-1.74813672153175,1.24970181893539,-1.68227936842931,28.305140823917,,,-2.13230461462934,0.726834235799645
-1.95668500635616,0.010494633871936,-1.73716049601468,1.33574280032067,-1.67130314291224,30.0199726984619,,,-2.12132838911227,0.826019359064042
-1.94570878083908,0.0118298283412157,-1.72618427049761,1.42558881713326,-1.66032691739516,31.7973414578162,,,-2.11035216359519,0.936905558635238
