X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.04132635034716,5.35322253057017,-5.75592631380934,72.7680945948142,-5.67908784243378,17.5292650479747,,,-6.14011867068717,94.9854419103192
-6.03034942586493,5.24543829540131,-5.74494938932712,72.7221701830977,-5.66811091795155,17.6743292480663,,,-6.12914174620495,94.983920866263
-6.01937250138271,5.13659895302343,-5.7339724648449,72.6758368050591,-5.65713399346933,17.8243044892809,,,-6.11816482172272,94.9655340734371
-6.00839557690049,5.02711445576856,-5.72299554036267,72.6268711744754,-5.64615706898711,17.9802943716417,,,-6.1071878972405,94.9289900392515
-5.99741865241826,4.91752347278825,-5.71201861588045,72.5756771662157,-5.63518014450488,18.1419249046619,,,-6.09621097275828,94.8762756338713
-5.98644172793604,4.80812467578992,-5.70104169139822,72.5274299930576,-5.62420322002266,18.3083727695654,,,-6.08523404827605,94.8091297625242
-5.97546480345382,4.69915203370863,-5.690064766916,72.4779008200438,-5.61322629554043,18.4798296325441,,,-6.07425712379383,94.7267933337484
-5.96448787897159,4.59117754234145,-5.67908784243378,72.4256035683617,-5.60224937105821,18.6569117071222,,,-6.06328019931161,94.6312429010746
-5.95351095448937,4.48458168014488,-5.66811091795155,72.3715393650919,-5.59127244657599,18.8392787589867,,,-6.05230327482938,94.5245131735208
-5.94253403000715,4.37955839237351,-5.65713399346933,72.3191772374297,-5.58029552209376,19.027568679929,,,-6.04132635034716,94.4089582562443
-5.93155710552492,4.27644184864358,-5.64615706898711,72.2747154364624,-5.56931859761154,19.2219645827273,,,-6.03034942586493,94.2864983302233
-5.9205801810427,4.17556556323869,-5.63518014450488,72.2369536306714,-5.55834167312932,19.422055072104,,,-6.01937250138271,94.1594411898135
-5.90960325656047,4.07722160834419,-5.62420322002266,72.2025638655959,-5.54736474864709,19.6284989564309,,,-6.00839557690049,94.029635183905
-5.89862633207825,3.98166299702737,-5.61322629554043,72.1732436270318,-5.53638782416487,19.8414565409627,,,-5.99741865241826,93.9020222750457
-5.88764940759603,3.88910153532535,-5.60224937105821,72.1529118516683,-5.52541089968265,20.0610521128703,,,-5.98644172793604,93.7754656042218
-5.8766724831138,3.79964254088364,-5.59127244657599,72.141383471946,-5.51443397520042,20.2873162361864,,,-5.97546480345382,93.6455985470157
-5.86569555863158,3.71356878331735,-5.58029552209376,72.1426517295448,-5.5034570507182,20.5209605349539,,,-5.96448787897159,93.5198550986676
-5.85471863414936,3.63117255945512,-5.56931859761154,72.15896839541,-5.49248012623598,20.761255704872,,,-5.95351095448937,93.3994321245923
-5.84374170966713,3.55228906709927,-5.55834167312932,72.1898405278523,-5.48150320175375,21.0075106097222,,,-5.94253403000715,93.2796276670797
-5.83276478518491,3.47690670279093,-5.54736474864709,72.2395389114112,-5.47052627727153,21.2611101521621,,,-5.93155710552492,93.1615310539963
-5.82178786070268,3.40512648023444,-5.53638782416487,72.3101890910149,-5.4595493527893,21.5219183580214,,,-5.9205801810427,93.0488136055006
-5.81081093622046,3.33680692574176,-5.52541089968265,72.4036854839669,-5.44857242830708,21.7891045011751,,,-5.90960325656047,92.9449801592928
-5.79983401173824,3.27191832898236,-5.51443397520042,72.5217261110434,-5.43759550382486,22.0616444174774,,,-5.89862633207825,92.8506817862587
-5.78885708725601,3.21029589914933,-5.5034570507182,72.6685643249865,-5.42661857934263,22.3400290141285,,,-5.88764940759603,92.766046712605
-5.77788016277379,3.15170553421071,-5.49248012623598,72.843479169735,-5.41564165486041,22.6238919359649,,,-5.8766724831138,92.6881834782293
-5.76690323829157,3.09622401496458,-5.48150320175375,73.0458337783901,-5.40466473037819,22.9113917645317,,,-5.86569555863158,92.6199354938631
-5.75592631380934,3.04376622729511,-5.47052627727153,73.2814497075619,-5.39368780589596,23.2035820187146,,,-5.85471863414936,92.5670883226837
-5.74494938932712,2.99410429782925,-5.4595493527893,73.5512433685375,-5.38271088141374,23.5000339228473,,,-5.84374170966713,92.5233197438013
-5.7339724648449,2.94729013356118,-5.44857242830708,73.8543496888206,-5.37173395693151,23.8009447201377,,,-5.83276478518491,92.488145996099
-5.72299554036267,2.90308296921691,-5.43759550382486,74.1891358513557,-5.36075703244929,24.1057755748391,,,-5.82178786070268,92.46405094723
-5.71201861588045,2.86125153927343,-5.42661857934263,74.5585609228875,-5.34978010796707,24.412459513627,,,-5.81081093622046,92.4473011291277
-5.70104169139822,2.82185294118754,-5.41564165486041,74.9628964612932,-5.33880318348484,24.721019718632,,,-5.79983401173824,92.4403468959098
-5.690064766916,2.78459127800751,-5.40466473037819,75.3981012730173,-5.32782625900262,25.0308139319724,,,-5.78885708725601,92.4395796656516
-5.67908784243378,2.74920500447087,-5.39368780589596,75.8683424418911,-5.3168493345204,25.3404989109879,,,-5.77788016277379,92.4385457877905
-5.66811091795155,2.71557738925712,-5.38271088141374,76.373456429231,-5.30587241003817,25.6486206254028,,,-5.76690323829157,92.4427088297179
-5.65713399346933,2.68367029261485,-5.37173395693151,76.9150806618867,-5.29489548555595,25.956684953216,,,-5.75592631380934,92.4546912968971
-5.64615706898711,2.65356017653355,-5.36075703244929,77.492462323041,-5.28391856107373,26.2646396832992,,,-5.74494938932712,92.4712079833661
-5.63518014450488,2.62509815652568,-5.34978010796707,78.1000515530569,-5.2729416365915,26.5702458131436,,,-5.7339724648449,92.4951905307046
-5.62420322002266,2.59803360572917,-5.33880318348484,78.7387674712852,-5.26196471210928,26.872678587525,,,-5.72299554036267,92.5236702796821
-5.61322629554043,2.57236924079982,-5.32782625900262,79.4071715253604,-5.25098778762706,27.1718756288872,,,-5.71201861588045,92.5568812087292
-5.60224937105821,2.5481230022672,-5.3168493345204,80.1013293916488,-5.24001086314483,27.466296386741,,,-5.70104169139822,92.6011777143418
-5.59127244657599,2.52508766018707,-5.30587241003817,80.8170381836187,-5.22903393866261,27.7558705305447,,,-5.690064766916,92.6509838025879
-5.58029552209376,2.50332422021881,-5.29489548555595,81.5587345126462,-5.21805701418038,28.0398386478007,,,-5.67908784243378,92.7040736208072
-5.56931859761154,2.48281340915292,-5.28391856107373,82.3263741769241,-5.20708008969816,28.3166869334739,,,-5.66811091795155,92.7614460024154
-5.55834167312932,2.46341697695602,-5.2729416365915,83.1132880107323,-5.19610316521594,28.5864316847168,,,-5.65713399346933,92.8271520193254
-5.54736474864709,2.44516462705899,-5.26196471210928,83.9167605024036,-5.18512624073371,28.8467991948998,,,-5.64615706898711,92.9085699846377
-5.53638782416487,2.42801443377278,-5.25098778762706,84.7363071954296,-5.17414931625149,29.0977620215647,,,-5.63518014450488,93.003976691859
-5.52541089968265,2.41199370774665,-5.24001086314483,85.5668562093075,-5.16317239176927,29.3394757621296,,,-5.62420322002266,93.1089702408904
-5.51443397520042,2.39708256495691,-5.22903393866261,86.4077137560972,-5.15219546728704,29.5714573039418,,,-5.61322629554043,93.2254425003757
-5.5034570507182,2.38335831809216,-5.21805701418038,87.2561156581901,-5.14121854280482,29.793960142451,,,-5.60224937105821,93.3579465610578
-5.49248012623598,2.37076997751433,-5.20708008969816,88.1067238527383,-5.13024161832259,30.0056593669101,,,-5.59127244657599,93.5057498911198
-5.48150320175375,2.3592614396868,-5.19610316521594,88.9588274240768,-5.11926469384037,30.2061811865677,,,-5.58029552209376,93.6735446296926
-5.47052627727153,2.34893658329695,-5.18512624073371,89.805345238616,-5.10828776935815,30.3951893615786,,,-5.56931859761154,93.8637463872902
-5.4595493527893,2.33973661982881,-5.17414931625149,90.6457030096717,-5.09731084487592,30.5724906038087,,,-5.55834167312932,94.0753125769122
-5.44857242830708,2.33162302799243,-5.16317239176927,91.4795047514691,-5.0863339203937,30.7379549539644,,,-5.54736474864709,94.313202494901
-5.43759550382486,2.32452187350758,-5.15219546728704,92.3040427808308,-5.07535699591148,30.8916532397417,,,-5.53638782416487,94.5796600657504
-5.42661857934263,2.31844690697569,-5.14121854280482,93.1193451844275,-5.06438007142925,31.0344059142262,,,-5.52541089968265,94.8767313045839
-5.41564165486041,2.3133787183263,-5.13024161832259,93.9208308875325,-5.05340314694703,31.1664011549782,,,-5.51443397520042,95.2061249121869
-5.40466473037819,2.30923239976624,-5.11926469384037,94.7067633083354,-5.0424262224648,31.2878077772964,,,-5.5034570507182,95.5728831780325
-5.39368780589596,2.30606066477808,-5.10828776935815,95.4752653220939,-5.03144929798258,31.3976160062619,,,-5.49248012623598,95.9755048521214
-5.38271088141374,2.30384732628974,-5.09731084487592,96.2248052235496,-5.02047237350036,31.4956949490611,,,-5.48150320175375,96.4126058277991
-5.37173395693151,2.30261954010803,-5.0863339203937,96.9540590650445,-5.00949544901813,31.5840723223285,,,-5.47052627727153,96.891496443021
-5.36075703244929,2.30234885407849,-5.07535699591148,97.6620431274918,-4.99851852453591,31.664125446584,,,-5.4595493527893,97.4128983463878
-5.34978010796707,2.30289587530443,-5.06438007142925,98.3502035549886,-4.98754160005369,31.7366542276679,,,-5.44857242830708,97.9750772179883
-5.33880318348484,2.30434793548368,-5.05340314694703,99.0179744661248,-4.97656467557146,31.802510957445,,,-5.43759550382486,98.5753021423408
-5.32782625900262,2.30666352306111,-5.0424262224648,99.6650862575496,-4.96558775108924,31.8625835755892,,,-5.42661857934263,99.2170368439917
-5.3168493345204,2.30964369741343,-5.03144929798258,100.287287933086,-4.95461082660701,31.9176679962116,,,-5.41564165486041,99.9001671155845
-5.30587241003817,2.31309030054168,-5.02047237350036,100.882397776266,-4.94363390212479,31.9679860481356,,,-5.40466473037819,100.618725437315
-5.29489548555595,2.31716808976295,-5.00949544901813,101.455542025974,-4.93265697764257,32.0138427183246,,,-5.39368780589596,101.377985125384
-5.28391856107373,2.3219096596603,-4.99851852453591,102.009499248041,-4.92168005316034,32.0562448840236,,,-5.38271088141374,102.177337678368
-5.2729416365915,2.32704336629537,-4.98754160005369,102.545385391129,-4.91070312867812,32.0967952496448,,,-5.37173395693151,103.018644922132
-5.26196471210928,2.33247435253798,-4.97656467557146,103.064358184073,-4.8997262041959,32.1372361394158,,,-5.36075703244929,103.900586751959
-5.25098778762706,2.33823465794459,-4.96558775108924,103.567779970121,-4.88874927971367,32.178484641383,,,-5.34978010796707,104.815406941988
-5.24001086314483,2.34414302321222,-4.95461082660701,104.057153139289,-4.87777235523145,32.220732998484,,,-5.33880318348484,105.764135125401
-5.22903393866261,2.35018303850732,-4.94363390212479,104.531714846592,-4.86679543074923,32.2641296128268,,,-5.32782625900262,106.744648980394
-5.21805701418038,2.35628413666894,-4.93265697764257,104.990948918509,-4.855818506267,32.3100360839239,,,-5.3168493345204,107.75147200005
-5.20708008969816,2.36226478693457,-4.92168005316034,105.436584967631,-4.84484158178478,32.3597057096982,,,-5.30587241003817,108.778749109563
-5.19610316521594,2.36811575911073,-4.91070312867812,105.872261246081,-4.83386465730256,32.4135471088796,,,-5.29489548555595,109.832587555625
-5.18512624073371,2.37368176414751,-4.8997262041959,106.302030532446,-4.82288773282033,32.4714187182868,,,-5.28391856107373,110.912923519884
-5.17414931625149,2.37894031976669,-4.88874927971367,106.727407890135,-4.81191080833811,32.5328868067787,,,-5.2729416365915,112.010577190171
-5.16317239176927,2.38388412203019,-4.87777235523145,107.147414097293,-4.80093388385588,32.5974392182073,,,-5.26196471210928,113.121913442467
-5.15219546728704,2.38843448680214,-4.86679543074923,107.561313565986,-4.78995695937366,32.6651332216653,,,-5.25098778762706,114.246417482261
-5.14121854280482,2.39260006697347,-4.855818506267,107.972334453847,-4.77898003489144,32.7375389835018,,,-5.24001086314483,115.377295619261
-5.13024161832259,2.39629899578381,-4.84484158178478,108.383576546011,-4.76800311040921,32.8149012544487,,,-5.22903393866261,116.513767325149
-5.11926469384037,2.39950100289788,-4.83386465730256,108.795851198151,-4.75702618592699,32.8957242556138,,,-5.21805701418038,117.65223844266
-5.10828776935815,2.40215642718279,-4.82288773282033,109.20717002397,-4.74604926144477,32.9783504007306,,,-5.20708008969816,118.785675573147
-5.09731084487592,2.40426771996417,-4.81191080833811,109.615265130444,-4.73507233696254,33.0626330100235,,,-5.19610316521594,119.913374867904
-5.0863339203937,2.40580455449349,-4.80093388385588,110.017833465778,-4.72409541248032,33.1490652923387,,,-5.18512624073371,121.025826197663
-5.07535699591148,2.40673664727609,-4.78995695937366,110.413961349886,-4.71311848799809,33.2361375638776,,,-5.17414931625149,122.122405351003
-5.06438007142925,2.40709486677257,-4.77898003489144,110.810121457821,-4.70214156351587,33.3220557132996,,,-5.16317239176927,123.202864635629
-5.05340314694703,2.4068500804256,-4.76800311040921,111.207532393057,-4.69116463903365,33.4062196427624,,,-5.15219546728704,124.263934571575
-5.0424262224648,2.40603449990929,-4.75702618592699,111.599663589088,-4.68018771455142,33.4873700180285,,,-5.14121854280482,125.305905393852
-5.03144929798258,2.40455203136598,-4.74604926144477,111.980219756952,-4.6692107900692,33.5641894201945,,,-5.13024161832259,126.322789250226
-5.02047237350036,2.40232242419809,-4.73507233696254,112.348967408091,-4.65823386558698,33.6352992607027,,,-5.11926469384037,127.312445497801
-5.00949544901813,2.39947764349533,-4.72409541248032,112.708117711191,-4.64725694110475,33.6999941550356,,,-5.10828776935815,128.272611110855
-4.99851852453591,2.39607704087886,-4.71311848799809,113.05277107851,-4.63628001662253,33.757354887503,,,-5.09731084487592,129.201563547323
-4.98754160005369,2.39215038572167,-4.70214156351587,113.377482515177,-4.62530309214031,33.8039179111068,,,-5.0863339203937,130.097818573503
-4.97656467557146,2.38768547676313,-4.69116463903365,113.681376157622,-4.61432616765808,33.8380939288236,,,-5.07535699591148,130.96043301451
-4.96558775108924,2.38268331374963,-4.68018771455142,113.961227021673,-4.60334924317586,33.8604996930266,,,-5.06438007142925,131.791704335987
-4.95461082660701,2.37719508383186,-4.6692107900692,114.213364709292,-4.59237231869364,33.8690808750451,,,-5.05340314694703,132.591225701529
-4.94363390212479,2.37119754076842,-4.65823386558698,114.433970472823,-4.58139539421141,33.8616662510747,,,-5.0424262224648,133.358928534755
-4.93265697764257,2.36469757353522,-4.64725694110475,114.621861600422,-4.57041846972919,33.8369739687889,,,-5.03144929798258,134.089455970714
-4.92168005316034,2.35774693687716,-4.63628001662253,114.775418943895,-4.55944154524696,33.7945450931345,,,-5.02047237350036,134.780415149525
-4.91070312867812,2.35040289324817,-4.62530309214031,114.884328449984,-4.54846462076474,33.7347278792086,,,-5.00949544901813,135.439091991798
-4.8997262041959,2.34276277193646,-4.61432616765808,114.944919712722,-4.53748769628252,33.6551100481013,,,-4.99851852453591,136.069701735504
-4.88874927971367,2.33493294820923,-4.60334924317586,114.96042922702,-4.52651077180029,33.5546081384336,,,-4.98754160005369,136.674190004519
-4.87777235523145,2.32691339302407,-4.59237231869364,114.925325656902,-4.51553384731807,33.4330580327004,,,-4.97656467557146,137.254554618281
-4.86679543074923,2.31869877229717,-4.58139539421141,114.83425271713,-4.50455692283585,33.2898909923969,,,-4.96558775108924,137.81304685946
-4.855818506267,2.31039677330252,-4.57041846972919,114.68444613331,-4.49357999835362,33.1241594080421,,,-4.95461082660701,138.352016219333
-4.84484158178478,2.30212113875199,-4.55944154524696,114.475547524368,-4.4826030738714,32.9347934209559,,,-4.94363390212479,138.870898435496
-4.83386465730256,2.29395889591887,-4.54846462076474,114.2095467351,-4.47162614938917,32.7222770668839,,,-4.93265697764257,139.369489210369
-4.82288773282033,2.28591182485167,-4.53748769628252,113.880389685251,-4.46064922490695,32.4860448226015,,,-4.92168005316034,139.850576788532
-4.81191080833811,2.27800507510136,-4.52651077180029,113.486448808307,-4.44967230042473,32.226896877742,,,-4.91070312867812,140.319459388974
-4.80093388385588,2.27026290662185,-4.51553384731807,113.029116477471,-4.4386953759425,31.9459858331319,,,-4.8997262041959,140.782029443798
-4.78995695937366,2.26270861136667,-4.50455692283585,112.507465215988,-4.42771845146028,31.6430881148704,,,-4.88874927971367,141.240825479728
-4.77898003489144,2.25558328004339,-4.49357999835362,111.918761118534,-4.41674152697806,31.3181051810742,,,-4.87777235523145,141.695060488801
-4.76800311040921,2.2490391435915,-4.4826030738714,111.260954056229,-4.40576460249583,30.9718472508233,,,-4.86679543074923,142.14414195111
-4.75702618592699,2.24301069635335,-4.47162614938917,110.536812774369,-4.39478767801361,30.6059537119314,,,-4.855818506267,142.592767311074
-4.74604926144477,2.23744855981985,-4.46064922490695,109.745016447937,-4.38381075353139,30.2207512606023,,,-4.84484158178478,143.045403394461
-4.73507233696254,2.23245647926309,-4.44967230042473,108.889118221375,-4.37283382904916,29.8166596107297,,,-4.83386465730256,143.503357202949
-4.72409541248032,2.22817857362804,-4.4386953759425,107.973453107662,-4.36185690456694,29.394984491692,,,-4.82288773282033,143.964500567108
-4.71311848799809,2.22460839791518,-4.42771845146028,106.997760441209,-4.35087998008471,28.9577205314362,,,-4.81191080833811,144.426157012324
-4.70214156351587,2.22174561760747,-4.41674152697806,105.962495091648,-4.33990305560249,28.506936850143,,,-4.80093388385588,144.885535590607
-4.69116463903365,2.21966497491882,-4.40576460249583,104.870622621111,-4.32892613112027,28.0434838573108,,,-4.78995695937366,145.341803182918
-4.68018771455142,2.21841054714914,-4.39478767801361,103.72767943298,-4.31794920663804,27.5688779549605,,,-4.77898003489144,145.803243721366
-4.6692107900692,2.21801442766182,-4.38381075353139,102.535080124419,-4.30697228215582,27.0839426344852,,,-4.76800311040921,146.271472791097
-4.65823386558698,2.21848459592628,-4.37283382904916,101.294571732943,-4.2959953576736,26.5904181715659,,,-4.75702618592699,146.738398541055
-4.64725694110475,2.21986265730925,-4.36185690456694,100.010404431506,-4.28501843319137,26.0910423328635,,,-4.74604926144477,147.196018717503
-4.63628001662253,2.22216996984484,-4.35087998008471,98.6894364156656,-4.27404150870915,25.5868740708182,,,-4.73507233696254,147.644056897378
-4.62530309214031,2.22530045075273,-4.33990305560249,97.3385096764799,-4.26306458422692,25.0790390568323,,,-4.72409541248032,148.085361577158
-4.61432616765808,2.22923984265664,-4.32892613112027,95.9602980921892,-4.2520876597447,24.569064672766,,,-4.71311848799809,148.513517040302
-4.60334924317586,2.23406280757328,-4.31794920663804,94.5597736214869,-4.24111073526248,24.0585909642318,,,-4.70214156351587,148.921283846084
-4.59237231869364,2.23972794757274,-4.30697228215582,93.1397140360824,-4.23013381078025,23.5484261425933,,,-4.69116463903365,149.307260775303
-4.58139539421141,2.24617713211646,-4.2959953576736,91.705631699118,-4.21915688629803,23.0410754018351,,,-4.68018771455142,149.667007586851
-4.57041846972919,2.2533537600436,-4.28501843319137,90.2670479289916,-4.20817996181581,22.5379900188514,,,-4.6692107900692,149.995568557148
-4.55944154524696,2.2612251043232,-4.27404150870915,88.8269727243273,-4.19720303733358,22.0399793125869,,,-4.65823386558698,150.287754329452
-4.54846462076474,2.26976948084242,-4.26306458422692,87.3883358114809,-4.18622611285136,21.5489454197538,,,-4.64725694110475,150.541718412767
-4.53748769628252,2.27885434238695,-4.2520876597447,85.9560741807258,-4.17524918836914,21.0654971318537,,,-4.63628001662253,150.754943801243
-4.52651077180029,2.28840490482723,-4.24111073526248,84.5353656383079,-4.16427226388691,20.590183964827,,,-4.62530309214031,150.913546811844
-4.51553384731807,2.29837517531496,-4.23013381078025,83.1289148378265,-4.15329533940469,20.1245498358107,,,-4.61432616765808,151.012253484202
-4.50455692283585,2.30866305021652,-4.21915688629803,81.7461080793935,-4.14231841492246,19.6701091393293,,,-4.60334924317586,151.05499172762
-4.49357999835362,2.31911676908067,-4.20817996181581,80.391741567704,-4.13134149044024,19.2271213581142,,,-4.59237231869364,151.03413447952
-4.4826030738714,2.32959893169309,-4.19720303733358,79.0678306998182,-4.12036456595802,18.7964788576294,,,-4.58139539421141,150.942096100321
-4.47162614938917,2.34002618669822,-4.18622611285136,77.7807878963517,-4.10938764147579,18.3788491045233,,,-4.57041846972919,150.774773862142
-4.46064922490695,2.35025004483269,-4.17524918836914,76.5322472255664,-4.09841071699357,17.9740842403345,,,-4.55944154524696,150.531317721826
-4.44967230042473,2.36018826359838,-4.16427226388691,75.3237373189232,-4.08743379251135,17.5832526513062,,,-4.54846462076474,150.214044095151
-4.4386953759425,2.36974727912616,-4.15329533940469,74.1606820972191,-4.07645686802912,17.2067227788414,,,-4.53748769628252,149.81435407574
-4.42771845146028,2.37876966742689,-4.14231841492246,73.0487835297603,-4.0654799435469,16.8434802991418,,,-4.52651077180029,149.329461851568
-4.41674152697806,2.38711919941679,-4.13134149044024,71.9882227384806,-4.05450301906468,16.4937025026517,,,-4.51553384731807,148.760549685486
-4.40576460249583,2.39465782786992,-4.12036456595802,70.9813655946669,-4.04352609458245,16.1580329558087,,,-4.50455692283585,148.106019258601
-4.39478767801361,2.40130061970659,-4.10938764147579,70.0303098822156,-4.03254917010023,15.8364811919991,,,-4.49357999835362,147.362037295657
-4.38381075353139,2.40691367077676,-4.09841071699357,69.1343482160558,-4.021572245618,15.5284000536728,,,-4.4826030738714,146.525346408878
-4.37283382904916,2.41134395005977,-4.08743379251135,68.2970801767172,-4.01059532113578,15.2342038069795,,,-4.47162614938917,145.599116027951
-4.36185690456694,2.41449865690575,-4.07645686802912,67.5195602545657,-3.99961839665356,14.9548458556349,,,-4.46064922490695,144.581311315371
-4.35087998008471,2.41635539866258,-4.0654799435469,66.7978109918309,-3.98864147217133,14.6894458495755,,,-4.44967230042473,143.476203362715
-4.33990305560249,2.41688120562517,-4.05450301906468,66.1322280843825,-3.97766454768911,14.4364861278444,,,-4.4386953759425,142.28918621992
-4.32892613112027,2.41593839290848,-4.04352609458245,65.5248872631532,-3.96668762320689,14.196141501258,,,-4.42771845146028,141.019618223506
-4.31794920663804,2.41353232444815,-4.03254917010023,64.9755291794372,-3.95571069872466,13.9679720861563,,,-4.41674152697806,139.667719472139
-4.30697228215582,2.40956408155947,-4.021572245618,64.4812507488722,-3.94473377424244,13.7512942403404,,,-4.40576460249583,138.237127699804
-4.2959953576736,2.40400479740197,-4.01059532113578,64.0434039804031,-3.93375684976022,13.5461358902159,,,-4.39478767801361,136.734933764618
-4.28501843319137,2.39707032620023,-3.99961839665356,63.665434701925,-3.92277992527799,13.3521508633599,,,-4.38381075353139,135.162745055798
-4.27404150870915,2.38866240621653,-3.98864147217133,63.3434932491133,-3.91180300079577,13.1682235369495,,,-4.37283382904916,133.522575293733
-4.26306458422692,2.37860199618873,-3.97766454768911,63.0712402409061,-3.90082607631355,12.9937711346416,,,-4.36185690456694,131.819887580104
-4.2520876597447,2.36690280356223,-3.96668762320689,62.8490945586037,-3.88984915183132,12.8286741328708,,,-4.35087998008471,130.063512345764
-4.24111073526248,2.3536306052097,-3.95571069872466,62.6749871958518,-3.8788722273491,12.6727744369069,,,-4.33990305560249,128.262327732248
-4.23013381078025,2.3387918925681,-3.94473377424244,62.5467687178538,-3.86789530286687,12.5250370669298,,,-4.32892613112027,126.419720342408
-4.21915688629803,2.32281013856396,-3.93375684976022,62.4643801002691,-3.85691837838465,12.3844763973309,,,-4.31794920663804,124.542183900896
-4.20817996181581,2.30577991575557,-3.92277992527799,62.4252096879667,-3.84594145390243,12.2510697081034,,,-4.30697228215582,122.633220752127
-4.19720303733358,2.28763508251568,-3.91180300079577,62.4243367009363,-3.8349645294202,12.1238266270146,,,-4.2959953576736,120.700054668086
-4.18622611285136,2.26854617821032,-3.90082607631355,62.4592305632231,-3.82398760493798,12.0031787555322,,,-4.28501843319137,118.755160588055
-4.17524918836914,2.24847255002663,-3.88984915183132,62.5296849096925,-3.81301068045576,11.8890992222045,,,-4.27404150870915,116.802509201362
-4.16427226388691,2.22749377865035,-3.8788722273491,62.6356279269478,-3.80203375597353,11.7798243211257,,,-4.26306458422692,114.845976864502
-4.15329533940469,2.20586306695729,-3.86789530286687,62.7719280421021,-3.79105683149131,11.675460216791,,,-4.2520876597447,112.892041657054
-4.14231841492246,2.18388323354309,-3.85691837838465,62.9335542994981,-3.78007990700908,11.5756499526904,,,-4.24111073526248,110.947587207749
-4.13134149044024,2.16155777862757,-3.84594145390243,63.1206108920054,-3.76910298252686,11.4791619635423,,,-4.23013381078025,109.016132872988
-4.12036456595802,2.13892881198685,-3.8349645294202,63.3282926196588,-3.75812605804464,11.3865985728195,,,-4.21915688629803,107.109993619793
-4.10938764147579,2.11614723337742,-3.82398760493798,63.5592229531071,-3.74714913356241,11.298129452284,,,-4.20817996181581,105.235511502311
-4.09841071699357,2.0932978567028,-3.81301068045576,63.8135701071686,-3.73617220908019,11.2127148622363,,,-4.19720303733358,103.395445094921
-4.08743379251135,2.07055136202007,-3.80203375597353,64.0820495694481,-3.72519528459797,11.1300874835697,,,-4.18622611285136,101.598279494316
-4.07645686802912,2.04804070451246,-3.79105683149131,64.365203287093,-3.71421836011574,11.0501252239767,,,-4.17524918836914,99.8462169074466
-4.0654799435469,2.02580981283755,-3.78007990700908,64.6611849588665,-3.70324143563352,10.9731746487587,,,-4.16427226388691,98.1414150624005
-4.05450301906468,2.00397529312682,-3.76910298252686,64.9634030721894,-3.69226451115129,10.8994737361194,,,-4.15329533940469,96.4910949999871
-4.04352609458245,1.98276116593271,-3.75812605804464,65.2753458270025,-3.68128758666907,10.8280590769346,,,-4.14231841492246,94.9027759026327
-4.03254917010023,1.96226003387495,-3.74714913356241,65.5979836342847,-3.67031066218685,10.7588713551505,,,-4.13134149044024,93.3769018752223
-4.021572245618,1.94242678013191,-3.73617220908019,65.9251338125969,-3.65933373770462,10.6920986226394,,,-4.12036456595802,91.9167732642831
-4.01059532113578,1.92340005564272,-3.72519528459797,66.2554747124446,-3.6483568132224,10.6272150578368,,,-4.10938764147579,90.5253062201163
-3.99961839665356,1.90534524432944,-3.71421836011574,66.5879628393734,-3.63737988874018,10.5644734928334,,,-4.09841071699357,89.201730313093
-3.98864147217133,1.88821883682707,-3.70324143563352,66.9239229300795,-3.62640296425795,10.503752387856,,,-4.08743379251135,87.9508841900436
-3.97766454768911,1.87192258568945,-3.69226451115129,67.2645635360243,-3.61542603977573,10.4449012644456,,,-4.07645686802912,86.7743237379196
-3.96668762320689,1.85649570304018,-3.68128758666907,67.6038722178342,-3.60444911529351,10.3876713434825,,,-4.0654799435469,85.6671011038103
-3.95571069872466,1.84192882907416,-3.67031066218685,67.9407854079939,-3.59347219081128,10.3313796053135,,,-4.05450301906468,84.6299058801609
-3.94473377424244,1.82823071450695,-3.65933373770462,68.2765264003058,-3.58249526632906,10.276322716395,,,-4.04352609458245,83.6656813848947
-3.93375684976022,1.81542202118745,-3.6483568132224,68.6074186798533,-3.57151834184684,10.2219847165064,,,-4.03254917010023,82.7742704053112
-3.92277992527799,1.80344061310597,-3.63737988874018,68.9344368315448,-3.56054141736461,10.1677384808896,,,-4.021572245618,81.9520775826769
-3.91180300079577,1.79216357966495,-3.62640296425795,69.2561480278703,-3.54956449288239,10.1139691763804,,,-4.01059532113578,81.2010078430253
-3.90082607631355,1.78150280433205,-3.61542603977573,69.5709444246406,-3.53858756840016,10.0600006001393,,,-3.99961839665356,80.5256258018894
-3.88984915183132,1.77143014200779,-3.60444911529351,69.876816007923,-3.52761064391794,10.0046695926078,,,-3.98864147217133,79.9211579355159
-3.8788722273491,1.7619363573065,-3.59347219081128,70.1694876505983,-3.51663371943572,9.94792687963816,,,-3.97766454768911,79.3796489544399
-3.86789530286687,1.75286637113151,-3.58249526632906,70.4519045105488,-3.50565679495349,9.88968498463597,,,-3.96668762320689,78.901731762902
-3.85691837838465,1.74403868225649,-3.57151834184684,70.7190848047987,-3.49467987047127,9.82939115316661,,,-3.95571069872466,78.4848881110821
-3.84594145390243,1.73542879313254,-3.56054141736461,70.9656314538639,-3.48370294598905,9.76643037736128,,,-3.94473377424244,78.1262936727011
-3.8349645294202,1.72687929674906,-3.54956449288239,71.1938743171764,-3.47272602150682,9.7000567791776,,,-3.93375684976022,77.8259380116725
