X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.15842798485659,0.00248259315054305,-7.86207409896166,0.722707006927863,-7.78524161002594,0.286885568110344,,,-8.25721261348823,0.00457084466501171
-8.14745191500863,0.00295313263081157,-7.8510980291137,0.795337114718838,-7.77426554017798,0.309945578052895,,,-8.24623654364027,0.00558445152553431
-8.13647584516066,0.00350239129863494,-7.84012195926574,0.872851747140359,-7.76328947033002,0.334021636376637,,,-8.23526047379231,0.00680231215221203
-8.1254997753127,0.00414144221322193,-7.82914588941778,0.95534986428921,-7.75231340048206,0.359081345409783,,,-8.22428440394435,0.00826084661488776
-8.11452370546474,0.0048825281473286,-7.81816981956982,1.04291228204712,-7.7413373306341,0.385086237943697,,,-8.21330833409639,0.010001946525033
-8.10354763561678,0.00573911817469905,-7.80719374972186,1.13546104241862,-7.73036126078614,0.411992279592026,,,-8.20233226424843,0.0120735912051075
-8.09257156576882,0.00672595521091414,-7.7962176798739,1.23300613304765,-7.71938519093818,0.439760845256374,,,-8.19135619440047,0.0145304938514957
-8.08159549592086,0.0078590920948751,-7.78524161002594,1.33548916146981,-7.70840912109022,0.468321010158419,,,-8.18038012455251,0.0174347711777143
-8.0706194260729,0.00915591364938543,-7.77426554017798,1.44282015242992,-7.69743305124226,0.497624503896282,,,-8.16940405470455,0.0209797227264867
-8.05964335622494,0.0106351420518413,-7.76328947033002,1.5548780589455,-7.6864569813943,0.527612693343801,,,-8.15842798485659,0.0250328633381748
-8.04866728637698,0.0123168227899011,-7.75231340048206,1.67151187515834,-7.67548091154634,0.558235387345713,,,-8.14745191500863,0.0297801926812039
-8.03769121652902,0.0142276888630915,-7.7413373306341,1.79254236514274,-7.66450484169838,0.58942492403575,,,-8.13647584516066,0.0353225233226964
-8.02671514668106,0.0163863687256497,-7.73036126078614,1.91776440745975,-7.65352877185042,0.621122462460068,,,-8.1254997753127,0.0417719075586273
-8.0157390768331,0.0188116532074222,-7.71938519093818,2.04699743376658,-7.64255270200246,0.653282371941653,,,-8.11452370546474,0.0492522955204548
-8.00476300698514,0.0215325960347089,-7.70840912109022,2.17991236268969,-7.63157663215449,0.685835513888412,,,-8.10354763561678,0.0579001279881317
-7.99378693713718,0.0245750042427133,-7.69743305124226,2.31628395064271,-7.62060056230654,0.718748985122354,,,-8.09257156576882,0.0678648418603134
-7.98281086728922,0.0279654224211731,-7.6864569813943,2.45583927713787,-7.60962449245858,0.751960132177205,,,-8.08159549592086,0.0793092644432055
-7.97183479744126,0.0317309263702318,-7.67548091154634,2.59834801862173,-7.59864842261061,0.785453982476819,,,-8.0706194260729,0.0924098712429696
-7.9608587275933,0.0358988841758141,-7.66450484169838,2.74349582257696,-7.58767235276265,0.819196108417381,,,-8.05964335622494,0.107356880878783
-7.94988265774534,0.0404966852922986,-7.65352877185042,2.8910119328294,-7.57669628291469,0.853160412019124,,,-8.04866728637698,0.124354160172913
-7.93890658789738,0.045551439023834,-7.64255270200246,3.04068465210545,-7.56572021306673,0.887360768881213,,,-8.03769121652902,0.143680482633315
-7.92793051804942,0.051089644662853,-7.63157663215449,3.19218774012251,-7.55474414321877,0.921774195054876,,,-8.02671514668106,0.165521608534715
-7.91695444820146,0.0571443689372904,-7.62060056230654,3.34538674185046,-7.54376807337081,0.956410115496074,,,-8.0157390768331,0.190062546012321
-7.9059783783535,0.063730971048856,-7.60962449245858,3.49995530521334,-7.53279200352285,0.991302372858384,,,-8.00476300698514,0.217605996272446
-7.89500230850554,0.0708708262888939,-7.59864842261061,3.65585471755172,-7.52181593367489,1.02647528583383,,,-7.99378693713718,0.248416688850224
-7.88402623865758,0.0785876515012646,-7.58767235276265,3.81292422533296,-7.51083986382693,1.06290441461674,,,-7.98281086728922,0.282767593270717
-7.87305016880962,0.0868994742487894,-7.57669628291469,3.97102931797451,-7.49986379397897,1.10064340837198,,,-7.97183479744126,0.320937951716117
-7.86207409896166,0.0958214338789664,-7.56572021306673,4.13026274409424,-7.48888772413101,1.13877433549309,,,-7.9608587275933,0.36321099354414
-7.8510980291137,0.105368875605544,-7.55474414321877,4.29050722660875,-7.47791165428305,1.17735761712281,,,-7.94988265774534,0.409871337474284
-7.84012195926574,0.11554408510366,-7.54376807337081,4.45180204888434,-7.46693558443509,1.21644414254041,,,-7.93890658789738,0.461202095111272
-7.82914588941778,0.126354119662619,-7.53279200352285,4.61433230190824,-7.45595951458713,1.2561018630342,,,-7.92793051804942,0.517481697926123
-7.81816981956982,0.137802574773714,-7.52181593367489,4.77820381779086,-7.44498344473917,1.29637808091579,,,-7.91695444820146,0.579103662839587
-7.80719374972186,0.149879209271591,-7.51083986382693,4.94796018786007,-7.43400737489121,1.3373629732617,,,-7.9059783783535,0.646176673282459
-7.7962176798739,0.162577837360336,-7.49986379397897,5.12388299700664,-7.42303130504325,1.37912670746913,,,-7.89500230850554,0.718935477970176
-7.78524161002594,0.175884875937235,-7.48888772413101,5.30168012207974,-7.41205523519529,1.42174574821152,,,-7.88402623865758,0.797654953479909
-7.77426554017798,0.189782002771655,-7.47791165428305,5.48167497583903,-7.40107916534733,1.46529037266717,,,-7.87305016880962,0.882539421010736
-7.76328947033002,0.204246207729548,-7.46693558443509,5.66409887279716,-7.39010309549937,1.50986041000401,,,-7.86207409896166,0.973766894189826
-7.75231340048206,0.219249927812794,-7.45595951458713,5.84930861410089,-7.37912702565141,1.55551279320981,,,-7.8510980291137,1.07154707817254
-7.7413373306341,0.234761268404677,-7.44498344473917,6.03750080674855,-7.36815095580345,1.60233681538809,,,-7.84012195926574,1.1758890431702
-7.73036126078614,0.250744311169093,-7.43400737489121,6.22915860636624,-7.35717488595549,1.65038183790731,,,-7.82914588941778,1.28692017533464
-7.71938519093818,0.267163239756615,-7.42303130504325,6.42461807328995,-7.34619881610753,1.6997439333547,,,-7.81816981956982,1.40474277006516
-7.70840912109022,0.283968935576131,-7.41205523519529,6.6242713437307,-7.33522274625957,1.7504596723999,,,-7.80719374972186,1.52925109981311
-7.69743305124226,0.30111904352506,-7.40107916534733,6.82847155915824,-7.32424667641161,1.80260775212121,,,-7.7962176798739,1.66045153500482
-7.6864569813943,0.318566326711257,-7.39010309549937,7.03776120844389,-7.31327060656365,1.85622826243952,,,-7.78524161002594,1.79825960551739
-7.67548091154634,0.336265741353881,-7.37912702565141,7.25242271798664,-7.30229453671569,1.91138468636619,,,-7.77426554017798,1.94254773325447
-7.66450484169838,0.35416639581651,-7.36815095580345,7.47295100387062,-7.29131846686773,1.96811429789534,,,-7.76328947033002,2.09314590305169
-7.65352877185042,0.372219760788477,-7.35717488595549,7.69961673219084,-7.28034239701977,2.02646403740347,,,-7.75231340048206,2.24984314838091
-7.64255270200246,0.390381127276453,-7.34619881610753,7.93298767506724,-7.26936632717181,2.08645637435062,,,-7.7413373306341,2.41238987149111
-7.63157663215449,0.408598078372373,-7.33522274625957,8.17327568140448,-7.25839025732385,2.14813860970722,,,-7.73036126078614,2.58050099822087
-7.62060056230654,0.426836010885514,-7.32424667641161,8.42098186756873,-7.24741418747589,2.21248461773558,,,-7.71938519093818,2.75392151877957
-7.60962449245858,0.445041359051598,-7.31327060656365,8.67638624612817,-7.23643811762793,2.27953581084314,,,-7.70840912109022,2.93220230842424
-7.59864842261061,0.463190410519588,-7.30229453671569,8.93993118357712,-7.22546204777997,2.34832524295892,,,-7.69743305124226,3.11502749806406
-7.58767235276265,0.481247602974225,-7.29131846686773,9.21193073988827,-7.21448597793201,2.41886258077613,,,-7.6864569813943,3.30201829719293
-7.57669628291469,0.499182702946901,-7.28034239701977,9.4927830252059,-7.20350990808405,2.49115955526727,,,-7.67548091154634,3.49284914732132
-7.56572021306673,0.516985962817495,-7.26936632717181,9.78274733386994,-7.19253383823609,2.56522131943438,,,-7.66450484169838,3.68708714242922
-7.55474414321877,0.534632963505313,-7.25839025732385,10.0822621850084,-7.18155776838813,2.64108361952522,,,-7.65352877185042,3.88435415607794
-7.54376807337081,0.552114549323746,-7.24741418747589,10.3960434746622,-7.17058169854017,2.71876348098397,,,-7.64255270200246,4.08434815132356
-7.53279200352285,0.569434738312148,-7.23643811762793,10.7245423557445,-7.15960562869221,2.79829192785814,,,-7.63157663215449,4.28662133238329
-7.52181593367489,0.586595306102135,-7.22546204777997,11.0635426286795,-7.14862955884425,2.8797065157567,,,-7.62060056230654,4.49097173785833
-7.51083986382693,0.604190840017011,-7.21448597793201,11.4133785607055,-7.13765348899628,2.96306363050417,,,-7.60962449245858,4.69695679644214
-7.49986379397897,0.622238896040582,-7.20350990808405,11.7744161242476,-7.12667741914833,3.04840077792346,,,-7.59864842261061,4.90449911054813
-7.48888772413101,0.640154402279784,-7.19253383823609,12.1470110814997,-7.11570134930037,3.13625593301937,,,-7.58767235276265,5.11336793672456
-7.47791165428305,0.657960409011493,-7.18155776838813,12.5316901997075,-7.10472527945241,3.22717108300564,,,-7.57669628291469,5.32337243294054
-7.46693558443509,0.675675538898524,-7.17058169854017,12.928908802241,-7.09374920960444,3.32075326836804,,,-7.56572021306673,5.53460947579295
-7.45595951458713,0.693328439809467,-7.15960562869221,13.3392092946549,-7.08277313975648,3.41656777039275,,,-7.55474414321877,5.74691438516894
-7.44498344473917,0.710937467163436,-7.14862955884425,13.7631872166848,-7.07179706990852,3.51471414565897,,,-7.54376807337081,5.96032671370416
-7.43400737489121,0.728545589345104,-7.13765348899628,14.2015371596074,-7.06082100006056,3.61527508253954,,,-7.53279200352285,6.17506941307877
-7.42303130504325,0.746185890673801,-7.12667741914833,14.6548792784477,-7.0498449302126,3.71831673700127,,,-7.52181593367489,6.39127440972683
-7.41205523519529,0.763895820313237,-7.11570134930037,15.1262402374541,-7.03886886036464,3.82393109112231,,,-7.51083986382693,6.61505544249382
-7.40107916534733,0.781709208361286,-7.10472527945241,15.6186306804218,-7.02789279051668,3.93220363772597,,,-7.49986379397897,6.84676530141921
-7.39010309549937,0.799676743455993,-7.09374920960444,16.1306355186415,-7.01691672066872,4.04322890952907,,,-7.48888772413101,7.08060885985262
-7.37912702565141,0.817830234666653,-7.08277313975648,16.6606832926379,-7.00594065082076,4.15706666161964,,,-7.47791165428305,7.31699300197334
-7.36815095580345,0.836216869702496,-7.07179706990852,17.2097061860618,-6.9949645809728,4.27478888592912,,,-7.46693558443509,7.5562185542361
-7.35717488595549,0.854862335957173,-7.06082100006056,17.7785419974334,-6.98398851112484,4.39695710752224,,,-7.45595951458713,7.79873891694456
-7.34619881610753,0.873820682564083,-7.0498449302126,18.3679405646107,-6.97301244127688,4.5225920285849,,,-7.44498344473917,8.04481635482777
-7.33522274625957,0.893114734984584,-7.03886886036464,18.978757057911,-6.96203637142892,4.65122470884754,,,-7.43400737489121,8.29506716897305
-7.32424667641161,0.912791318192009,-7.02789279051668,19.6117849685419,-6.95106030158096,4.78283461247669,,,-7.42303130504325,8.54993067143288
-7.31327060656365,0.932876799238176,-7.01691672066872,20.2678203821492,-6.940084231733,4.91740841567748,,,-7.41205523519529,8.80991291225545
-7.30229453671569,0.953412997905325,-7.00594065082076,20.9474745366316,-6.92910816188504,5.05541640938271,,,-7.40107916534733,9.07547114018669
-7.29131846686773,0.974428930737698,-6.9949645809728,21.6559242625204,-6.91813209203708,5.19677929672523,,,-7.39010309549937,9.34729836190389
-7.28034239701977,0.995959851096296,-6.98398851112484,22.3960162074691,-6.90715602218912,5.3409087521248,,,-7.37912702565141,9.6257657458631
-7.26936632717181,1.01803212761104,-6.97301244127688,23.163447493896,-6.89617995234116,5.48822719752796,,,-7.36815095580345,9.91150468896121
-7.25839025732385,1.04068480384108,-6.96203637142892,23.9561399491559,-6.8852038824932,5.63858510974673,,,-7.35717488595549,10.2048609060553
-7.24741418747589,1.06441340120734,-6.95106030158096,24.774031077932,-6.87422781264524,5.79131790780093,,,-7.34619881610753,10.506552290986
-7.23643811762793,1.08926101114118,-6.940084231733,25.6170271204037,-6.86325174279728,5.94626716549194,,,-7.33522274625957,10.816850088789
-7.22546204777997,1.11477745734479,-6.92910816188504,26.4871809601171,-6.85227567294932,6.10320616863999,,,-7.32424667641161,11.136380937882
-7.21448597793201,1.14099471934839,-6.91813209203708,27.3839196526293,-6.84129960310136,6.2619490203109,,,-7.31327060656365,11.4654913078059
-7.20350990808405,1.16794855051588,-6.90715602218912,28.3042410118508,-6.8303235332534,6.42226467968486,,,-7.30229453671569,11.8047288678486
-7.19253383823609,1.19567446195793,-6.89617995234116,29.2496406916949,-6.81934746340544,6.58391792497821,,,-7.29131846686773,12.1544739685213
-7.18155776838813,1.22422739861692,-6.8852038824932,30.2189526007058,-6.80837139355748,6.74666523354956,,,-7.28034239701977,12.5152069137057
-7.17058169854017,1.25365493156782,-6.87422781264524,31.2086442181459,-6.79739532370952,6.910746066996,,,-7.26936632717181,12.8872358358316
-7.15960562869221,1.28401519054703,-6.86325174279728,32.2173512164218,-6.78641925386156,7.07592127382149,,,-7.25839025732385,13.2710855985568
-7.14862955884425,1.31537313058707,-6.85227567294932,33.243262024233,-6.7754431840136,7.24141552292346,,,-7.24741418747589,13.6729414936051
-7.13765348899628,1.34780561910141,-6.84129960310136,34.2847069718058,-6.76446711416564,7.40701271533941,,,-7.23643811762793,14.0933391777288
-7.12667741914833,1.38138160856643,-6.8303235332534,35.33970272755,-6.75349104431768,7.57287502386983,,,-7.22546204777997,14.5266453289832
-7.11570134930037,1.41645085430198,-6.81934746340544,36.4061725960929,-6.74251497446972,7.73924461145904,,,-7.21448597793201,14.97323586083
-7.10472527945241,1.45335900751174,-6.80837139355748,37.4819232115615,-6.73153890462176,7.9057682228811,,,-7.20350990808405,15.4335242300308
-7.09374920960444,1.49194006027213,-6.79739532370952,38.5669047276468,-6.7205628347738,8.07267759589221,,,-7.19253383823609,15.907906862892
-7.08277313975648,1.53201521485331,-6.78641925386156,39.6588181071368,-6.70958676492584,8.23971663724155,,,-7.18155776838813,16.3970012178496
-7.07179706990852,1.57369227610757,-6.7754431840136,40.752825306299,-6.69861069507788,8.40660356996398,,,-7.17058169854017,16.9013272147928
-7.06082100006056,1.61707055864875,-6.76446711416564,41.8466201290248,-6.68763462522992,8.57272506936697,,,-7.15960562869221,17.42151641306
-7.0498449302126,1.66224050940304,-6.75349104431768,42.9397894769601,-6.67665855538196,8.73758300634948,,,-7.14862955884425,17.9582668630286
-7.03886886036464,1.70930728051068,-6.74251497446972,44.0323735511685,-6.665682485534,8.90137533083196,,,-7.13765348899628,18.512406409213
-7.02789279051668,1.75836826567734,-6.73153890462176,45.1217114988482,-6.65470641568604,9.06360326397161,,,-7.12667741914833,19.0846616649375
-7.01691672066872,1.80952373312444,-6.7205628347738,46.2078552876945,-6.64373034583808,9.22462502832403,,,-7.11570134930037,19.6789470247755
-7.00594065082076,1.86285628154863,-6.70958676492584,47.2882197766273,-6.63275427599012,9.38473511184304,,,-7.10472527945241,20.2991607709392
-6.9949645809728,1.91881121266316,-6.69861069507788,48.360631091834,-6.62177820614216,9.54300612523576,,,-7.09374920960444,20.9433288472816
-6.98398851112484,1.97766614751966,-6.68763462522992,49.4202720420029,-6.6108021362942,9.69939926505503,,,-7.08277313975648,21.609266277884
-6.97301244127688,2.03911115653016,-6.67665855538196,50.4626249155796,-6.59982606644624,9.85429104383786,,,-7.07179706990852,22.2981126078283
-6.96203637142892,2.10299697470472,-6.665682485534,51.487877694097,-6.58884999659827,10.0072779481551,,,-7.06082100006056,23.0108876386217
-6.95106030158096,2.16934721431508,-6.65470641568604,52.4919579518591,-6.57787392675032,10.1583611386605,,,-7.0498449302126,23.748497811015
-6.940084231733,2.23818102920452,-6.64373034583808,53.4753916435729,-6.56689785690235,10.3075164107761,,,-7.03886886036464,24.511995429544
-6.92910816188504,2.30967202278986,-6.63275427599012,54.4389677020558,-6.55592178705439,10.4547908891804,,,-7.02789279051668,25.3023568719452
-6.91813209203708,2.38379800786347,-6.62177820614216,55.3765374659038,-6.54494571720643,10.6005984124908,,,-7.01691672066872,26.1205730248028
-6.90715602218912,2.46035730234828,-6.6108021362942,56.2869820768991,-6.53396964735847,10.7453919462941,,,-7.00594065082076,26.9673974797998
-6.89617995234116,2.53947135090489,-6.59982606644624,57.1716109964534,-6.52299357751051,10.8888186897218,,,-6.9949645809728,27.8495243611126
-6.8852038824932,2.62106499398683,-6.58884999659827,58.0271123467286,-6.51201750766255,11.0305455175039,,,-6.98398851112484,28.770639462511
-6.87422781264524,2.70488693952043,-6.57787392675032,58.853135927592,-6.50104143781459,11.1710059564266,,,-6.97301244127688,29.7251506790111
-6.86325174279728,2.79083702592285,-6.56689785690235,59.6490220024107,-6.49006536796663,11.3102425538498,,,-6.96203637142892,30.7103616327081
-6.85227567294932,2.87879042216363,-6.55592178705439,60.4146418924478,-6.47908929811867,11.4478896886598,,,-6.95106030158096,31.7262129047238
-6.84129960310136,2.96861845487561,-6.54494571720643,61.1521857584924,-6.46811322827071,11.5843347069186,,,-6.940084231733,32.7726165652857
-6.8303235332534,3.06017347490802,-6.53396964735847,61.8641738820062,-6.45713715842275,11.7199373010805,,,-6.92910816188504,33.8522693922896
-6.81934746340544,3.15329756837455,-6.52299357751051,62.5483779248926,-6.44616108857479,11.8546854410796,,,-6.91813209203708,34.964496957218
-6.80837139355748,3.24782348384514,-6.51201750766255,63.2026995145842,-6.43518501872683,11.9881361181413,,,-6.90715602218912,36.1055070663238
-6.79739532370952,3.343753159321,-6.50104143781459,63.8299530653921,-6.42420894887887,12.1201560934131,,,-6.89617995234116,37.2773392401278
-6.78641925386156,3.44090584500443,-6.49006536796663,64.4304414787984,-6.41323287903091,12.2506086766549,,,-6.8852038824932,38.4786027044393
-6.7754431840136,3.53890912696298,-6.47908929811867,65.0023706732429,-6.40225680918295,12.3790394476378,,,-6.87422781264524,39.7048490654673
-6.76446711416564,3.6375788920636,-6.46811322827071,65.5488229014694,-6.39128073933499,12.5052873823057,,,-6.86325174279728,40.9544554078366
-6.75349104431768,3.73687943060352,-6.45713715842275,66.0727538798165,-6.38030466948703,12.6292009567504,,,-6.85227567294932,42.2252586150366
-6.74251497446972,3.83683219898393,-6.44616108857479,66.5746969758654,-6.36932859963907,12.7510488184083,,,-6.84129960310136,43.5152744469923
-6.73153890462176,3.9373074005488,-6.43518501872683,67.0529769683664,-6.35835252979111,12.871011078352,,,-6.8303235332534,44.8221408821429
-6.7205628347738,4.03832033666669,-6.42420894887887,67.5083797340035,-6.34737645994315,12.9888767332423,,,-6.81934746340544,46.1433880894456
-6.70958676492584,4.13964228906008,-6.41323287903091,67.9413926957912,-6.33640039009519,13.1044955805382,,,-6.80837139355748,47.4764119289562
-6.69861069507788,4.24115285921185,-6.40225680918295,68.3503444434422,-6.32542432024723,13.2172282876348,,,-6.79739532370952,48.8214039539638
-6.68763462522992,4.34245869898506,-6.39128073933499,68.735756965331,-6.31444825039927,13.3265153819087,,,-6.78641925386156,50.1756452259627
-6.67665855538196,4.44315036528876,-6.38030466948703,69.0980855019568,-6.30347218055131,13.4325892106506,,,-6.7754431840136,51.5331499561855
-6.665682485534,4.54326726491788,-6.36932859963907,69.4402931630409,-6.29249611070335,13.5352148292603,,,-6.76446711416564,52.8912117364279
-6.65470641568604,4.64241872947489,-6.35835252979111,69.7654017602792,-6.28152004085539,13.6342610686259,,,-6.75349104431768,54.2495439314335
-6.64373034583808,4.74060498230548,-6.34737645994315,70.0738863373829,-6.27054397100743,13.7290417126815,,,-6.74251497446972,55.6084503616115
-6.63275427599012,4.83785991848517,-6.33640039009519,70.3659574958348,-6.25956790115947,13.8194376893482,,,-6.73153890462176,56.9647871222781
-6.62177820614216,4.93367880420741,-6.32542432024723,70.6395781137526,-6.24859183131151,13.9058295836887,,,-6.7205628347738,58.3188532202534
-6.6108021362942,5.02793488554972,-6.31444825039927,70.8929607476498,-6.23761576146355,13.9880837763893,,,-6.70958676492584,59.6675787029289
-6.59982606644624,5.12071405710802,-6.30347218055131,71.1286341350998,-6.22663969161559,14.0661727193332,,,-6.69861069507788,61.0083875210098
-6.58884999659827,5.21172215413972,-6.29249611070335,71.3467760980457,-6.21566362176763,14.1405072837667,,,-6.68763462522992,62.3354558103549
-6.57787392675032,5.300858245256,-6.28152004085539,71.5478463860772,-6.20468755191967,14.2110998845186,,,-6.67665855538196,63.6433582872178
-6.56689785690235,5.38800547806741,-6.27054397100743,71.7297160578549,-6.19371148207171,14.2775400989571,,,-6.665682485534,64.9325202898468
-6.55592178705439,5.47309060345999,-6.25956790115947,71.8927797541472,-6.18273541222375,14.3398937787419,,,-6.65470641568604,66.1979799453055
-6.54494571720643,5.55625241097302,-6.24859183131151,72.0397607321185,-6.17175934237579,14.3987970889861,,,-6.64373034583808,67.4406216542023
-6.53396964735847,5.63761533911074,-6.23761576146355,72.1708829787504,-6.16078327252783,14.4539140028064,,,-6.63275427599012,68.661562732384
-6.52299357751051,5.71684805541485,-6.22663969161559,72.2867496404095,-6.14980720267987,14.5048763261777,,,-6.62177820614216,69.853222395347
-6.51201750766255,5.7936247356213,-6.21566362176763,72.3900300646189,-6.13883113283191,14.5528941437108,,,-6.6108021362942,71.0143162275038
-6.50104143781459,5.86806003465981,-6.20468755191967,72.4811053355354,-6.12785506298395,14.5982961226902,,,-6.59982606644624,72.1466160973992
-6.49006536796663,5.94009274834545,-6.19371148207171,72.5583183857459,-6.11687899313599,14.6408497442092,,,-6.58884999659827,73.2461124490235
-6.47908929811867,6.00939409620532,-6.18273541222375,72.6222791345114,-6.10590292328803,14.6808383895871,,,-6.57787392675032,74.3123553115087
-6.46811322827071,6.07596452846435,-6.17175934237579,72.6759246278127,-6.09492685344007,14.7190694545588,,,-6.56689785690235,75.3445438912542
-6.45713715842275,6.13989847933066,-6.16078327252783,72.7176592245154,-6.08395078359211,14.7558791013214,,,-6.55592178705439,76.3425233850882
-6.44616108857479,6.20117783971394,-6.14980720267987,72.7458963167327,-6.07297471374414,14.7906192632249,,,-6.54494571720643,77.3090365819562
-6.43518501872683,6.25942721289668,-6.13883113283191,72.7660066694276,-6.06199864389619,14.8236387114624,,,-6.53396964735847,78.2471811674111
-6.42420894887887,6.31440844834724,-6.12785506298395,72.7788627487043,-6.05102257404822,14.8557784825817,,,-6.52299357751051,79.1540446700291
-6.41323287903091,6.36594820348764,-6.11687899313599,72.7829812076522,-6.04004650420026,14.887842914338,,,-6.51201750766255,80.0268697677094
-6.40225680918295,6.4137072445632,-6.10590292328803,72.7793564551055,-6.0290704343523,14.9202112104742,,,-6.50104143781459,80.8690190564785
-6.39128073933499,6.45750440138135,-6.09492685344007,72.7711029055245,-6.01809436450435,14.9527200208548,,,-6.49006536796663,81.6807767809937
-6.38030466948703,6.49716570435668,-6.08395078359211,72.7591727930704,-6.00711829465638,14.9862025013891,,,-6.47908929811867,82.459654458108
-6.36932859963907,6.53275532813905,-6.07297471374414,72.7399662547641,-5.99614222480842,15.0210131054345,,,-6.46811322827071,83.2091221368524
-6.35835252979111,6.5642625548899,-6.06199864389619,72.7143986128631,-5.98516615496046,15.0565610040729,,,-6.45713715842275,83.9325896602278
-6.34737645994315,6.59151557396837,-6.05102257404822,72.6858230348304,-5.9741900851125,15.0930865127821,,,-6.44616108857479,84.630560256659
-6.33640039009519,6.61438341485566,-6.04004650420026,72.657444995484,-5.96321401526454,15.1309146269001,,,-6.43518501872683,85.3005402994043
-6.32542432024723,6.63242316573595,-6.0290704343523,72.6301164348134,-5.95223794541658,15.1697878105292,,,-6.42420894887887,85.9429442757638
-6.31444825039927,6.64527110977307,-6.01809436450435,72.6022323820391,-5.94126187556862,15.210827373274,,,-6.41323287903091,86.5579495759338
-6.30347218055131,6.65300960393229,-6.00711829465638,72.5768403873545,-5.93028580572066,15.2542456529132,,,-6.40225680918295,87.1430911356432
-6.29249611070335,6.65549108219728,-5.99614222480842,72.5544190917535,-5.9193097358727,15.2998152269427,,,-6.39128073933499,87.6985487490181
-6.28152004085539,6.65258789161207,-5.98516615496046,72.5306941314435,-5.90833366602474,15.3481675034826,,,-6.38030466948703,88.224452163064
-6.27054397100743,6.64393718404215,-5.9741900851125,72.5058835705615,-5.89735759617678,15.3994746227821,,,-6.36932859963907,88.7240973095882
-6.25956790115947,6.62946520280694,-5.96321401526454,72.4804534215482,-5.88638152632882,15.4538033162016,,,-6.35835252979111,89.2006753935211
-6.24859183131151,6.60937025943184,-5.95223794541658,72.4520573512055,-5.87540545648086,15.5107711980017,,,-6.34737645994315,89.6542786445936
-6.23761576146355,6.58360660304354,-5.94126187556862,72.4256661694608,-5.8644293866329,15.5703970960137,,,-6.33640039009519,90.0848364912287
-6.22663969161559,6.55217734525968,-5.93028580572066,72.4013028606102,-5.85345331678494,15.6327339896731,,,-6.32542432024723,90.4892295671235
-6.21566362176763,6.51536770640886,-5.9193097358727,72.3764131298717,-5.84247724693698,15.6989983163473,,,-6.31444825039927,90.8647472393316
-6.20468755191967,6.47321459845946,-5.90833366602474,72.3530925965563,-5.83150117708902,15.7691898920858,,,-6.30347218055131,91.2142329496826
-6.19371148207171,6.42554961183043,-5.89735759617678,72.3311225052173,-5.82052510724106,15.8428924767882,,,-6.29249611070335,91.5374820095032
-6.18273541222375,6.37248314962233,-5.88638152632882,72.3100607263792,-5.8095490373931,15.9201258876768,,,-6.28152004085539,91.8346953463151
-6.17175934237579,6.31436238715464,-5.87540545648086,72.28715990404,-5.79857296754514,16.0009398978503,,,-6.27054397100743,92.1026949545784
-6.16078327252783,6.25111372328604,-5.8644293866329,72.2619626457561,-5.78759689769718,16.085432362397,,,-6.25956790115947,92.3416826463023
-6.14980720267987,6.18271623982254,-5.85345331678494,72.2339208430928,-5.77662082784922,16.173511017535,,,-6.24859183131151,92.554960575239
-6.13883113283191,6.10988479318233,-5.84247724693698,72.2072147932581,-5.76564475800126,16.2657737337804,,,-6.23761576146355,92.7425733581833
-6.12785506298395,6.03284033707925,-5.83150117708902,72.1811700174836,-5.7546686881533,16.3622427157547,,,-6.22663969161559,92.9050997050025
-6.11687899313599,5.95163005577873,-5.82052510724106,72.1531416650328,-5.74369261830534,16.462557446084,,,-6.21566362176763,93.0459050547945
-6.10590292328803,5.86659363367025,-5.8095490373931,72.122580491662,-5.73271654845738,16.5670517464866,,,-6.20468755191967,93.1654198185135
-6.09492685344007,5.77828201681381,-5.79857296754514,72.0890018520819,-5.72174047860942,16.6770175058591,,,-6.19371148207171,93.2614080965334
-6.08395078359211,5.68707513711377,-5.78759689769718,72.0522273606454,-5.71076440876146,16.7919456311556,,,-6.18273541222375,93.3346560628757
-6.07297471374414,5.5928968170658,-5.77662082784922,72.0120040924441,-5.6997883389135,16.9108741927492,,,-6.17175934237579,93.3890841039535
-6.06199864389619,5.49609505516966,-5.76564475800126,71.9708402958019,-5.68881226906554,17.0339810342371,,,-6.16078327252783,93.4226869506078
-6.05102257404822,5.39721953051533,-5.7546686881533,71.928540458912,-5.67783619921758,17.1620083768622,,,-6.14980720267987,93.4334888827329
-6.04004650420026,5.29683604459946,-5.74369261830534,71.8827995487021,-5.66686012936962,17.2951489730263,,,-6.13883113283191,93.4287856063208
-6.0290704343523,5.195359280651,-5.73271654845738,71.8335754076003,-5.65588405952166,17.4341962983719,,,-6.12785506298395,93.4099992084737
-6.01809436450435,5.09295455809485,-5.72174047860942,71.7858707340411,-5.6449079896737,17.5789016467035,,,-6.11687899313599,93.3754610076402
-6.00711829465638,4.99017678066561,-5.71076440876146,71.7380685875836,-5.63393191982574,17.7290099227167,,,-6.10590292328803,93.3267884783628
-5.99614222480842,4.8874542470491,-5.6997883389135,71.6862724724713,-5.62295584997778,17.8848030432376,,,-6.09492685344007,93.2684543768972
-5.98516615496046,4.78484982718757,-5.68881226906554,71.63105772982,-5.61197978012982,18.0465570068221,,,-6.08395078359211,93.2021270315056
