X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.1000986744767,0.00660993056874903,-7.79273569604688,1.33536776548845,-7.71589495143943,0.46886907465504,,,-8.19889391754343,0.0144975863206423
-8.08912142524706,0.0077284721908563,-7.78175844681725,1.44321094498972,-7.70491770220979,0.498677563378987,,,-8.18791666831379,0.0173959674899005
-8.07814417601743,0.00900409183840953,-7.77078119758761,1.55593916626311,-7.69394045298015,0.52927543042049,,,-8.17693941908415,0.0208110100684152
-8.06716692678779,0.0104592609810047,-7.75980394835797,1.67352579984406,-7.68296320375052,0.56060635054787,,,-8.16596216985452,0.0248829450002098
-8.05618967755816,0.0121137564091248,-7.74882669912834,1.79566003846987,-7.67198595452088,0.59263874871004,,,-8.15498492062488,0.0296560187846413
-8.04521242832852,0.0139886409594985,-7.7378494498987,1.92224743397351,-7.66100870529124,0.625319040833631,,,-8.14400767139525,0.0351718957770713
-8.03423517909888,0.0161062090788169,-7.72687220066906,2.05309968026111,-7.65003145606161,0.658603614683994,,,-8.13303042216561,0.0415894653224188
-8.02325792986925,0.0184899068265103,-7.71589495143943,2.18806011008952,-7.63905420683197,0.69245262201414,,,-8.12205317293597,0.0490316543664982
-8.01228068063961,0.0211642243314366,-7.70491770220979,2.32687638591649,-7.62807695760234,0.726828862055278,,,-8.11107592370634,0.0576337007129274
-8.00130343140997,0.0241545590722414,-7.69394045298015,2.46932725587294,-7.6170997083727,0.761708841452838,,,-8.1000986744767,0.0676049748426463
-7.99032618218034,0.0274870488001297,-7.68296320375052,2.615137816056,-7.60612245914306,0.797043959734754,,,-8.08912142524706,0.0790626162737336
-7.9793489329507,0.0311883734656314,-7.67198595452088,2.76416726537335,-7.59514520991343,0.832834726921075,,,-8.07814417601743,0.092124418713515
-7.96837168372106,0.0352892920883453,-7.66100870529124,2.91615773837422,-7.58416796068379,0.869061212141781,,,-8.06716692678779,0.107028106705485
-7.95739443449143,0.0398103821428877,-7.65003145606161,3.07090277206705,-7.57319071145415,0.905707903462166,,,-8.05618967755816,0.123977462718483
-7.94641718526179,0.0447814406502881,-7.63905420683197,3.22820728081691,-7.56221346222452,0.942780979528585,,,-8.04521242832852,0.143189762670924
-7.93543993603215,0.050228800098432,-7.62807695760234,3.38789679210719,-7.55123621299488,0.980294869056771,,,-8.03423517909888,0.164895282064059
-7.92446268680252,0.0561779216623031,-7.6170997083727,3.54986996850084,-7.54025896376525,1.01825725944948,,,-8.02325792986925,0.189336549683922
-7.91348543757288,0.0626530414117232,-7.60612245914306,3.71387039042928,-7.52928171453561,1.05667788716928,,,-8.01228068063961,0.216767329346518
-7.90250818834325,0.0696805269744744,-7.59514520991343,3.87992515231092,-7.51830446530597,1.09653076239715,,,-8.00130343140997,0.247451313754847
-7.89153093911361,0.0772785687547404,-7.58416796068379,4.04793324371435,-7.50732721607634,1.13785202113475,,,-7.99032618218034,0.281660519064815
-7.88055368988397,0.0854617320324021,-7.57319071145415,4.21781618938815,-7.4963499668467,1.17968951276971,,,-7.9793489329507,0.319673374213058
-7.86957644065434,0.0942488057105919,-7.56221346222452,4.38961235454829,-7.48537271761706,1.22207548450952,,,-7.96837168372106,0.361833894026914
-7.8585991914247,0.103652498693963,-7.55123621299488,4.56340466580964,-7.47439546838743,1.26503327814942,,,-7.95739443449143,0.408320932164664
-7.84762194219506,0.113682155167395,-7.54025896376525,4.73922305053803,-7.46341821915779,1.30859575117229,,,-7.94641718526179,0.459466340633081
-7.83664469296543,0.124347271905898,-7.52928171453561,4.91711811713469,-7.45244096992815,1.35279302417883,,,-7.93543993603215,0.515550282138441
-7.82566744373579,0.135643075305739,-7.51830446530597,5.10165939717943,-7.44146372069852,1.39764006693441,,,-7.92446268680252,0.576845730334089
-7.81469019450615,0.147570243506939,-7.50732721607634,5.29305769503775,-7.43048647146888,1.44317296564085,,,-7.91348543757288,0.643615057585762
-7.80371294527652,0.160122240586244,-7.4963499668467,5.48682913726467,-7.41950922223924,1.48942709807144,,,-7.90250818834325,0.716167881116161
-7.79273569604688,0.173288198999908,-7.48537271761706,5.68316659202498,-7.40853197300961,1.53641169365831,,,-7.89153093911361,0.794690658389089
-7.78175844681725,0.187052908130369,-7.47439546838743,5.88220281347346,-7.39755472377997,1.58417441432158,,,-7.88055368988397,0.879335673899987
-7.77078119758761,0.201396877005779,-7.46341821915779,6.08413508582333,-7.38657747455034,1.63274431790265,,,-7.86957644065434,0.970336991515352
-7.75980394835797,0.216303676666581,-7.45244096992815,6.28913610574415,-7.3756002253207,1.68212627431488,,,-7.8585991914247,1.06785312285209
-7.74882669912834,0.231733379383329,-7.44146372069852,6.49729383005071,-7.36462297609106,1.73237415798867,,,-7.84762194219506,1.17201173245755
-7.7378494498987,0.247660510550657,-7.43048647146888,6.70882577350565,-7.35364572686143,1.78349555868455,,,-7.83664469296543,1.28296835279076
-7.72687220066906,0.264050759686642,-7.41950922223924,6.92397023618914,-7.34266847763179,1.83551518805392,,,-7.82566744373579,1.4006756637721
-7.71589495143943,0.280870502953111,-7.40853197300961,7.14278375352397,-7.33169122840215,1.88848189750586,,,-7.81469019450615,1.5252028834434
-7.70491770220979,0.298077874507895,-7.39755472377997,7.36558590569554,-7.32071397917252,1.9424074358702,,,-7.80371294527652,1.65653272682945
-7.69394045298015,0.315631956002696,-7.38657747455034,7.59258737276589,-7.30973672994288,1.99732953527237,,,-7.79273569604688,1.79460860286455
-7.68296320375052,0.333487379356682,-7.3756002253207,7.82386343051981,-7.29875948071324,2.05328662279797,,,-7.78175844681725,1.93933472694282
-7.67198595452088,0.351608110280832,-7.36462297609106,8.05979993263296,-7.28778223148361,2.11031978480449,,,-7.77078119758761,2.09057696033512
-7.66100870529124,0.369950435346698,-7.35364572686143,8.30049624750324,-7.27680498225397,2.16848519964097,,,-7.75980394835797,2.24828720704813
-7.65003145606161,0.388471021611101,-7.34266847763179,8.54617890513315,-7.26582773302434,2.22781290664733,,,-7.74882669912834,2.41204916465283
-7.63905420683197,0.407130961567098,-7.33169122840215,8.79723698002937,-7.2548504837947,2.28838782014193,,,-7.7378494498987,2.58172347099469
-7.62807695760234,0.425893431926879,-7.32071397917252,9.05382274567507,-7.24387323456506,2.35075658954173,,,-7.72687220066906,2.75704809364018
-7.6170997083727,0.444727536514764,-7.30973672994288,9.31627753064151,-7.23289598533543,2.41547598953545,,,-7.71589495143943,2.93779968769767
-7.60612245914306,0.463589175685721,-7.29875948071324,9.58493267863207,-7.22191873610579,2.48215230392949,,,-7.70491770220979,3.12363182380337
-7.59514520991343,0.482462136427444,-7.28778223148361,9.86016124845875,-7.21094148687615,2.5503660512628,,,-7.69394045298015,3.31423464229612
-7.58416796068379,0.50131900882471,-7.27680498225397,10.1424241921806,-7.19996423764652,2.62021560008202,,,-7.68296320375052,3.50923154596055
-7.57319071145415,0.520135926484139,-7.26582773302434,10.4320525085656,-7.18898698841688,2.69177316799814,,,-7.67198595452088,3.70841412436422
-7.56221346222452,0.538901101580443,-7.2548504837947,10.7296763242604,-7.17800973918724,2.76564437252811,,,-7.66100870529124,3.91142721455455
-7.55123621299488,0.557607637707282,-7.24387323456506,11.0380677334361,-7.16703248995761,2.84240484480374,,,-7.65003145606161,4.11797740836214
-7.54025896376525,0.576245947389251,-7.23289598533543,11.3600171105518,-7.15605524072797,2.92171333045833,,,-7.63905420683197,4.32779086439814
-7.52928171453561,0.594811234328067,-7.22191873610579,11.693983235373,-7.14507799149834,3.00317214505067,,,-7.62807695760234,4.54061908608935
-7.51830446530597,0.613888752261992,-7.21094148687615,12.0383550188819,-7.1341007422687,3.08689136164327,,,-7.6170997083727,4.75630634646844
-7.50732721607634,0.63348706371517,-7.19996423764652,12.3938985814784,-7.12312349303906,3.1730132634915,,,-7.60612245914306,4.97450352584975
-7.4963499668467,0.653010801156859,-7.18898698841688,12.7612624290928,-7.11214624380943,3.26163691897393,,,-7.59514520991343,5.19522201565944
-7.48537271761706,0.672468152744986,-7.17800973918724,13.1436353977025,-7.10116899457979,3.35285654605235,,,-7.58416796068379,5.41831346468084
-7.47439546838743,0.691863904074838,-7.16703248995761,13.5440248324982,-7.09019174535015,3.44681557583571,,,-7.57319071145415,5.64366001933445
-7.46341821915779,0.711209612053184,-7.15605524072797,13.9611801690961,-7.07921449612052,3.54359097388466,,,-7.56221346222452,5.87129443565732
-7.45244096992815,0.730515646905052,-7.14507799149834,14.3936274680571,-7.06823724689088,3.64329366014241,,,-7.55123621299488,6.1013071725737
-7.44146372069852,0.749785482844522,-7.1341007422687,14.8422573545145,-7.05725999766124,3.7459860193089,,,-7.54025896376525,6.33372625737675
-7.43048647146888,0.7690358669624,-7.12312349303906,15.3081119288568,-7.04628274843161,3.8522527807458,,,-7.52928171453561,6.56860723863204
-7.41950922223924,0.788284131638766,-7.11214624380943,15.7920394652581,-7.03530549920197,3.96212320116929,,,-7.51830446530597,6.81207891183858
-7.40853197300961,0.807532610707904,-7.10116899457979,16.2948573203925,-7.02432824997233,4.07514304480293,,,-7.50732721607634,7.06439677988766
-7.39755472377997,0.826807678229466,-7.09019174535015,16.8176131392259,-7.0133510007427,4.19128997958134,,,-7.4963499668467,7.31952945119124
-7.38657747455034,0.846126853273943,-7.07921449612052,17.3610353522314,-7.00237375151306,4.31057436121712,,,-7.48537271761706,7.57771022927949
-7.3756002253207,0.865492213261458,-7.06823724689088,17.9259991894875,-6.99139650228343,4.4329532824276,,,-7.47439546838743,7.83909999569772
-7.36462297609106,0.884936419388023,-7.05725999766124,18.5131459221103,-6.98041925305379,4.55887749300142,,,-7.46341821915779,8.1039404490488
-7.35364572686143,0.904466533285002,-7.04628274843161,19.1254855979118,-6.96944200382415,4.68873633331187,,,-7.45244096992815,8.37244477682803
-7.34266847763179,0.924100653494173,-7.03530549920197,19.7634581086936,-6.95846475459452,4.82192233965433,,,-7.44146372069852,8.64471937982963
-7.33169122840215,0.943870777509428,-7.02432824997233,20.425252206248,-6.94748750536488,4.95781674896179,,,-7.43048647146888,8.92103460610889
-7.32071397917252,0.963787401854503,-7.0133510007427,21.1110091755652,-6.93651025613524,5.09623624264842,,,-7.41950922223924,9.20168146589934
-7.30973672994288,0.983879568012972,-7.00237375151306,21.820985303305,-6.92553300690561,5.23703779096816,,,-7.40853197300961,9.48672805789018
-7.29875948071324,1.00417678221196,-6.99139650228343,22.5551363356164,-6.91455575767597,5.38048290127044,,,-7.39755472377997,9.77656799824659
-7.28778223148361,1.02470972948926,-6.98041925305379,23.3156509781002,-6.90357850844634,5.52637803078202,,,-7.38657747455034,10.0714585439425
-7.27680498225397,1.04552000273377,-6.96944200382415,24.1044092687681,-6.8926012592167,5.67401653306761,,,-7.3756002253207,10.3714819180961
-7.26582773302434,1.06663507025441,-6.95846475459452,24.9186454837875,-6.88162400998706,5.82317855616067,,,-7.36462297609106,10.6771105100097
-7.2548504837947,1.08811483335199,-6.94748750536488,25.7554325966315,-6.87064676075743,5.97362480084758,,,-7.35364572686143,10.9884583394728
-7.24387323456506,1.11024655760881,-6.93651025613524,26.6137979773412,-6.85966951152779,6.12511391109281,,,-7.34266847763179,11.3057947466813
-7.23289598533543,1.13331989511367,-6.92553300690561,27.4929308385671,-6.84869226229815,6.27742315718625,,,-7.33169122840215,11.6295896550447
-7.22191873610579,1.15716805157202,-6.91455575767597,28.3938462727611,-6.83771501306852,6.43131967075739,,,-7.32071397917252,11.9600175833998
-7.21094148687615,1.18161460591269,-6.90357850844634,29.315353808009,-6.82673776383888,6.58657353865696,,,-7.30973672994288,12.2974866339268
-7.19996423764652,1.20673837092817,-6.8926012592167,30.2537532076288,-6.81576051460924,6.74199255034209,,,-7.29875948071324,12.642396083642
-7.18898698841688,1.23260612797621,-6.88162400998706,31.207593650729,-6.80478326537961,6.89734885973911,,,-7.28778223148361,12.9951907627525
-7.17800973918724,1.25956779540289,-6.87064676075743,32.1752483073932,-6.79380601614997,7.05295660112331,,,-7.27680498225397,13.3564293945554
-7.16703248995761,1.28795650684253,-6.85966951152779,33.1550094445424,-6.78282876692033,7.20914311269915,,,-7.26582773302434,13.7265004854674
-7.15605524072797,1.31763257126318,-6.84869226229815,34.1452011796276,-6.7718515176907,7.36571688693899,,,-7.2548504837947,14.1061789777543
-7.14507799149834,1.34843225593556,-6.83771501306852,35.1487230629368,-6.76087426846106,7.52205015015363,,,-7.24387323456506,14.4990708805866
-7.1341007422687,1.38045801206153,-6.82673776383888,36.1637186929412,-6.74989701923143,7.67798153714089,,,-7.23289598533543,14.908812995201
-7.12312349303906,1.4138312787373,-6.81576051460924,37.1837720622412,-6.73891977000179,7.83379565159436,,,-7.22191873610579,15.3333035908745
-7.11214624380943,1.44865492972806,-6.80478326537961,38.2068878379353,-6.72794252077215,7.98935496249605,,,-7.21094148687615,15.7703356760574
-7.10116899457979,1.48503078695577,-6.79380601614997,39.2336848867101,-6.71696527154252,8.14459940496436,,,-7.19996423764652,16.2208525524886
-7.09019174535015,1.52308890086141,-6.78282876692033,40.2646647376493,-6.70598802231288,8.29955075208838,,,-7.18898698841688,16.6856417250671
-7.07921449612052,1.56292683869803,-6.7718515176907,41.2979648644084,-6.69501077308324,8.45452995271898,,,-7.17800973918724,17.1688475656335
-7.06823724689088,1.60466070754674,-6.76087426846106,42.3295465789051,-6.68403352385361,8.60914976658613,,,-7.16703248995761,17.6743861841445
-7.05725999766124,1.648387792672,-6.74989701923143,43.3577098196262,-6.67305627462397,8.76302044138048,,,-7.15605524072797,18.2005260708176
-7.04628274843161,1.69439359790603,-6.73891977000179,44.3831244323897,-6.66207902539433,8.91658459082271,,,-7.14507799149834,18.7452318690433
-7.03530549920197,1.74275919806782,-6.72794252077215,45.4042289357814,-6.6511017761647,9.06943241630852,,,-7.1341007422687,19.3096067282193
-7.02432824997233,1.79338730289011,-6.71696527154252,46.4194766372869,-6.64012452693506,9.22121894579669,,,-7.12312349303906,19.8949564710856
-7.0133510007427,1.84633139471073,-6.70598802231288,47.4275031573836,-6.62914727770542,9.37237012870553,,,-7.11214624380943,20.50233131396
-7.00237375151306,1.90165630631284,-6.69501077308324,48.4290091252893,-6.61817002847579,9.52340875637055,,,-7.10116899457979,21.1327446534007
-6.99139650228343,1.95940357423195,-6.68403352385361,49.4203759741091,-6.60719277924615,9.67397130649787,,,-7.09019174535015,21.787517615923
-6.98041925305379,2.01977988647203,-6.67305627462397,50.3979740110419,-6.59621553001652,9.82367259490743,,,-7.07921449612052,22.4675531648141
-6.96944200382415,2.08298269619423,-6.66207902539433,51.3630009122122,-6.58523828078688,9.97334390978009,,,-7.06823724689088,23.1739535571766
-6.95846475459452,2.14883073602492,-6.6511017761647,52.3118711695842,-6.57426103155724,10.1230201178716,,,-7.05725999766124,23.9075197340912
-6.94748750536488,2.21711261655389,-6.64012452693506,53.2413518510518,-6.56328378232761,10.2720036101322,,,-7.04628274843161,24.6721319765637
-6.93651025613524,2.28778281238961,-6.62914727770542,54.15284445952,-6.55230653309797,10.4203396853357,,,-7.03530549920197,25.4683405079307
-6.92553300690561,2.360802470352,-6.61817002847579,55.0480519726684,-6.54132928386833,10.568376810675,,,-7.02432824997233,26.2937825539411
-6.91455575767597,2.43627471459319,-6.60719277924615,55.9237370663188,-6.5303520346387,10.7169063586097,,,-7.0133510007427,27.1486305498572
-6.90357850844634,2.51412508143415,-6.59621553001652,56.7768531417602,-6.51937478540906,10.8659006391054,,,-7.00237375151306,28.033215970835
-6.8926012592167,2.59407444921674,-6.58523828078688,57.6118464038123,-6.50839753617943,11.0149851777554,,,-6.99139650228343,28.947493192276
-6.88162400998706,2.67601756857436,-6.57426103155724,58.4281442059939,-6.49742028694979,11.1644466163402,,,-6.98041925305379,29.8943083575737
-6.87064676075743,2.75983871874691,-6.56328378232761,59.2204971538457,-6.48644303772015,11.3138090399785,,,-6.96944200382415,30.8761282982742
-6.85966951152779,2.84541182389843,-6.55230653309797,59.9886240062575,-6.47546578849052,11.4626646266231,,,-6.95846475459452,31.8893985594668
-6.84869226229815,2.93260703129244,-6.54132928386833,60.7345492820523,-6.46448853926088,11.6116200351196,,,-6.94748750536488,32.9303619621472
-6.83771501306852,3.02163731559285,-6.5303520346387,61.4630398005221,-6.45351129003124,11.7601548245064,,,-6.93651025613524,33.9978170323792
-6.82673776383888,3.11235847412863,-6.51937478540906,62.1738042551968,-6.44253404080161,11.9079884313498,,,-6.92553300690561,35.0907710998872
-6.81576051460924,3.20427436388437,-6.50839753617943,62.8642820569103,-6.43155679157197,12.0553235043203,,,-6.91455575767597,36.2106038886247
-6.80478326537961,3.29723330080762,-6.49742028694979,63.5366525047388,-6.42057954234233,12.2011713904771,,,-6.90357850844634,37.3558569202252
-6.79380601614997,3.39125802605392,-6.48644303772015,64.1884692839844,-6.4096022931127,12.3456356298707,,,-6.8926012592167,38.5218441899132
-6.78282876692033,3.48637021231782,-6.47546578849052,64.8172805055717,-6.39862504388306,12.4888132661659,,,-6.88162400998706,39.706789775464
-6.7718515176907,3.58241764570165,-6.46448853926088,65.4274957697629,-6.38764779465343,12.6300502721283,,,-6.87064676075743,40.9087118269876
-6.76087426846106,3.67908545932525,-6.45351129003124,66.016827639189,-6.37667054542379,12.7690637761964,,,-6.85966951152779,42.1255351795336
-6.74989701923143,3.77624926264913,-6.44253404080161,66.5851491814019,-6.36569329619415,12.9056062944882,,,-6.84869226229815,43.3552313681063
-6.73891977000179,3.8740248930199,-6.43155679157197,67.1348835534593,-6.35471604696452,13.0398007126142,,,-6.83771501306852,44.601680049287
-6.72794252077215,3.97229312856221,-6.42057954234233,67.6610882522403,-6.34373879773488,13.1708761551865,,,-6.82673776383888,45.8626507057268
-6.71696527154252,4.07086936571445,-6.4096022931127,68.166111233061,-6.33276154850524,13.2981460879106,,,-6.81576051460924,47.1300389764677
-6.70598802231288,4.16966304485629,-6.39862504388306,68.652192638066,-6.32178429927561,13.4217281913552,,,-6.80478326537961,48.401469998482
-6.69501077308324,4.26878770262935,-6.38764779465343,69.116912051888,-6.31080705004597,13.5408555619426,,,-6.79380601614997,49.6778995138873
-6.68403352385361,4.36787929194205,-6.37667054542379,69.5600538082022,-6.29982980081633,13.6552308864228,,,-6.78282876692033,50.9601780626663
-6.67305627462397,4.46657911536635,-6.36569329619415,69.9813676519582,-6.2888525515867,13.7650603238573,,,-6.7718515176907,52.2460993970491
-6.66207902539433,4.56498464582137,-6.35471604696452,70.3830307350752,-6.27787530235706,13.8705501421849,,,-6.76087426846106,53.530682188384
-6.6511017761647,4.66275026282232,-6.34373879773488,70.7625798568673,-6.26689805312743,13.971022213259,,,-6.74989701923143,54.8119406194162
-6.64012452693506,4.75955013396603,-6.33276154850524,71.1176706553431,-6.25592080389779,14.0658725247534,,,-6.73891977000179,56.090944977004
-6.62914727770542,4.85545627314976,-6.32178429927561,71.4504296260966,-6.24494355466815,14.1549452597444,,,-6.72794252077215,57.3658770268397
-6.61817002847579,4.95052804323715,-6.31080705004597,71.7585680369208,-6.23396630543852,14.2386239312339,,,-6.71696527154252,58.6349454079657
-6.60719277924615,5.04446324749745,-6.29982980081633,72.0420700699142,-6.22298905620888,14.3173838286579,,,-6.70598802231288,59.8967169543283
-6.59621553001652,5.13698090442582,-6.2888525515867,72.3033043680678,-6.21201180697924,14.3902414606906,,,-6.69501077308324,61.1523267806376
-6.58523828078688,5.22837616587426,-6.27787530235706,72.5446183854543,-6.20103455774961,14.4577413598314,,,-6.68403352385361,62.3974050326373
-6.57426103155724,5.31852490829756,-6.26689805312743,72.7638010418645,-6.19005730851997,14.5209306848265,,,-6.67305627462397,63.6275735677888
-6.56328378232761,5.40692619059671,-6.25592080389779,72.9588404887538,-6.17908005929033,14.578968385844,,,-6.66207902539433,64.8445701488562
-6.55230653309797,5.49346019955204,-6.24494355466815,73.1299814557597,-6.1681028100607,14.6320765884132,,,-6.6511017761647,66.044053848715
-6.54132928386833,5.57821398301822,-6.23396630543852,73.2797633021044,-6.15712556083106,14.6809678031813,,,-6.64012452693506,67.2221209308146
-6.5303520346387,5.66148619335746,-6.22298905620888,73.4109958423426,-6.14614831160142,14.7259745143661,,,-6.62914727770542,68.3806708613753
-6.51937478540906,5.74312237090233,-6.21201180697924,73.5195493528805,-6.13517106237179,14.7673975080828,,,-6.61817002847579,69.5219887722761
-6.50839753617943,5.82278465472531,-6.20103455774961,73.6083239568506,-6.12419381314215,14.8055190802144,,,-6.60719277924615,70.6421716203141
-6.49742028694979,5.90055422138696,-6.19005730851997,73.682539959245,-6.11321656391252,14.8407622647541,,,-6.59621553001652,71.7375066410935
-6.48644303772015,5.97603328030004,-6.17908005929033,73.7384751385056,-6.10223931468288,14.873556483671,,,-6.58523828078688,72.8135664794666
-6.47546578849052,6.04883066624036,-6.1681028100607,73.777061983322,-6.09126206545324,14.9038077608447,,,-6.57426103155724,73.8696892321631
-6.46448853926088,6.11924537834648,-6.15712556083106,73.8014626897404,-6.08028481622361,14.9314857523499,,,-6.56328378232761,74.8994269545746
-6.45351129003124,6.18686697944796,-6.14614831160142,73.8127937560411,-6.06930756699397,14.9574993410063,,,-6.55230653309797,75.9024238911452
-6.44253404080161,6.25140304883633,-6.13517106237179,73.8122023876126,-6.05833031776433,14.98278756063,,,-6.54132928386833,76.8811400757455
-6.43155679157197,6.31284127772153,-6.12419381314215,73.8007369531466,-6.0473530685347,15.007747866613,,,-6.5303520346387,77.8414323524892
-6.42057954234233,6.37056211896508,-6.11321656391252,73.7797255619239,-6.03637581930506,15.032536487611,,,-6.51937478540906,78.7828272652045
-6.4096022931127,6.42458171066651,-6.10223931468288,73.7504008594669,-6.02539857007543,15.0580105792726,,,-6.50839753617943,79.7020518893909
-6.39862504388306,6.47484677581192,-6.09126206545324,73.711680696617,-6.01442132084579,15.0841941145391,,,-6.49742028694979,80.601653342466
-6.38764779465343,6.5208880778001,-6.08028481622361,73.6629017252,-6.00344407161615,15.1115256565665,,,-6.48644303772015,81.478311604263
-6.37667054542379,6.56256087186426,-6.06930756699397,73.6075773894791,-5.99246682238652,15.140425594259,,,-6.47546578849052,82.3287757984351
-6.36569329619415,6.59971574529839,-6.05833031776433,73.5495826612671,-5.98148957315688,15.1703930477628,,,-6.46448853926088,83.158361183229
-6.35471604696452,6.63237934142386,-6.0473530685347,73.4902296599793,-5.97051232392724,15.2017672138017,,,-6.45351129003124,83.9638494431434
-6.34373879773488,6.66008552900731,-6.03637581930506,73.428538954215,-5.95953507469761,15.2353543575758,,,-6.44253404080161,84.7445406615879
-6.33276154850524,6.68236760955546,-6.02539857007543,73.3677707019673,-5.94855782546797,15.2718711448013,,,-6.43155679157197,85.5030483355012
-6.32178429927561,6.69929676004332,-6.01442132084579,73.3067606928781,-5.93758057623833,15.3111531238078,,,-6.42057954234233,86.2328217616824
-6.31080705004597,6.71045991405991,-6.00344407161615,73.2463870638839,-5.9266033270087,15.3530048852284,,,-6.4096022931127,86.9363285735983
-6.29982980081633,6.71570039397944,-5.99246682238652,73.1875372447204,-5.91562607777906,15.398068453795,,,-6.39862504388306,87.6158526800438
-6.2888525515867,6.71512623357703,-5.98148957315688,73.1263728328723,-5.90464882854943,15.4470272729361,,,-6.38764779465343,88.2678504018164
-6.27787530235706,6.70885383418354,-5.97051232392724,73.0634676133897,-5.89367157931979,15.5004005620548,,,-6.37667054542379,88.8916784562629
-6.26689805312743,6.69653317771,-5.95953507469761,73.0019507584516,-5.88269433009015,15.557767007613,,,-6.36569329619415,89.4866896917448
-6.25592080389779,6.67783934299256,-5.94855782546797,72.9446354233049,-5.87171708086052,15.6188881638166,,,-6.35471604696452,90.0552107891131
-6.24494355466815,6.6527368613665,-5.93758057623833,72.8893519660758,-5.86073983163088,15.6848566839137,,,-6.34373879773488,90.593541541061
-6.23396630543852,6.62146749409747,-5.9266033270087,72.8338374003084,-5.84976258240124,15.755620738208,,,-6.33276154850524,91.0981843528091
-6.22298905620888,6.5843071784271,-5.91562607777906,72.7804575187751,-5.83878533317161,15.8306921659244,,,-6.32178429927561,91.5714545774951
-6.21201180697924,6.54080455260764,-5.90464882854943,72.7317116172036,-5.82780808394197,15.9100523951127,,,-6.31080705004597,92.0098835129233
-6.20103455774961,6.49130032035733,-5.89367157931979,72.6898108166842,-5.81683083471233,15.9936181605478,,,-6.29982980081633,92.4130013503164
-6.19005730851997,6.43642027616414,-5.88269433009015,72.6518741223099,-5.8058535854827,16.0813338712683,,,-6.2888525515867,92.7834909255021
-6.17908005929033,6.37582993381809,-5.87171708086052,72.6149239261233,-5.79487633625306,16.1725893443415,,,-6.27787530235706,93.1240223618228
-6.1681028100607,6.30971429371737,-5.86073983163088,72.5831272473905,-5.78389908702342,16.2684434179231,,,-6.26689805312743,93.4313564328336
-6.15712556083106,6.23851466427343,-5.84976258240124,72.5557199475462,-5.77292183779379,16.36928992088,,,-6.25592080389779,93.7025523564998
-6.14614831160142,6.16240792243366,-5.83878533317161,72.5297245358306,-5.76194458856415,16.4740163410393,,,-6.24494355466815,93.9376635768705
-6.13517106237179,6.08171970415706,-5.82780808394197,72.5043838575175,-5.75096733933452,16.5825737216769,,,-6.23396630543852,94.1398547274357
-6.12419381314215,5.99679756217853,-5.81683083471233,72.4787875758433,-5.73999009010488,16.6955861921404,,,-6.22298905620888,94.3126868494276
-6.11321656391252,5.90799338623757,-5.8058535854827,72.4523302557181,-5.72901284087524,16.8126095010374,,,-6.21201180697924,94.4505953661787
-6.10223931468288,5.81570358378564,-5.79487633625306,72.422021703212,-5.71803559164561,16.933111894905,,,-6.20103455774961,94.5573656370393
-6.09126206545324,5.72007054650629,-5.78389908702342,72.3920102387855,-5.70705834241597,17.0571074906381,,,-6.19005730851997,94.6398909202357
-6.08028481622361,5.62118097856954,-5.77292183779379,72.3640959910333,-5.69608109318633,17.1851977898006,,,-6.17908005929033,94.6932734581677
-6.06930756699397,5.51970110379063,-5.76194458856415,72.3333033182533,-5.6851038439567,17.3180864374867,,,-6.1681028100607,94.7188528654525
-6.05833031776433,5.41618785684629,-5.75096733933452,72.2992306506489,-5.67412659472706,17.4552969820386,,,-6.15712556083106,94.7209451571952
-6.0473530685347,5.31094110169472,-5.73999009010488,72.2639270041606,-5.66314934549742,17.5969471981997,,,-6.14614831160142,94.7011761928408
-6.03637581930506,5.20436707891962,-5.72901284087524,72.2248988133497,-5.65217209626779,17.7432953146876,,,-6.13517106237179,94.6613195998525
-6.02539857007543,5.09711925166874,-5.71803559164561,72.1800359623116,-5.64119484703815,17.8945276946053,,,-6.12419381314215,94.6030535955396
-6.01442132084579,4.98943635732009,-5.70705834241597,72.1295322074577,-5.63021759780852,18.0513211207585,,,-6.11321656391252,94.5284812129156
-6.00344407161615,4.88185697879415,-5.69608109318633,72.0764787502689,-5.61924034857888,18.213309968271,,,-6.10223931468288,94.4396609269234
-5.99246682238652,4.774798817568,-5.6851038439567,72.0242158550037,-5.60826309934924,18.3807664894472,,,-6.09126206545324,94.335559003968
-5.98148957315688,4.66825641506116,-5.67412659472706,71.970965142548,-5.59728585011961,18.5544779591432,,,-6.08028481622361,94.2155684561193
-5.97051232392724,4.56260741234411,-5.66314934549742,71.9179275936245,-5.58630860088997,18.7340454135529,,,-6.06930756699397,94.0847778342762
-5.95953507469761,4.45825444727121,-5.65217209626779,71.8665653407389,-5.57533135166033,18.9191216704253,,,-6.05833031776433,93.9485580787433
-5.94855782546797,4.35560295646163,-5.64119484703815,71.8180202032722,-5.5643541024307,19.109381667798,,,-6.0473530685347,93.8089186282871
-5.93758057623833,4.25492314065781,-5.63021759780852,71.7765823899491,-5.55337685320106,19.3061564206901,,,-6.03637581930506,93.6654425207457
-5.9266033270087,4.1564234157352,-5.61924034857888,71.741548949454,-5.54239960397143,19.5095981861047,,,-6.02539857007543,93.5229005329087
