X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.77256233155888,2.36091261236359,-4.52007391762931,119.366749101221,-4.42127410348295,33.9354064367064,,,-4.87136214570523,142.449080085419
-4.76158457443151,2.35694127852234,-4.50909616050193,119.057531587395,-4.41029634635558,33.5916693073093,,,-4.86038438857786,143.367477181255
-4.75060681730413,2.35353673255902,-4.49811840337456,118.67765767323,-4.3993185892282,33.2282097751768,,,-4.84940663145049,144.273443075995
-4.73962906017676,2.35074696144837,-4.48714064624719,118.228514292482,-4.38834083210083,32.8444967204753,,,-4.83842887432311,145.161259814276
-4.72865130304939,2.34866960988699,-4.47616288911981,117.711607825003,-4.37736307497346,32.4407075147973,,,-4.82745111719574,146.031519696706
-4.71767354592201,2.34739110624771,-4.46518513199244,117.124397383824,-4.36638531784609,32.0191546100602,,,-4.81647336006837,146.890375139449
-4.70669578879464,2.34698614477406,-4.45420737486507,116.464519683799,-4.35540756071871,31.5808370040556,,,-4.805495602941,147.737813658504
-4.69571803166727,2.34751161210268,-4.4432296177377,115.732355332317,-4.34442980359134,31.1255853046524,,,-4.79451784581362,148.570922927999
-4.6847402745399,2.34900217836099,-4.43225186061032,114.92844375474,-4.33345204646397,30.655263753904,,,-4.78354008868625,149.383041281673
-4.67376251741252,2.35148765157543,-4.42127410348295,114.054280333014,-4.3224742893366,30.1719016611005,,,-4.77256233155888,150.173613539398
-4.66278476028515,2.35495879374621,-4.41029634635558,113.111560040218,-4.31149653220922,29.6755287101545,,,-4.76158457443151,150.944831481338
-4.65180700315778,2.35935835463441,-4.3993185892282,112.10428781196,-4.30051877508185,29.1681542909251,,,-4.75060681730413,151.692393388837
-4.64082924603041,2.36473772390791,-4.38834083210083,111.030630838378,-4.28954101795448,28.6512660765277,,,-4.73962906017676,152.414921736692
-4.62985148890303,2.37116391291605,-4.37736307497346,109.890694316923,-4.2785632608271,28.1264283080433,,,-4.72865130304939,153.113546936097
-4.61887373177566,2.37857011318041,-4.36638531784609,108.692299663704,-4.26758550369973,27.5958190915946,,,-4.71767354592201,153.786362236475
-4.60789597464829,2.38694906930571,-4.35540756071871,107.43896547777,-4.25660774657236,27.0595996305324,,,-4.70669578879464,154.431067625425
-4.59691821752091,2.39631965681938,-4.34442980359134,106.130021475439,-4.24562998944499,26.5200490876382,,,-4.69571803166727,155.047806583119
-4.58594046039354,2.40663607245244,-4.33345204646397,104.771689726828,-4.23465223231761,25.979333831759,,,-4.6847402745399,155.633720600051
-4.57496270326617,2.41787609905492,-4.3224742893366,103.370811028556,-4.22367447519024,25.4370676232853,,,-4.67376251741252,156.182477638861
-4.5639849461388,2.42996962689611,-4.31149653220922,101.927297991917,-4.21269671806287,24.8954083750731,,,-4.66278476028515,156.69060463528
-4.55300718901142,2.44282050514305,-4.30051877508185,100.448421728303,-4.2017189609355,24.3559030176344,,,-4.65180700315778,157.151410028222
-4.54202943188405,2.45638524169708,-4.28954101795448,98.9393715826938,-4.19074120380812,23.8198834402185,,,-4.64082924603041,157.564047628731
-4.53105167475668,2.47064479101953,-4.2785632608271,97.4049582491944,-4.17976344668075,23.2893588820127,,,-4.62985148890303,157.930252659237
-4.52007391762931,2.48544689451668,-4.26758550369973,95.8530800792129,-4.16878568955338,22.7655737453094,,,-4.61887373177566,158.24039372555
-4.50909616050193,2.50066219778846,-4.25660774657236,94.2844861527876,-4.157807932426,22.2491561788255,,,-4.60789597464829,158.489757769089
-4.49811840337456,2.51623234540753,-4.24562998944499,92.7069541753524,-4.14683017529863,21.7414364613986,,,-4.59691821752091,158.677508920369
-4.48714064624719,2.53213125072277,-4.23465223231761,91.1280308714351,-4.13585241817126,21.2440803136117,,,-4.58594046039354,158.799362384027
-4.47616288911981,2.54829839598293,-4.22367447519024,89.5465677149852,-4.12487466104389,20.7574942196771,,,-4.57496270326617,158.851446356402
-4.46518513199244,2.56456949723138,-4.21269671806287,87.9699773692843,-4.11389690391652,20.2826536237035,,,-4.5639849461388,158.829800586608
-4.45420737486507,2.58078800920925,-4.2017189609355,86.4038001116182,-4.10291914678914,19.8197961825626,,,-4.55300718901142,158.72753634244
-4.4432296177377,2.59683651209112,-4.19074120380812,84.8532619062719,-4.09194138966177,19.370295428391,,,-4.54202943188405,158.541339982588
-4.43225186061032,2.61258734370961,-4.17976344668075,83.3257980674446,-4.0809636325344,18.9353751400806,,,-4.53105167475668,158.274199830595
-4.42127410348295,2.62792538217785,-4.16878568955338,81.8264210504623,-4.06998587540702,18.5150704784838,,,-4.52007391762931,157.920211308889
-4.41029634635558,2.64272597562588,-4.157807932426,80.3573634066504,-4.05900811827965,18.1098174979634,,,-4.50909616050193,157.4739623759
-4.3993185892282,2.65690737055826,-4.14683017529863,78.9233812668278,-4.04803036115228,17.7193222194762,,,-4.49811840337456,156.936323559435
-4.38834083210083,2.67025517974244,-4.13585241817126,77.5308041533011,-4.0370526040249,17.3432114401479,,,-4.48714064624719,156.308892765353
-4.37736307497346,2.68257394096618,-4.12487466104389,76.1815337192455,-4.02607484689753,16.9816633103375,,,-4.47616288911981,155.593485464826
-4.36638531784609,2.69385444332262,-4.11389690391652,74.879235303688,-4.01509708977016,16.6353878476698,,,-4.46518513199244,154.786592246685
-4.35540756071871,2.7039467501216,-4.10291914678914,73.6248073070661,-4.00411933264279,16.3043516443101,,,-4.45420737486507,153.884918907404
-4.34442980359134,2.71260780799114,-4.09194138966177,72.4237803909101,-3.99314157551541,15.9884155468542,,,-4.4432296177377,152.888915848935
-4.33345204646397,2.71977969929087,-4.0809636325344,71.2808835380351,-3.98216381838804,15.6873980535793,,,-4.43225186061032,151.799249627881
-4.3224742893366,2.72538932794757,-4.06998587540702,70.1963788094889,-3.97118606126067,15.4010432705028,,,-4.42127410348295,150.617612151899
-4.31149653220922,2.72922140730916,-4.05900811827965,69.1721998587553,-3.9602083041333,15.1295736034111,,,-4.41029634635558,149.345955323153
-4.30051877508185,2.7312799271646,-4.04803036115228,68.207447633475,-3.94923054700592,14.872486009762,,,-4.3993185892282,147.989404957695
-4.28954101795448,2.73150327063818,-4.0370526040249,67.3009285475739,-3.93825278987855,14.6286517478058,,,-4.38834083210083,146.545382738596
-4.2785632608271,2.72977508921395,-4.02607484689753,66.453585620858,-3.92727503275118,14.3976255752018,,,-4.37736307497346,145.013975772687
-4.26758550369973,2.72614762776695,-4.01509708977016,65.6681735481408,-3.9162972756238,14.1788228943285,,,-4.36638531784609,143.405308717087
-4.25660774657236,2.72047164717699,-4.00411933264279,64.944657847199,-3.90531951849643,13.9710104018938,,,-4.35540756071871,141.723749231947
-4.24562998944499,2.71279829912194,-3.99314157551541,64.2828075299447,-3.89434176136906,13.7746982956321,,,-4.34442980359134,139.968214588083
-4.23465223231761,2.7031817338678,-3.98216381838804,63.6819665656253,-3.88336400424169,13.589250948857,,,-4.33345204646397,138.146733180023
-4.22367447519024,2.69137437612624,-3.97118606126067,63.1411365700105,-3.87238624711431,13.4139990777955,,,-4.3224742893366,136.268102017604
-4.21269671806287,2.67749035039067,-3.9602083041333,62.6613621084213,-3.86140848998694,13.2482821118973,,,-4.31149653220922,134.332048109381
-4.2017189609355,2.66157227495388,-3.94923054700592,62.2411406239115,-3.85043073285957,13.0901833402321,,,-4.30051877508185,132.347855946392
-4.19074120380812,2.64371349890617,-3.93825278987855,61.8761033993728,-3.8394529757322,12.9395586563512,,,-4.28954101795448,130.32214092986
-4.17976344668075,2.62411896309363,-3.92727503275118,61.5642278824503,-3.82847521860482,12.7962168493649,,,-4.2785632608271,128.261161646452
-4.16878568955338,2.60295836727345,-3.9162972756238,61.3031463618598,-3.81749746147745,12.6600957203276,,,-4.26758550369973,126.175046798574
-4.157807932426,2.58020123141523,-3.90531951849643,61.0879283546483,-3.80651970435008,12.5301369420618,,,-4.25660774657236,124.064557430497
-4.14683017529863,2.55594146287087,-3.89434176136906,60.9206363064802,-3.79554194722271,12.4047894038257,,,-4.24562998944499,121.939801562113
-4.13585241817126,2.53044337450204,-3.88336400424169,60.7985652097231,-3.78456419009533,12.2844901180962,,,-4.23465223231761,119.810546437062
-4.12487466104389,2.50370934192462,-3.87238624711431,60.7187566413848,-3.77358643296796,12.1688037195519,,,-4.22367447519024,117.675009714397
-4.11389690391652,2.47586186622566,-3.86140848998694,60.6783547598182,-3.76260867584059,12.0573058280691,,,-4.21269671806287,115.542876094748
-4.10291914678914,2.44693544250826,-3.85043073285957,60.6696000613276,-3.75163091871321,11.9501160377267,,,-4.2017189609355,113.421275404206
-4.09194138966177,2.41724189676039,-3.8394529757322,60.6921640378601,-3.74065316158584,11.8464200645669,,,-4.19074120380812,111.316858845397
-4.0809636325344,2.38703326074577,-3.82847521860482,60.7456483710576,-3.72967540445847,11.7460206588347,,,-4.17976344668075,109.239275912551
-4.06998587540702,2.35632505036625,-3.81749746147745,60.8297143764282,-3.7186976473311,11.6486849259788,,,-4.16878568955338,107.194953163045
-4.05900811827965,2.32528078502356,-3.80651970435008,60.9392364605027,-3.70771989020372,11.5538570507262,,,-4.157807932426,105.186720816891
-4.04803036115228,2.29399334996116,-3.79554194722271,61.0669861122324,-3.69674213307635,11.4623233093474,,,-4.14683017529863,103.220759191097
-4.0370526040249,2.26256643878114,-3.78456419009533,61.2154554901648,-3.68576437594898,11.3740036590789,,,-4.13585241817126,101.305327841415
-4.02607484689753,2.23117139099942,-3.77358643296796,61.3825724123681,-3.67478661882161,11.287527544295,,,-4.12487466104389,99.4427372808474
-4.01509708977016,2.20000234998227,-3.76260867584059,61.5664027951779,-3.66380886169423,11.203355635564,,,-4.11389690391652,97.6377507936172
-4.00411933264279,2.16921353486642,-3.75163091871321,61.7676984158628,-3.65283110456686,11.1219564137559,,,-4.10291914678914,95.891538932137
-3.99314157551541,2.13897403250277,-3.74065316158584,61.9824198788569,-3.64185334743949,11.0437905855554,,,-4.09194138966177,94.2113177160615
-3.98216381838804,2.10941796035221,-3.72967540445847,62.2093426062617,-3.63087559031211,10.9685211826821,,,-4.0809636325344,92.6032919388615
-3.97118606126067,2.08064753179004,-3.7186976473311,62.4471216895919,-3.61989783318474,10.895803703691,,,-4.06998587540702,91.067774338339
-3.9602083041333,2.05287220670014,-3.70771989020372,62.692536658141,-3.60892007605737,10.8261402450841,,,-4.05900811827965,89.6072981417422
-3.94923054700592,2.02620346782567,-3.69674213307635,62.949751477997,-3.59794231893,10.7596386452087,,,-4.04803036115228,88.2207632029124
-3.93825278987855,2.00059994853298,-3.68576437594898,63.2180704880546,-3.58696456180262,10.6959100144695,,,-4.0370526040249,86.9067064265029
-3.92727503275118,1.97614251166064,-3.67478661882161,63.4896862331319,-3.57598680467525,10.6345836393958,,,-4.02607484689753,85.6664203221949
-3.9162972756238,1.95286472036209,-3.66380886169423,63.7667164879938,-3.56500904754788,10.5756709438068,,,-4.01509708977016,84.5035637457929
-3.90531951849643,1.93069684556237,-3.65283110456686,64.0514174839811,-3.55403129042051,10.5191748601697,,,-4.00411933264279,83.4182230263755
-3.89434176136906,1.9097361323198,-3.64185334743949,64.3461274819084,-3.54305353329313,10.4658313293114,,,-3.99314157551541,82.4101971093017
-3.88336400424169,1.88996912844508,-3.63087559031211,64.6482009182652,-3.53207577616576,10.4158872329668,,,-3.98216381838804,81.4787825795568
-3.87238624711431,1.87137936034348,-3.61989783318474,64.9548365206903,-3.52109801903839,10.3687397958659,,,-3.97118606126067,80.6228273723034
-3.86140848998694,1.85392209594424,-3.60892007605737,65.2683009028738,-3.51012026191101,10.3238548994634,,,-3.9602083041333,79.8438079185325
-3.85043073285957,1.83742609925862,-3.59794231893,65.5883907190289,-3.49914250478364,10.2810903596842,,,-3.94923054700592,79.1398301014992
-3.8394529757322,1.82189585607462,-3.58696456180262,65.91204621832,-3.48816474765627,10.2408364255012,,,-3.93825278987855,78.5053550957116
-3.82847521860482,1.80730745275295,-3.57598680467525,66.2362714080746,-3.4771869905289,10.2023439177215,,,-3.92727503275118,77.9379959693127
-3.81749746147745,1.79360672971031,-3.56500904754788,66.5603210740824,-3.46620923340152,10.1652340546505,,,-3.9162972756238,77.4348339765503
-3.80651970435008,1.78063869926582,-3.55403129042051,66.8833673268669,-3.45523147627415,10.1289921263943,,,-3.90531951849643,76.9896356021045
-3.79554194722271,1.76819375152931,-3.54305353329313,67.2094376992907,-3.44425371914678,10.0924820687599,,,-3.89434176136906,76.6050707344322
-3.78456419009533,1.75630197907372,-3.53207577616576,67.5397117148803,-3.43327596201941,10.0557858389037,,,-3.88336400424169,76.2777852870253
-3.77358643296796,1.74485579759144,-3.52109801903839,67.8701098363389,-3.42229820489203,10.0185643988835,,,-3.87238624711431,76.0041350795237
-3.76260867584059,1.73376020277654,-3.51012026191101,68.1961380026118,-3.41132044776466,9.97951971774769,,,-3.86140848998694,75.7805589676597
-3.75163091871321,1.72298936898549,-3.49914250478364,68.5154660112917,-3.40034269063729,9.93845403352023,,,-3.85043073285957,75.5972095008183
-3.74065316158584,1.71237432857171,-3.48816474765627,68.8307447316449,-3.38936493350991,9.89468305204263,,,-3.8394529757322,75.453618550286
-3.72967540445847,1.70180031624959,-3.4771869905289,69.1365860517547,-3.37838717638254,9.84693198810502,,,-3.82847521860482,75.3491726731754
-3.7186976473311,1.69114344407343,-3.46620923340152,69.4300224421565,-3.36740941925517,9.79546449550652,,,-3.81749746147745,75.283416826466
-3.70771989020372,1.68023699667322,-3.45523147627415,69.7074227349013,-3.3564316621278,9.73959438262598,,,-3.80651970435008,75.2500121018303
-3.69674213307635,1.66913614247268,-3.44425371914678,69.9600207343462,-3.34545390500042,9.67857549139265,,,-3.79554194722271,75.2399692675874
-3.68576437594898,1.65775653807532,-3.43327596201941,70.1891467126454,-3.33447614787305,9.61179496460454,,,-3.78456419009533,75.2562475873348
-3.67478661882161,1.64580732813376,-3.42229820489203,70.3934946276114,-3.32349839074568,9.5380691902662,,,-3.77358643296796,75.2962319295114
-3.66380886169423,1.63329338116265,-3.41132044776466,70.5633632008447,-3.31252063361831,9.45690206869963,,,-3.76260867584059,75.3574688260235
-3.65283110456686,1.6202191824413,-3.40034269063729,70.6971380645985,-3.30154287649093,9.36817195645186,,,-3.75163091871321,75.440803822575
-3.64185334743949,1.60659797113888,-3.38936493350991,70.7902394857129,-3.29056511936356,9.27179643376128,,,-3.74065316158584,75.5412142719955
-3.63087559031211,1.5923300729315,-3.37838717638254,70.8328130280382,-3.27958736223619,9.16715221726864,,,-3.72967540445847,75.6571635813459
-3.61989783318474,1.5773199031601,-3.36740941925517,70.8254522917718,-3.26860960510881,9.05380134373913,,,-3.7186976473311,75.7869500596441
-3.60892007605737,1.56162109966872,-3.3564316621278,70.7636780793626,-3.25763184798144,8.93182895604136,,,-3.70771989020372,75.9266307055404
-3.59794231893,1.54523062713956,-3.34545390500042,70.6433779925699,-3.24665409085407,8.80176450569838,,,-3.69674213307635,76.0812109298171
-3.58696456180262,1.52806649292313,-3.33447614787305,70.4605355864706,-3.2356763337267,8.66285176256762,,,-3.68576437594898,76.2498306852088
-3.57598680467525,1.51005351899203,-3.32349839074568,70.2086864821316,-3.22469857659932,8.51469114472573,,,-3.67478661882161,76.4230211055606
-3.56500904754788,1.49120097191628,-3.31252063361831,69.8844995517027,-3.21372081947195,8.35738527755782,,,-3.66380886169423,76.6033655047205
-3.55403129042051,1.47152801897773,-3.30154287649093,69.4872979133684,-3.20274306234458,8.19097473833654,,,-3.65283110456686,76.7935930801784
-3.54305353329313,1.45119459214814,-3.29056511936356,69.0167291886145,-3.19176530521721,8.01642039275429,,,-3.64185334743949,76.9965160386027
-3.53207577616576,1.43031706931852,-3.27958736223619,68.4679266358579,-3.18078754808983,7.83343551703915,,,-3.63087559031211,77.2090521738788
-3.52109801903839,1.40885147898308,-3.26860960510881,67.8389255260166,-3.16980979096246,7.64240396486762,,,-3.61989783318474,77.4279601275413
-3.51012026191101,1.38674546899793,-3.25763184798144,67.1311496056684,-3.15883203383509,7.44383346167022,,,-3.60892007605737,77.6560622476267
-3.49914250478364,1.36404748041702,-3.24665409085407,66.3488691586704,-3.14785427670771,7.23785354937552,,,-3.59794231893,77.8932599913771
-3.48816474765627,1.34091863473003,-3.2356763337267,65.4866751052947,-3.13687651958034,7.02570435693007,,,-3.58696456180262,78.1360227257126
-3.4771869905289,1.3173313436262,-3.22469857659932,64.5420514782664,-3.12589876245297,6.80802035425038,,,-3.57598680467525,78.3809085664624
-3.46620923340152,1.29333915095371,-3.21372081947195,63.5159941137822,-3.1149210053256,6.58488346605902,,,-3.56500904754788,78.6271929898054
-3.45523147627415,1.26898093202932,-3.20274306234458,62.4100421178083,-3.10394324819822,6.35702599372628,,,-3.55403129042051,78.8740702060143
-3.44425371914678,1.24417583934132,-3.19176530521721,61.2314746297099,-3.09296549107085,6.12587882931232,,,-3.54305353329313,79.1264636207502
-3.43327596201941,1.21910881723642,-3.18078754808983,59.977693539103,-3.08198773394348,5.8920410272593,,,-3.53207577616576,79.3859160171656
-3.42229820489203,1.19386056771068,-3.16980979096246,58.651807363249,-3.0710099768161,5.65597240441869,,,-3.52109801903839,79.6477011111879
-3.41132044776466,1.16832700188878,-3.15883203383509,57.2577501944526,-3.06003221968873,5.41855328200591,,,-3.51012026191101,79.9067383710732
-3.40034269063729,1.14256409318024,-3.14785427670771,55.7972701589591,-3.04905446256136,5.18034867244924,,,-3.49914250478364,80.160603851393
-3.38936493350991,1.1166073610296,-3.13687651958034,54.2804856758405,-3.03807670543399,4.94252758270324,,,-3.48816474765627,80.4124997918761
-3.37838717638254,1.09044246028096,-3.12589876245297,52.7127458581593,-3.02709894830661,4.70593001916737,,,-3.4771869905289,80.6562613131024
-3.36740941925517,1.06416275228827,-3.1149210053256,51.0943770039017,-3.01612119117924,4.47108366784039,,,-3.46620923340152,80.8885956477607
-3.3564316621278,1.03779955203427,-3.10394324819822,49.431412724311,-3.00514343405187,4.23875818332988,,,-3.45523147627415,81.1053957933249
-3.34545390500042,1.0113931394659,-3.09296549107085,47.7353861241516,-2.99416567692449,4.00972980265882,,,-3.44425371914678,81.2966786424475
-3.33447614787305,0.984977168972496,-3.08198773394348,46.0101852724979,-2.98318791979712,3.78470038809005,,,-3.43327596201941,81.4640413687855
-3.32349839074568,0.958526983253859,-3.0710099768161,44.2597932365033,-2.97221016266975,3.56431848097473,,,-3.42229820489203,81.6059195942055
-3.31252063361831,0.932076721098126,-3.06003221968873,42.4910533459227,-2.96123240554238,3.34924057147433,,,-3.41132044776466,81.7112099204812
-3.30154287649093,0.905667995783741,-3.04905446256136,40.7080076285068,-2.950254648415,3.13998384692436,,,-3.40034269063729,81.778156191299
-3.29056511936356,0.879350081079571,-3.03807670543399,38.9201684525827,-2.93927689128763,2.93709181887834,,,-3.38936493350991,81.8015298987852
-3.27958736223619,0.853134536217292,-3.02709894830661,37.13425550024,-2.92829913416026,2.74098060882808,,,-3.37838717638254,81.7701874764242
-3.26860960510881,0.827027574989605,-3.01612119117924,35.3542194321959,-2.91732137703289,2.55202070992106,,,-3.36740941925517,81.6850795395665
-3.25763184798144,0.80107630393861,-3.00514343405187,33.5863663657625,-2.90634361990551,2.37053716269363,,,-3.3564316621278,81.5410720140229
-3.24665409085407,0.775333834290052,-2.99416567692449,31.8369340299928,-2.89536586277814,2.19677274204929,,,-3.34545390500042,81.3333466234284
-3.2356763337267,0.749782398550526,-2.98318791979712,30.1117415197527,-2.88438810565077,2.03094593239318,,,-3.33447614787305,81.0573077200476
-3.22469857659932,0.724404470394586,-2.97221016266975,28.4162464777043,-2.87341034852339,1.87316670247682,,,-3.32349839074568,80.7052826556517
-3.21372081947195,0.699225124822434,-2.96123240554238,26.755776598435,-2.86243259139602,1.72349307030795,,,-3.31252063361831,80.2734783415005
-3.20274306234458,0.674266674337434,-2.950254648415,25.1349120091752,-2.85145483426865,1.5819778430234,,,-3.30154287649093,79.761137865604
-3.19176530521721,0.649592281728467,-2.93927689128763,23.5581352894418,-2.84047707714128,1.44855310678562,,,-3.29056511936356,79.1678757034554
-3.18078754808983,0.62517983931173,-2.92829913416026,22.0292088967633,-2.8294993200139,1.32316371203664,,,-3.27958736223619,78.4882133893439
-3.16980979096246,0.60104101747744,-2.91732137703289,20.5514789076157,-2.81852156288653,1.20567449763472,,,-3.26860960510881,77.7197544447453
-3.15883203383509,0.577202398976076,-2.90634361990551,19.1278947860251,-2.80754380575916,1.09591970421275,,,-3.25763184798144,76.8640548656483
-3.14785427670771,0.553649152362177,-2.89536586277814,17.7608337636632,-2.79656604863179,0.993698881905097,,,-3.24665409085407,75.9259674986588
-3.13687651958034,0.530445287989994,-2.88438810565077,16.4523513246074,-2.78558829150441,0.898788029509168,,,-3.2356763337267,74.8993092664128
-3.12589876245297,0.507615402571166,-2.87341034852339,15.2038083975047,-2.77461053437704,0.810897851734055,,,-3.22469857659932,73.7811470933867
-3.1149210053256,0.485135961607561,-2.86243259139602,14.0161255334313,-2.76363277724967,0.729796959369827,,,-3.21372081947195,72.5726045161625
-3.10394324819822,0.463035113451285,-2.85145483426865,12.8900321033883,-2.75265502012229,0.655159763736652,,,-3.20274306234458,71.2752835304823
-3.09296549107085,0.44137776695072,-2.84047707714128,11.8254843053341,-2.74167726299492,0.58666790886777,,,-3.19176530521721,69.8974873041926
-3.08198773394348,0.420165028131418,-2.8294993200139,10.8223559520939,-2.73069950586755,0.524009168904798,,,-3.18078754808983,68.4363088954539
-3.0710099768161,0.399393861620128,-2.81852156288653,9.87996750218672,-2.71972174874018,0.466849184838542,,,-3.16980979096246,66.8952523455941
-3.06003221968873,0.379088107416631,-2.80754380575916,8.99735352511267,-2.7087439916128,0.414879204134628,,,-3.15883203383509,65.2787860550989
-3.04905446256136,0.35924762172804,-2.79656604863179,8.17324526157403,-2.69776623448543,0.367746048701931,,,-3.14785427670771,63.5887728606968
-3.03807670543399,0.339903367396405,-2.78558829150441,7.40614310783063,-2.68678847735806,0.325132571422684,,,-3.13687651958034,61.8366353207606
-3.02709894830661,0.321077664961239,-2.77461053437704,6.69410689417677,-2.67581072023069,0.286775558080524,,,-3.12589876245297,60.0283816149808
-3.01612119117924,0.302779861382757,-2.76363277724967,6.03542668340037,-2.66483296310331,0.252328241681098,,,-3.1149210053256,58.1643964315683
-3.00514343405187,0.285025583229035,-2.75265502012229,5.4278111901546,-2.65385520597594,0.221426511358084,,,-3.10394324819822,56.2514738314885
-2.99416567692449,0.267834898605371,-2.74167726299492,4.86894688180201,-2.64287744884857,0.193826349731881,,,-3.09296549107085,54.3026427204146
-2.98318791979712,0.251221449536207,-2.73069950586755,4.35650511997556,-2.6318996917212,0.169252009882598,,,-3.08198773394348,52.3223913278886
-2.97221016266975,0.235197357661546,-2.71972174874018,3.88799487585586,-2.62092193459382,0.147429599575346,,,-3.0710099768161,50.3151595025421
-2.96123240554238,0.219777768624835,-2.7087439916128,3.46105035553086,-2.60994417746645,0.128134156226996,,,-3.06003221968873,48.2886947353453
-2.950254648415,0.204968571807917,-2.69776623448543,3.07301841767931,-2.59896642033908,0.111126539439379,,,-3.04905446256136,46.2476039226841
-2.93927689128763,0.190781097938935,-2.68678847735806,2.72144290350662,-2.5879886632117,0.0961951959941064,,,-3.03807670543399,44.2025994026823
-2.92829913416026,0.177218176000124,-2.67581072023069,2.40384820318001,-2.57701090608433,0.083128807892509,,,-3.02709894830661,42.1612631843686
-2.91732137703289,0.164281339501175,-2.66483296310331,2.11783815557565,-2.56603314895696,0.0717476697778752,,,-3.01612119117924,40.1280829614191
-2.90634361990551,0.151972539368321,-2.65385520597594,1.86099042723706,-2.55505539182959,0.0619015712767143,,,-3.00514343405187,38.1101501323215
-2.89536586277814,0.140288418204611,-2.64287744884857,1.63101662476002,-2.54407763470221,0.0534152502486116,,,-2.99416567692449,36.114498731257
-2.88438810565077,0.129227112396579,-2.6318996917212,1.42571386971552,-2.53309987757484,0.0461775694644269,,,-2.98318791979712,34.1476633573789
-2.87341034852339,0.118779518527366,-2.62092193459382,1.24289560783367,-2.52212212044747,0.0400555171253415,,,-2.97221016266975,32.2157623163406
-2.86243259139602,0.108934289787205,-2.60994417746645,1.08070180175474,-2.5111443633201,0.0350471152057735,,,-2.96123240554238,30.3247949385342
-2.85145483426865,0.0996850472057758,-2.59896642033908,0.937188242542944,-2.50016660619272,0.0308886524309687,,,-2.950254648415,28.4798644279075
-2.84047707714128,0.0910132190209024,-2.5879886632117,0.810621076826102,-2.48918884906535,0.0275890736918386,,,-2.93927689128763,26.6860082062591
-2.8294993200139,0.0829078110885259,-2.57701090608433,0.699246476132289,-2.47821109193798,0.025075420311149,,,-2.92829913416026,24.9474076815915
-2.81852156288653,0.0753503518785357,-2.56603314895696,0.6015275475392,-2.4672333348106,0.0233245400356001,,,-2.91732137703289,23.267780957038
-2.80754380575916,0.0683229949765884,-2.55505539182959,0.516167370413952,-2.45625557768323,0.0224670048704971,,,-2.90634361990551,21.650404488087
-2.79656604863179,0.0618057090950936,-2.54407763470221,0.441659787435771,-2.44527782055586,0.022232245507722,,,-2.89536586277814,20.0978949239171
-2.78558829150441,0.0557789471986255,-2.53309987757484,0.376981645659721,-2.43430006342849,0.0228040908805518,,,-2.88438810565077,18.6125243693971
-2.77461053437704,0.0502161742613868,-2.52212212044747,0.320923511301031,-2.42332230630111,0.0240717906456186,,,-2.87341034852339,17.1957546185089
-2.76363277724967,0.045102932528925,-2.5111443633201,0.2724086749646,-2.41234454917374,0.0262023582316811,,,-2.86243259139602,15.8485528935265
-2.75265502012229,0.0404120572654126,-2.50016660619272,0.230654532061132,-2.40136679204637,0.0291303907281858,,,-2.85145483426865,14.5716949936175
-2.74167726299492,0.036119420797435,-2.48918884906535,0.194840259124357,-2.390389034919,0.0330963746029372,,,-2.84047707714128,13.3650506311406
-2.73069950586755,0.0322035211590461,-2.47821109193798,0.164090765382472,-2.37941127779162,0.0379798124815005,,,-2.8294993200139,12.2284274752191
-2.71972174874018,0.0286398980567637,-2.4672333348106,0.137938961259994,-2.36843352066425,0.0440572817200122,,,-2.81852156288653,11.1609923517
-2.7087439916128,0.0254092712254825,-2.45625557768323,0.11570205954793,-2.35745576353688,0.0513581435229482,,,-2.80754380575916,10.161596224302
-2.69776623448543,0.02248541455635,-2.44527782055586,0.0967688094937999,-2.3464780064095,0.0600284938903715,,,-2.79656604863179,9.22874985257422
-2.68678847735806,0.0198477266987127,-2.43430006342849,0.0808694467756744,-2.33550024928213,0.0702859232858305,,,-2.78558829150441,8.36071008453842
-2.67581072023069,0.0174749955364062,-2.42332230630111,0.0674127966630127,-2.32452249215476,0.0825641501838158,,,-2.77461053437704,7.55522092017221
-2.66483296310331,0.0153479414240429,-2.41234454917374,0.056237755214698,-2.31354473502739,0.0967871684142559,,,-2.76363277724967,6.81032657529912
-2.65385520597594,0.0134452328693369,-2.40136679204637,0.0468854542118439,-2.30256697790001,0.113379596942441,,,-2.75265502012229,6.12338301115667
-2.64287744884857,0.0117481007052702,-2.390389034919,0.0391996948575148,-2.29158922077264,0.132633272823323,,,-2.74167726299492,5.49173421146721
-2.6318996917212,0.01023866992411,-2.37941127779162,0.0328000382453805,-2.28061146364527,0.154753119789102,,,-2.73069950586755,4.9127178100394
-2.62092193459382,0.0088978568927596,-2.36843352066425,0.027649055102126,-2.2696337065179,0.180386414539023,,,-2.71972174874018,4.38348395875116
-2.60994417746645,0.00771317953296474,-2.35745576353688,0.0235192880817622,-2.25865594939052,0.209782714711124,,,-2.7087439916128,3.90133883089097
-2.59896642033908,0.00666916147861709,-2.3464780064095,0.0202696408909889,-2.24767819226315,0.243372670626834,,,-2.69776623448543,3.4632498809376
-2.5879886632117,0.00575224245218616,-2.33550024928213,0.0177456369466539,-2.23670043513578,0.281800182058872,,,-2.68678847735806,3.06642320162802
