X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.77358926949997,0.0474035894004229,-2.46619120720002,0.128851982816425,-2.37836318940004,0.0476585610710137,,,-2.87239578952495,15.7201798172113
-2.76261076727497,0.0427525876267574,-2.45521270497502,0.108156735281817,-2.36738468717504,0.055278302517762,,,-2.86141728729996,14.4869668793692
-2.75163226504998,0.0384672313657401,-2.44423420275003,0.0906935483915343,-2.35640618495004,0.0643948211139426,,,-2.85043878507496,13.3194394721748
-2.74065376282498,0.0345281131005955,-2.43325570052503,0.0759123590902147,-2.34542768272504,0.0752594150811253,,,-2.83946028284996,12.2171832721917
-2.72967526059998,0.0309203092815465,-2.42227719830003,0.0634846573902573,-2.33444918050004,0.0880355020784916,,,-2.82848178062496,11.1796459382526
-2.71869675837498,0.0276214969731504,-2.41129869607503,0.0530956503668212,-2.32347067827504,0.10294212923416,,,-2.81750327839996,10.2058275007266
-2.70771825614998,0.0246144053687645,-2.40032019385003,0.0444233324640669,-2.31249217605005,0.120234272881504,,,-2.80652477617497,9.29457521120167
-2.69673975392498,0.0218808689754868,-2.38934169162503,0.0373092123618319,-2.30151367382505,0.140249970236114,,,-2.79554627394997,8.44424514077748
-2.68576125169999,0.0194040512862351,-2.37836318940004,0.03149765350908,-2.29053517160005,0.163318386266998,,,-2.78456777172497,7.65316603458849
-2.67478274947499,0.0171647100967287,-2.36738468717504,0.0267672523447556,-2.27955666937505,0.189883011748273,,,-2.77358926949997,6.91928931583922
-2.66380424724999,0.0151434455716784,-2.35640618495004,0.0229733943260275,-2.26857816715005,0.220375141815216,,,-2.76261076727497,6.24044979139008
-2.65282574502499,0.0133288048622371,-2.34542768272504,0.0201337664085003,-2.25759966492505,0.255054850601781,,,-2.75163226504998,5.61433690219406
-2.64184724279999,0.0117006357499632,-2.33444918050004,0.0180742795212367,-2.24662116270006,0.29466943644468,,,-2.74065376282498,5.03847732521627
-2.63086874057499,0.010245170299357,-2.32347067827504,0.0165353268224497,-2.23564266047506,0.339737150526856,,,-2.72967526059998,4.51051472936704
-2.61989023835,0.00894888135277841,-2.31249217605005,0.0156793979400753,-2.22466415825006,0.390732089381113,,,-2.71869675837498,4.02771503843083
-2.608911736125,0.00779645850527878,-2.30151367382505,0.0153953620294466,-2.21368565602506,0.448514941421179,,,-2.70771825614998,3.58754231278176
-2.5979332339,0.00677179092299549,-2.29053517160005,0.0155509110060827,-2.20270715380006,0.513614618884912,,,-2.69673975392498,3.18739296345182
-2.586954731675,0.00586899613039815,-2.27955666937505,0.0161761529250792,-2.19172865157507,0.586968159653571,,,-2.68576125169999,2.82484949863629
-2.57597622945,0.00507372992678444,-2.26857816715005,0.0172595638486684,-2.18075014935007,0.669373470671219,,,-2.67478274947499,2.49709216688979
-2.56499772722501,0.00437293380834834,-2.25759966492505,0.0188213033715939,-2.16977164712507,0.761645951000657,,,-2.66380424724999,2.20162688700413
-2.55401922500001,0.00376021495126724,-2.24662116270006,0.0208293643004439,-2.15879314490007,0.864861897333414,,,-2.65282574502499,1.93624158582628
-2.54304072277501,0.00322544429323219,-2.23564266047506,0.023212033205658,-2.14781464267507,0.980090223953104,,,-2.64184724279999,1.69842431420596
-2.53206222055001,0.00275951875345169,-2.22466415825006,0.0261268945281304,-2.13683614045007,1.10845761043662,,,-2.63086874057499,1.48598523518307
-2.52108371832501,0.00235346559501735,-2.21368565602506,0.0295621623607925,-2.12585763822508,1.25119219382454,,,-2.61989023835,1.29682308737186
-2.51010521610001,0.00200336830213111,-2.20270715380006,0.0335363028200035,-2.11487913600008,1.40965725631362,,,-2.608911736125,1.128839504761
-2.49912671387502,0.00170111379331403,-2.19172865157507,0.0381437177406337,-2.10390063377508,1.58519410965418,,,-2.5979332339,0.980014447465673
-2.48814821165002,0.00144138624538199,-2.18075014935007,0.0433358065084091,-2.09292213155008,1.77928421232073,,,-2.586954731675,0.848707963071614
-2.47716970942502,0.00121792540594081,-2.16977164712507,0.049213137905813,-2.08194362932508,1.99349880179867,,,-2.57597622945,0.733214634500998
-2.46619120720002,0.00102768470559559,-2.15879314490007,0.0558431221031709,-2.07096512710009,2.2296184879902,,,-2.56499772722501,0.631809057511557
-2.45521270497502,0.000865611122589468,-2.14781464267507,0.0633343006705632,-2.05998662487509,2.48920130386791,,,-2.55401922500001,0.543205383469064
-2.44423420275003,0.000728845797702393,-2.13683614045007,0.0716679355391355,-2.04900812265009,2.77436261009456,,,-2.54304072277501,0.466052042504471
-2.43325570052503,0.000614091474859462,-2.12585763822508,0.0809765519282919,-2.03802962042509,3.08675357540903,,,-2.53206222055001,0.399066046281552
-2.42227719830003,0.00051785930961158,-2.11487913600008,0.0913946602253865,-2.02705111820009,3.42866501039433,,,-2.52108371832501,0.341161164026394
-2.41129869607503,0.000438403795739468,-2.10390063377508,0.102961447859282,-2.01607261597509,3.80209202465892,,,-2.51010521610001,0.291330729763591
-2.40032019385003,0.000373237826885957,-2.09292213155008,0.11577931548007,-2.0050941137501,4.20924583067408,,,-2.49912671387502,0.248641237073403
-2.38934169162503,0.000320829737757577,-2.08194362932508,0.129958447465627,-1.9941156115251,4.65259130827803,,,-2.48814821165002,0.212343065176897
-2.37836318940004,0.000279788087684449,-2.07096512710009,0.145621207214402,-1.9831371093001,5.13437143690356,,,-2.47716970942502,0.181576168953538
-2.36738468717504,0.000248654451841826,-2.05998662487509,0.162880946716881,-1.9721586070751,5.65708566641982,,,-2.46619120720002,0.155859889342957
-2.35640618495004,0.000226521779549953,-2.04900812265009,0.18188426551898,-1.9611801048501,6.22313181123047,,,-2.45521270497502,0.134593943147214
-2.34542768272504,0.000213762018556098,-2.03802962042509,0.202750801739606,-1.95020160262511,6.83515338614131,,,-2.44423420275003,0.117302523234714
-2.33444918050004,0.000209176785993341,-2.02705111820009,0.225641315804537,-1.93922310040011,7.49579411061984,,,-2.43325570052503,0.103690464467242
-2.32347067827504,0.000211158749097555,-2.01607261597509,0.250697408758629,-1.92824459817511,8.20761119683493,,,-2.42227719830003,0.0932243083259858
-2.31249217605005,0.000221461866285613,-2.0050941137501,0.278078254080004,-1.91726609595011,8.97326136795811,,,-2.41129869607503,0.0857893568650688
-2.30151367382505,0.000239927485619358,-1.9941156115251,0.307958580054875,-1.90628759372511,9.79516228601172,,,-2.40032019385003,0.0810832132886071
-2.29053517160005,0.000266277947837121,-1.9831371093001,0.340499802204943,-1.89530909150011,10.6761582235323,,,-2.38934169162503,0.0790019676730363
-2.27955666937505,0.000301544143917874,-1.9721586070751,0.375880413757363,-1.88433058927512,11.6183006825998,,,-2.37836318940004,0.0794360026677781
-2.26857816715005,0.000346612951993069,-1.9611801048501,0.414276144854766,-1.87335208705012,12.6242340739345,,,-2.36738468717504,0.0822942093143595
-2.25759966492505,0.000401966317462185,-1.95020160262511,0.455876165598009,-1.86237358482512,13.6962101301134,,,-2.35640618495004,0.0875947372195201
-2.24662116270006,0.000469592101837769,-1.93922310040011,0.500869728593508,-1.85139508260012,14.8359686142032,,,-2.34542768272504,0.0956069435081817
-2.23564266047506,0.000549945821260167,-1.92824459817511,0.549444017892161,-1.84041658037512,16.0455526175908,,,-2.33444918050004,0.106318958385722
-2.22466415825006,0.000645729023176222,-1.91726609595011,0.601791346532165,-1.82943807815013,17.3265920191846,,,-2.32347067827504,0.119688614805707
-2.21368565602506,0.000759029160629684,-1.90628759372511,0.658090769997767,-1.81845957592513,18.6805085704612,,,-2.31249217605005,0.136135132687865
-2.20270715380006,0.000892135092714674,-1.89530909150011,0.718543504467519,-1.80748107370013,20.1083274931375,,,-2.30151367382505,0.15588525975118
-2.19172865157507,0.00104786015900081,-1.88433058927512,0.783307317714031,-1.79650257147513,21.6107853418072,,,-2.29053517160005,0.179135575220918
-2.18075014935007,0.00122885121841773,-1.87335208705012,0.852569834432608,-1.78552406925013,23.1883680236388,,,-2.27955666937505,0.20636070881727
-2.16977164712507,0.00143883177242649,-1.86237358482512,0.926491956508117,-1.77454556702513,24.8409098608277,,,-2.26857816715005,0.237981318615878
-2.15879314490007,0.0016822749063323,-1.85139508260012,1.00521595505795,-1.76356706480014,26.573584755937,,,-2.25759966492505,0.274278120290837
-2.14781464267507,0.00196346101397848,-1.84041658037512,1.08888521501158,-1.75258856257514,28.3854421365016,,,-2.24662116270006,0.315968392846961
-2.13683614045007,0.00228682155050533,-1.82943807815013,1.17762034697586,-1.74161006035014,30.2693881219114,,,-2.23564266047506,0.363499129553774
-2.12585763822508,0.00265831281211527,-1.81845957592513,1.27152692782572,-1.73063155812514,32.2236280709809,,,-2.22466415825006,0.417504712932419
-2.11487913600008,0.00308469746510435,-1.80748107370013,1.37068128571097,-1.71965305590014,34.2454486664335,,,-2.21368565602506,0.478836132942601
-2.10390063377508,0.00357195445764945,-1.79650257147513,1.47513781126555,-1.70867455367515,36.3320851475759,,,-2.20270715380006,0.54804305679763
-2.09292213155008,0.00412747549690841,-1.78552406925013,1.5849316383842,-1.69769605145015,38.4800319791899,,,-2.19172865157507,0.626159737553205
-2.08194362932508,0.00475928810241244,-1.77454556702513,1.70005319154129,-1.68671754922515,40.6853905107699,,,-2.18075014935007,0.713938128398046
-2.07096512710009,0.00547643758956513,-1.76356706480014,1.82081142080267,-1.67573904700015,42.9437359791175,,,-2.16977164712507,0.812297920678896
-2.05998662487509,0.00628769890196085,-1.75258856257514,1.94714035315913,-1.66476054477515,45.250131734854,,,-2.15879314490007,0.922387294342918
-2.04900812265009,0.00720420471607245,-1.74161006035014,2.0785846704013,-1.65378204255015,47.5993059881897,,,-2.14781464267507,1.04538798563764
-2.03802962042509,0.0082354995144815,-1.73063155812514,2.21500516555826,-1.64280354032516,49.9854312239678,,,-2.13683614045007,1.18241236752626
-2.02705111820009,0.00939420461548459,-1.71965305590014,2.35620743399339,-1.63182503810016,52.4024634116244,,,-2.12585763822508,1.33482705856495
-2.01607261597509,0.010691701313701,-1.70867455367515,2.50197571542869,-1.62084653587516,54.8439423458597,,,-2.11487913600008,1.50413661400411
-2.0050941137501,0.0121411299101244,-1.69769605145015,2.65204629159975,-1.60986803365016,57.303301850323,,,-2.10390063377508,1.69172751197111
-1.9941156115251,0.013756853842028,-1.68671754922515,2.80612141684748,-1.59888953142516,59.7790067610068,,,-2.09292213155008,1.89919100329771
-1.9831371093001,0.0155518124090319,-1.67573904700015,2.96386438485046,-1.58791102920017,62.263977894868,,,-2.08194362932508,2.12821653736671
-1.9721586070751,0.0175413800755647,-1.66476054477515,3.12489444608028,-1.57693252697517,64.7457405954376,,,-2.07096512710009,2.38071613279417
-1.9611801048501,0.0197392014151708,-1.65378204255015,3.28880438767136,-1.56595402475017,67.2197364966965,,,-2.05998662487509,2.65836994948675
-1.95020160262511,0.0221613567421995,-1.64280354032516,3.45514331398086,-1.55497552252517,69.6816878527697,,,-2.04900812265009,2.96345108032961
-1.93922310040011,0.024823697953947,-1.63182503810016,3.62343910813955,-1.54399702030017,72.1215134589259,,,-2.03802962042509,3.29773987666312
-1.92824459817511,0.0277415139400616,-1.62084653587516,3.79318750059652,-1.53301851807517,74.5352250888445,,,-2.02705111820009,3.66370053081436
-1.91726609595011,0.0309306837507004,-1.60986803365016,3.9638693519608,-1.52204001585018,76.9161252878039,,,-2.01607261597509,4.06348113473125
-1.90628759372511,0.0344051152944971,-1.59888953142516,4.13541117376943,-1.51106151362518,79.2605819141027,,,-2.0050941137501,4.49946521466421
-1.89530909150011,0.0381817570022687,-1.58791102920017,4.30724965618735,-1.50008301140018,81.5654185673513,,,-1.9941156115251,4.97430674217494
-1.88433058927512,0.0422722379447682,-1.57693252697517,4.47834056893425,-1.48910450917518,83.8218559548156,,,-1.9831371093001,5.49042305151754
-1.87335208705012,0.0466915032142307,-1.56595402475017,4.64825481605872,-1.47812600695018,86.0274811990602,,,-1.9721586070751,6.05050746025275
-1.86237358482512,0.0514529020524001,-1.55497552252517,4.81657738857703,-1.46714750472518,88.1746951278322,,,-1.9611801048501,6.6571471575004
-1.85139508260012,0.0565646816373495,-1.54399702030017,4.98254738553261,-1.45616900250019,90.2564844387319,,,-1.95020160262511,7.31319090848152
-1.84041658037512,0.0620379356242505,-1.53301851807517,5.14576119140064,-1.44519050027519,92.2692149433961,,,-1.93922310040011,8.0214875371673
-1.82943807815013,0.0678806439383804,-1.52204001585018,5.30566600600688,-1.43421199805019,94.2097813702431,,,-1.92824459817511,8.78479672866716
-1.81845957592513,0.0740992309599905,-1.51106151362518,5.46196702640279,-1.42323349582519,96.0783532856584,,,-1.91726609595011,9.60598339824098
-1.80748107370013,0.0806973306896821,-1.50008301140018,5.61433753627526,-1.41225499360019,97.8759334991775,,,-1.90628759372511,10.487658171304
-1.79650257147513,0.0876773992707031,-1.48910450917518,5.76209265746261,-1.4012764913752,99.6010532368833,,,-1.89530909150011,11.432883485002
-1.78552406925013,0.0950392775154234,-1.47812600695018,5.90501130232603,-1.3902979891502,101.250564014571,,,-1.88433058927512,12.4438802382586
-1.77454556702513,0.102778816211064,-1.46714750472518,6.04250369002528,-1.3793194869252,102.821589608338,,,-1.87335208705012,13.5234954115813
-1.76356706480014,0.110893763037908,-1.45616900250019,6.17403511551736,-1.3683409847002,104.31484948395,,,-1.86237358482512,14.6741549886739
-1.75258856257514,0.119376360228817,-1.44519050027519,6.29923520754275,-1.3573624824752,105.734326086967,,,-1.85139508260012,15.8977492508985
-1.74161006035014,0.128210073496181,-1.43421199805019,6.41781284460246,-1.3463839802502,107.087226622708,,,-1.84041658037512,17.1964757682267
-1.73063155812514,0.137382052379424,-1.42323349582519,6.52983542367494,-1.33540547802521,108.370181270903,,,-1.82943807815013,18.5720930100988
-1.71965305590014,0.146872507619715,-1.41225499360019,6.6353720070847,-1.32442697580021,109.582931807055,,,-1.81845957592513,20.0261347292469
-1.70867455367515,0.156663132782188,-1.4012764913752,6.73433032053637,-1.31344847357521,110.736999392397,,,-1.80748107370013,21.5597061095381
-1.69769605145015,0.166730830756745,-1.3902979891502,6.82646613053937,-1.30246997135021,111.832650779408,,,-1.79650257147513,23.1736005523434
-1.68671754922515,0.177050849776858,-1.3793194869252,6.91150410620427,-1.29149146912521,112.873520447516,,,-1.78552406925013,24.8683389395384
-1.67573904700015,0.187595989662964,-1.3683409847002,6.98944454889079,-1.28051296690022,113.863206697417,,,-1.77454556702513,26.6437418685801
-1.66476054477515,0.19833619893738,-1.3573624824752,7.06045443124024,-1.26953446467522,114.803218396283,,,-1.76356706480014,28.5052899397776
-1.65378204255015,0.209240450183275,-1.3463839802502,7.12504908006911,-1.25855596245022,115.700250709734,,,-1.75258856257514,30.4519588498896
-1.64280354032516,0.220275508105468,-1.33540547802521,7.18302930454179,-1.24757746022522,116.552811450596,,,-1.74161006035014,32.4761828658089
-1.63182503810016,0.231407902833357,-1.32442697580021,7.23428677300444,-1.23659895800022,117.359736123088,,,-1.73063155812514,34.5760152889185
-1.62084653587516,0.242602104018346,-1.31344847357521,7.27960309401701,-1.22562045577522,118.125355043464,,,-1.71965305590014,36.7485286080466
-1.60986803365016,0.253824667778745,-1.30246997135021,7.31909421306702,-1.21464195355023,118.854037122659,,,-1.70867455367515,38.9907239957867
-1.59888953142516,0.26504943842122,-1.29149146912521,7.35313553046241,-1.20366345132523,119.550336681263,,,-1.69769605145015,41.2988091015464
-1.58791102920017,0.276242409093657,-1.28051296690022,7.38205959043712,-1.19268494910023,120.221419131837,,,-1.68671754922515,43.6685627773942
-1.57693252697517,0.287362863130248,-1.26953446467522,7.40602624695745,-1.18170644687523,120.874419598014,,,-1.67573904700015,46.0951963536309
-1.56595402475017,0.298396211484285,-1.25855596245022,7.4255880963868,-1.17072794465023,121.513679798934,,,-1.66476054477515,48.5733623798717
-1.55497552252517,0.30933339896306,-1.24757746022522,7.44077498866321,-1.15974944242524,122.143315853463,,,-1.65378204255015,51.0973508260443
-1.54399702030017,0.320127215577863,-1.23659895800022,7.45167150933031,-1.14877094020024,122.772937051094,,,-1.64280354032516,53.6608500460542
-1.53301851807517,0.33077185772102,-1.22562045577522,7.45870612515358,-1.13779243797524,123.406223875809,,,-1.63182503810016,56.2573104225973
-1.52204001585018,0.341245482294457,-1.21464195355023,7.46233305762281,-1.12681393575024,124.049373548903,,,-1.62084653587516,58.8797319504746
-1.51106151362518,0.351535189692124,-1.20366345132523,7.46302774212924,-1.11583543352524,124.705585714559,,,-1.60986803365016,61.5209958700626
-1.50008301140018,0.361640104712553,-1.19268494910023,7.4614610639614,-1.10485693130024,125.374627782804,,,-1.59888953142516,64.1794673731974
-1.48910450917518,0.371529472886111,-1.18170644687523,7.45832574449977,-1.09387842907525,126.061932096038,,,-1.58791102920017,66.847469960149
-1.47812600695018,0.381210256113145,-1.17072794465023,7.45409373840997,-1.08289992685025,126.763954787126,,,-1.57693252697517,69.5114440275022
-1.46714750472518,0.390669224545228,-1.15974944242524,7.4492076668163,-1.07192142462525,127.485504829704,,,-1.56595402475017,72.1663875242396
-1.45616900250019,0.399893293026336,-1.14877094020024,7.44441078914071,-1.06094292240025,128.230692194808,,,-1.55497552252517,74.8075986403097
-1.44519050027519,0.408889077450145,-1.13779243797524,7.44014471121136,-1.04996442017525,128.997873627066,,,-1.54399702030017,77.4241880600364
-1.43421199805019,0.417669268846937,-1.12681393575024,7.43710522148506,-1.03898591795025,129.78242175834,,,-1.53301851807517,80.0117581379661
-1.42323349582519,0.426259301568227,-1.11583543352524,7.43579289545458,-1.02800741572526,130.579142111269,,,-1.52204001585018,82.5630367761053
-1.41225499360019,0.434694137469439,-1.10485693130024,7.43652066449824,-1.01702891350026,131.3911093931,,,-1.51106151362518,85.0740841301975
-1.4012764913752,0.442989043693522,-1.09387842907525,7.43989610250401,-1.00605041127526,132.221277442054,,,-1.50008301140018,87.5413962083391
-1.3902979891502,0.451156726628556,-1.08289992685025,7.44595171656976,-0.995071909050262,133.0719045784,,,-1.48910450917518,89.9554780851644
-1.3793194869252,0.459207376124746,-1.07192142462525,7.45532309177655,-0.984093406825264,133.939560213638,,,-1.47812600695018,92.3137027574993
-1.3683409847002,0.467172176409981,-1.06094292240025,7.46854343483994,-0.973114904600266,134.829020950712,,,-1.46714750472518,94.6078680424027
-1.3573624824752,0.475097255297216,-1.04996442017525,7.48572664891793,-0.962136402375267,135.739090132201,,,-1.45616900250019,96.8304128472756
-1.3463839802502,0.483042447903011,-1.03898591795025,7.50688863033586,-0.951157900150269,136.662623330084,,,-1.44519050027519,98.977339228389
-1.33540547802521,0.491023142360149,-1.02800741572526,7.53205837596937,-0.940179397925271,137.609347150018,,,-1.43421199805019,101.045263483692
-1.32442697580021,0.499069181159381,-1.01702891350026,7.56165683246817,-0.929200895700273,138.571631104796,,,-1.42323349582519,103.034448010902
-1.31344847357521,0.507251872985443,-1.00605041127526,7.59611658707303,-0.918222393475275,139.535924707921,,,-1.41225499360019,104.945999643732
-1.30246997135021,0.515593041380446,-0.995071909050262,7.63587668976006,-0.907243891250276,140.499814287487,,,-1.4012764913752,106.778372601113
-1.29149146912521,0.524123806530176,-0.984093406825264,7.68109457757158,-0.896265389025278,141.463932274249,,,-1.3902979891502,108.528186871739
-1.28051296690022,0.532879635898943,-0.973114904600266,7.73234529264347,-0.88528688680028,142.428555912493,,,-1.3793194869252,110.192301090667
-1.26953446467522,0.541893060566319,-0.962136402375267,7.78984874278528,-0.874308384575282,143.391502616365,,,-1.3683409847002,111.771466209251
-1.25855596245022,0.551205480435352,-0.951157900150269,7.85345434361874,-0.863329882350284,144.356142534162,,,-1.3573624824752,113.269877773505
-1.24757746022522,0.560837635015399,-0.940179397925271,7.92371518720994,-0.852351380125285,145.323117556206,,,-1.3463839802502,114.69531815068
-1.23659895800022,0.570808153614469,-0.929200895700273,8.00049217735397,-0.841372877900287,146.287666017026,,,-1.33540547802521,116.044233717805
-1.22562045577522,0.581145910162144,-0.918222393475275,8.08352338314653,-0.830394375675289,147.248152801248,,,-1.32442697580021,117.316287761219
-1.21464195355023,0.591878920955449,-0.907243891250276,8.17287841124895,-0.819415873450291,148.199985809883,,,-1.31344847357521,118.5238543594
-1.20366345132523,0.60303296619515,-0.896265389025278,8.26885989442988,-0.808437371225293,149.144583634499,,,-1.30246997135021,119.667338033855
-1.19268494910023,0.614639355338006,-0.88528688680028,8.37168397991996,-0.797458869000294,150.078114992702,,,-1.29149146912521,120.750779784509
-1.18170644687523,0.626725097674544,-0.874308384575282,8.48134408649201,-0.786480366775296,150.994176745078,,,-1.28051296690022,121.778145923754
-1.17072794465023,0.639306211315584,-0.863329882350284,8.59810942136328,-0.775501864550298,151.895470295772,,,-1.26953446467522,122.751137703806
-1.15974944242524,0.652397980888023,-0.852351380125285,8.72209260638513,-0.7645233623253,152.784900829119,,,-1.25855596245022,123.677044286556
-1.14877094020024,0.666030239793669,-0.841372877900287,8.85291707212557,-0.753544860100302,153.668566387966,,,-1.24757746022522,124.554424074275
-1.13779243797524,0.680212595012688,-0.830394375675289,8.99045768132961,-0.742566357875303,154.550313459861,,,-1.23659895800022,125.382215786032
-1.12681393575024,0.694970175193592,-0.819415873450291,9.13457237452389,-0.731587855650305,155.434281709406,,,-1.22562045577522,126.165207078779
-1.11583543352524,0.710308615313269,-0.808437371225293,9.28519786831253,-0.720609353425307,156.322320739354,,,-1.21464195355023,126.908249101237
-1.10485693130024,0.726216418776396,-0.797458869000294,9.44208698666686,-0.709630851200309,157.213708100495,,,-1.20366345132523,127.616397389588
-1.09387842907525,0.742696396410755,-0.786480366775296,9.60482358391014,-0.698652348975311,158.107955807417,,,-1.19268494910023,128.297519551136
-1.08289992685025,0.759715276375742,-0.775501864550298,9.77336235872455,-0.687673846750312,159.00791564183,,,-1.18170644687523,128.959470440188
-1.07192142462525,0.777302995952618,-0.7645233623253,9.94768394268715,-0.676695344525314,159.916196815023,,,-1.17072794465023,129.607079748659
-1.06094292240025,0.795459846343982,-0.753544860100302,10.1280314406477,-0.665716842300316,160.830410826205,,,-1.15974944242524,130.244921501168
-1.04996442017525,0.814165252149673,-0.742566357875303,10.3144577439197,-0.654738340075318,161.756353279225,,,-1.14877094020024,130.883378080028
-1.03898591795025,0.83337271906815,-0.731587855650305,10.5068848458641,-0.64375983785032,162.699913458217,,,-1.13779243797524,131.526581182033
-1.02800741572526,0.85301211697632,-0.720609353425307,10.7050985477482,-0.632781335625321,163.663713934423,,,-1.12681393575024,132.181448945582
-1.01702891350026,0.873083994436626,-0.709630851200309,10.9086385338383,-0.621802833400323,164.645493713342,,,-1.11583543352524,132.851687225326
-1.00605041127526,0.893593175385138,-0.698652348975311,11.1170558011755,-0.610824331175325,165.639772561011,,,-1.10485693130024,133.537364866079
-0.995071909050262,0.914543250820282,-0.687673846750312,11.3301696736229,-0.599845828950327,166.649271693987,,,-1.09387842907525,134.244524594953
-0.984093406825264,0.935890524365709,-0.676695344525314,11.547680007105,-0.588867326725329,167.678526455924,,,-1.08289992685025,134.969621780071
-0.973114904600266,0.957639490269345,-0.665716842300316,11.7690484356052,-0.57788882450033,168.740436206672,,,-1.07192142462525,135.718130917433
-0.962136402375267,0.979767765113693,-0.654738340075318,11.9942184945835,-0.566910322275332,169.83587727707,,,-1.06094292240025,136.494695475992
-0.951157900150269,1.00220378054366,-0.64375983785032,12.2232282183094,-0.555931820050334,170.957229924378,,,-1.04996442017525,137.297765528134
-0.940179397925271,1.02501579760571,-0.632781335625321,12.4561185173053,-0.544953317825336,172.104178734141,,,-1.03898591795025,138.122683107745
-0.929200895700273,1.04815771576981,-0.621802833400323,12.692237298333,-0.533974815600338,173.278162946122,,,-1.02800741572526,138.964212604215
-0.918222393475275,1.07151824423198,-0.610824331175325,12.9304149287424,-0.522996313375339,174.482563727689,,,-1.01702891350026,139.825850220005
-0.907243891250276,1.09507154406106,-0.599845828950327,13.1703555743245,-0.512017811150341,175.717090588508,,,-1.00605041127526,140.710987204512
-0.896265389025278,1.11881628880316,-0.588867326725329,13.4119662254601,-0.501039308925343,176.974920805764,,,-0.995071909050262,141.622324518981
-0.88528688680028,1.14273597047722,-0.57788882450033,13.6559865734258,-0.490060806700345,178.25122722761,,,-0.984093406825264,142.556545315576
-0.874308384575282,1.16683231026012,-0.566910322275332,13.9020862467585,-0.479082304475347,179.534516638127,,,-0.973114904600266,143.519005733625
-0.863329882350284,1.19115757508073,-0.555931820050334,14.1491521118703,-0.468103802250348,180.815057841176,,,-0.962136402375267,144.508706640099
-0.852351380125285,1.21572289214626,-0.544953317825336,14.3967466426365,-0.45712530002535,182.087601609026,,,-0.951157900150269,145.518281454246
-0.841372877900287,1.24047117718323,-0.533974815600338,14.6447302533428,-0.446146797800352,183.343432441123,,,-0.940179397925271,146.558078134834
-0.830394375675289,1.2653867606992,-0.522996313375339,14.8931375993279,-0.435168295575354,184.575781064973,,,-0.929200895700273,147.62028099792
-0.819415873450291,1.29044631819143,-0.512017811150341,15.1417444830189,-0.424189793350356,185.774653267097,,,-0.918222393475275,148.690966335299
-0.808437371225293,1.31564824096593,-0.501039308925343,15.3897993616015,-0.413211291125357,186.932239276675,,,-0.907243891250276,149.767764242797
-0.797458869000294,1.34094096891064,-0.490060806700345,15.6367828606381,-0.402232788900359,188.034357563424,,,-0.896265389025278,150.851608457482
-0.786480366775296,1.36623938150911,-0.479082304475347,15.8815905278173,-0.391254286675361,189.06977855807,,,-0.88528688680028,151.94297586289
-0.775501864550298,1.39154354263203,-0.468103802250348,16.1235162596506,-0.380275784450363,190.027047370489,,,-0.874308384575282,153.039679013117
-0.7645233623253,1.4168531979423,-0.45712530002535,16.3622995218588,-0.369297282225365,190.891645508758,,,-0.863329882350284,154.145409530605
-0.753544860100302,1.44220486627983,-0.446146797800352,16.5973257421983,-0.358318780000366,191.649448304372,,,-0.852351380125285,155.260933054738
-0.742566357875303,1.46761500206071,-0.435168295575354,16.8282521055348,-0.347340277775368,192.294624263124,,,-0.841372877900287,156.381054266335
-0.731587855650305,1.49307948148367,-0.424189793350356,17.0543382363012,-0.33636177555037,192.827344956726,,,-0.830394375675289,157.503997243277
-0.720609353425307,1.51858243548922,-0.413211291125357,17.2752655343793,-0.325383273325372,193.231890175858,,,-0.819415873450291,158.625004502598
-0.709630851200309,1.54409660961401,-0.402232788900359,17.4901640015527,-0.314404771100374,193.495739172633,,,-0.808437371225293,159.745429743778
-0.698652348975311,1.56955985730961,-0.391254286675361,17.6981869120301,-0.303426268875375,193.612996874876,,,-0.797458869000294,160.861142948279
-0.687673846750312,1.59493825227731,-0.380275784450363,17.8987774230612,-0.292447766650377,193.573432446716,,,-0.786480366775296,161.965239710498
-0.676695344525314,1.62020399697872,-0.369297282225365,18.0910418545538,-0.281469264425379,193.370640617751,,,-0.775501864550298,163.060376197129
-0.665716842300316,1.64527905689686,-0.358318780000366,18.2741399474136,-0.270490762200381,193.001892123118,,,-0.7645233623253,164.149437969748
-0.654738340075318,1.67018723442389,-0.347340277775368,18.4481171630758,-0.259512259975383,192.463747758971,,,-0.753544860100302,165.238802694893
-0.64375983785032,1.6949400214782,-0.33636177555037,18.6134686702407,-0.248533757750384,191.756610330518,,,-0.742566357875303,166.332386205841
-0.632781335625321,1.71946754863331,-0.325383273325372,18.7695581443803,-0.237555255525386,190.88254818281,,,-0.731587855650305,167.434246036754
-0.621802833400323,1.74368550622228,-0.314404771100374,18.9161261283756,-0.226576753300388,189.842490933005,,,-0.720609353425307,168.546001722592
-0.610824331175325,1.76750320216238,-0.303426268875375,19.0532143516137,-0.21559825107539,188.636133955557,,,-0.709630851200309,169.666443243948
-0.599845828950327,1.79088949348158,-0.292447766650377,19.1804056071459,-0.204619748850391,187.263967524511,,,-0.698652348975311,170.794571465902
-0.588867326725329,1.81383652621117,-0.281469264425379,19.2979425946644,-0.193641246625393,185.73702034702,,,-0.687673846750312,171.93302356773
