X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.26233654927814,0.000425286137078662,-1.99890019327691,0.31341589327532,-1.91108807460984,10.2845480234343,,,-2.3611251827786,0.0962622031744807
-2.25136003444476,0.000497369730619222,-1.98792367844353,0.34619460596847,-1.90011155977645,11.195004467851,,,-2.35014866794522,0.104043256382817
-2.24038351961137,0.000584522396390346,-1.97694716361014,0.381776510249553,-1.88913504494307,12.1671979233391,,,-2.33917215311183,0.114674279501237
-2.22940700477799,0.000686503000959076,-1.96597064877676,0.420334782327438,-1.87815853010968,13.2033914201761,,,-2.32819563827845,0.128478665773921
-2.2184304899446,0.000807149804121956,-1.95499413394337,0.462047686783617,-1.8671820152763,14.3055478513459,,,-2.31721912344506,0.14538989798512
-2.20745397511122,0.000948651570253796,-1.94401761910999,0.507088108535648,-1.85620550044291,15.4757164340706,,,-2.30624260861168,0.166038063581023
-2.19647746027783,0.00111291052808441,-1.9330411042766,0.555638426947835,-1.84522898560953,16.7156087204099,,,-2.29526609377829,0.190527079567517
-2.18550094544445,0.00130438657475711,-1.92206458944322,0.607875590529495,-1.83425247077614,18.0268149136487,,,-2.28428957894491,0.219198666408702
-2.17452443061106,0.00152572495476245,-1.91108807460984,0.663986910644902,-1.82327595594276,19.4106822604009,,,-2.27331306411152,0.252543263365547
-2.16354791577768,0.00178137195824348,-1.90011155977645,0.72413862596946,-1.81229944110937,20.8682856189794,,,-2.26233654927814,0.291035200210224
-2.1525714009443,0.00207643258939243,-1.88913504494307,0.788508384371394,-1.80132292627599,22.4001731542189,,,-2.25136003444476,0.33516090340846
-2.14159488611091,0.00241593490456958,-1.87815853010968,0.857261957192136,-1.79034641144261,24.0066677921587,,,-2.24038351961137,0.385744173352339
-2.13061837127753,0.0028050335114739,-1.8671820152763,0.93054831778555,-1.77936989660922,25.6879434266771,,,-2.22940700477799,0.443090194991672
-2.11964185644414,0.00325004899417718,-1.85620550044291,1.00851896510542,-1.76839338177584,27.4488109052664,,,-2.2184304899446,0.508245615203239
-2.10866534161076,0.00375799115711801,-1.84522898560953,1.09130528679662,-1.75741686694245,29.2884077745546,,,-2.20745397511122,0.582018880460538
-2.09768882677737,0.0043358606714884,-1.83425247077614,1.17902780042496,-1.74644035210907,31.1998824720338,,,-2.19647746027783,0.665044580909746
-2.08671231194399,0.00499202933632469,-1.82327595594276,1.27179118489125,-1.73546383727568,33.1812273739035,,,-2.18550094544445,0.758417770327841
-2.0757357971106,0.00573495525033704,-1.81229944110937,1.36968184392455,-1.7244873224423,35.2300388103426,,,-2.17452443061106,0.863092547382552
-2.06475928227722,0.00657381109701751,-1.80132292627599,1.47274836174412,-1.71351080760891,37.3434200917205,,,-2.16354791577768,0.980187144320322
-2.05378276744383,0.00751955909592066,-1.79034641144261,1.58102822205574,-1.70253429277553,39.517916947014,,,-2.1525714009443,1.11099366275814
-2.04280625261045,0.00858164067160975,-1.77936989660922,1.6945388302009,-1.69155777794214,41.7496842829753,,,-2.14159488611091,1.25676917727194
-2.03182973777706,0.00977275895113623,-1.76839338177584,1.81356943015568,-1.68058126310876,44.0345807775218,,,-2.13061837127753,1.41881212486859
-2.02085322294368,0.0111041247278619,-1.75741686694245,1.93806879041322,-1.66960474827538,46.367369338113,,,-2.11964185644414,1.59863098343519
-2.0098767081103,0.0125889538260351,-1.74644035210907,2.06762524104723,-1.65862823344199,48.7430616942315,,,-2.10866534161076,1.79784093714454
-1.99890019327691,0.0142406045781255,-1.73546383727568,2.20210769238569,-1.64765171860861,51.1586288679883,,,-2.09768882677737,2.01787734136702
-1.98792367844353,0.0160721703021027,-1.7244873224423,2.34135335316462,-1.63667520377522,53.6079187895194,,,-2.08671231194399,2.260624414682
-1.97694716361014,0.0180986086598903,-1.71351080760891,2.48516065854051,-1.62569868894184,56.0844984017007,,,-2.0757357971106,2.5278471482646
-1.96597064877676,0.0203345351248824,-1.70253429277553,2.63329137117186,-1.61472217410845,58.5816035065063,,,-2.06475928227722,2.82140600040115
-1.95499413394337,0.022795255904839,-1.69155777794214,2.78547268603011,-1.60374565927507,61.0895629186963,,,-2.05378276744383,3.14348442982272
-1.94401761910999,0.0254952485867443,-1.68058126310876,2.94140388684884,-1.59276914444168,63.6010334194249,,,-2.04280625261045,3.49597790983945
-1.9330411042766,0.0284500466519287,-1.66960474827538,3.10071469304247,-1.5817926296083,66.1089237045651,,,-2.03182973777706,3.8813034716067
-1.92206458944322,0.0316743091681485,-1.65862823344199,3.26303903760859,-1.57081611477491,68.6085653430683,,,-2.02085322294368,4.30153799699025
-1.91108807460984,0.0351837780806987,-1.64765171860861,3.42815082732077,-1.55983959994153,71.0954681670658,,,-2.0098767081103,4.75921076032462
-1.90011155977645,0.0389925238254569,-1.63667520377522,3.59560169334895,-1.54886308510815,73.5650754019272,,,-1.99890019327691,5.25672933695187
-1.88913504494307,0.0431148135662793,-1.62569868894184,3.7649415853221,-1.53788657027476,76.0074022931961,,,-1.98792367844353,5.79655966539888
-1.87815853010968,0.0475636234223722,-1.61472217410845,3.93566723314424,-1.52691005544138,78.4127289526824,,,-1.97694716361014,6.38133648804724
-1.8671820152763,0.0523504675078367,-1.60374565927507,4.10702285622967,-1.51593354060799,80.77993380217,,,-1.96597064877676,7.01369914303667
-1.85620550044291,0.0574868838053331,-1.59276914444168,4.27845466683574,-1.50495702577461,83.1051528193832,,,-1.95499413394337,7.69638796372299
-1.84522898560953,0.062981958175063,-1.5817926296083,4.44941779512275,-1.49398051094122,85.3770602360052,,,-1.94401761910999,8.43200168134113
-1.83425247077614,0.0688441247069112,-1.57081611477491,4.61947272566099,-1.48300399610784,87.5872286805876,,,-1.9330411042766,9.22330117360548
-1.82327595594276,0.0750800655503474,-1.55983959994153,4.78820082838708,-1.47202748127445,89.7360589026657,,,-1.92206458944322,10.0729277932454
-1.81229944110937,0.0816946905375956,-1.54886308510815,4.95519273410031,-1.46105096644107,91.821652831589,,,-1.91108807460984,10.9837187121599
-1.80132292627599,0.0886891923967928,-1.53788657027476,5.11973690297388,-1.45007445160769,93.8400789745165,,,-1.90011155977645,11.9581356176459
-1.79034641144261,0.096063420213975,-1.52691005544138,5.28118208058151,-1.4390979367743,95.7879809589654,,,-1.88913504494307,12.9988211212767
-1.77936989660922,0.103817296361322,-1.51593354060799,5.43937064148137,-1.42812142194092,97.6598464619414,,,-1.87815853010968,14.1082170007906
-1.76839338177584,0.111946324205223,-1.50495702577461,5.59392002887296,-1.41714490710753,99.4505972813425,,,-1.8671820152763,15.2884466366393
-1.75741686694245,0.120443447050416,-1.49398051094122,5.74398947545634,-1.40616839227415,101.161546248491,,,-1.85620550044291,16.5417222829813
-1.74644035210907,0.129296700129838,-1.48300399610784,5.88891200443684,-1.39519187744076,102.789079542158,,,-1.84522898560953,17.8698959653816
-1.73546383727568,0.138492034035214,-1.47202748127445,6.02868572953884,-1.38421536260738,104.332976259513,,,-1.83425247077614,19.2746868387805
-1.7244873224423,0.148013242527256,-1.46105096644107,6.16323639344451,-1.37323884777399,105.799349196508,,,-1.82327595594276,20.7575535108424
-1.71351080760891,0.157842362402384,-1.45007445160769,6.29215290477512,-1.36226233294061,107.19192044345,,,-1.81229944110937,22.3196621534416
-1.70253429277553,0.167958354959604,-1.4390979367743,6.41506899618712,-1.35128581810722,108.512346292408,,,-1.80132292627599,23.9616107083598
-1.69155777794214,0.178338398908555,-1.42812142194092,6.53154075564993,-1.34030930327384,109.760020745065,,,-1.79034641144261,25.6837594344284
-1.68058126310876,0.188958459957739,-1.41714490710753,6.64116137770338,-1.32933278844046,110.934742940827,,,-1.77936989660922,27.4862995532393
-1.66960474827538,0.199788382682214,-1.40616839227415,6.74407492094025,-1.31835627360707,112.042285339672,,,-1.76839338177584,29.3743266596273
-1.65862823344199,0.21080142765015,-1.39519187744076,6.83996458240876,-1.30737975877369,113.08600390934,,,-1.75741686694245,31.3469200120182
-1.64765171860861,0.221971116019684,-1.38421536260738,6.92876689790155,-1.2964032439403,114.064120752636,,,-1.74644035210907,33.3968044132109
-1.63667520377522,0.233265927927875,-1.37323884777399,7.0109045704768,-1.28542672910692,114.986212894152,,,-1.73546383727568,35.5218271003244
-1.62569868894184,0.244653462849289,-1.36226233294061,7.08655084496984,-1.27445021427353,115.859397702715,,,-1.7244873224423,37.7194054060345
-1.61472217410845,0.256101248013292,-1.35128581810722,7.15577027968167,-1.26347369944015,116.679901707124,,,-1.71351080760891,39.9864231126634
-1.60374565927507,0.267570585340258,-1.34030930327384,7.21843123745265,-1.25249718460676,117.446729007655,,,-1.70253429277553,42.3191666731455
-1.59276914444168,0.27902808712688,-1.32933278844046,7.27451531572105,-1.24152066977338,118.16464338759,,,-1.69155777794214,44.713495367914
-1.5817926296083,0.290443530441205,-1.31835627360707,7.32441140359763,-1.23054415493999,118.838743463114,,,-1.68058126310876,47.1649431243284
-1.57081611477491,0.301802438915005,-1.30737975877369,7.36834794130919,-1.21956764010661,119.47387070131,,,-1.66960474827538,49.6678724138376
-1.55983959994153,0.313095540371458,-1.2964032439403,7.40627758254706,-1.20859112527323,120.075189263457,,,-1.65862823344199,52.2169021594903
-1.54886308510815,0.324315966818097,-1.28542672910692,7.43889131443847,-1.19761461043984,120.650452977851,,,-1.64765171860861,54.8087508113287
-1.53788657027476,0.335419584537255,-1.27445021427353,7.46670837236286,-1.18663809560646,121.213178825304,,,-1.63667520377522,57.4367864107963
-1.52691005544138,0.346357322426864,-1.26347369944015,7.48955364271651,-1.17566158077307,121.770781905388,,,-1.62569868894184,60.094093449872
-1.51593354060799,0.357135183906572,-1.25249718460676,7.50746882780862,-1.16468506593969,122.32511828479,,,-1.61472217410845,62.7733719876638
-1.50495702577461,0.367754859782531,-1.24152066977338,7.5208655087345,-1.1537085511063,122.880549596801,,,-1.60374565927507,65.4641563602663
-1.49398051094122,0.378180665594187,-1.23054415493999,7.53020165779894,-1.14273203627292,123.438224984844,,,-1.59276914444168,68.1585161733875
-1.48300399610784,0.388392406631662,-1.21956764010661,7.53591943647935,-1.13175552143953,124.004824115945,,,-1.5817926296083,70.848785030129
-1.47202748127445,0.398406560200382,-1.20859112527323,7.53849986065517,-1.12077900660615,124.583727285886,,,-1.57081611477491,73.5298405076443
-1.46105096644107,0.408225375661214,-1.19761461043984,7.53863330252754,-1.10980249177276,125.177878143115,,,-1.55983959994153,76.1967645358243
-1.45007445160769,0.4178555969496,-1.18663809560646,7.53736166960705,-1.09882597693938,125.789891132358,,,-1.54886308510815,78.8445841028456
-1.4390979367743,0.427307869907228,-1.17566158077307,7.53532502016399,-1.087849462106,126.419371042514,,,-1.53788657027476,81.4625587807073
-1.42812142194092,0.436585639527912,-1.16468506593969,7.5328227090521,-1.07687294727261,127.071008967775,,,-1.52691005544138,84.0402683556908
-1.41714490710753,0.445689672407714,-1.1537085511063,7.53029314142024,-1.06589643243923,127.743799116872,,,-1.51593354060799,86.576439627558
-1.40616839227415,0.454637471853055,-1.14273203627292,7.52804112346686,-1.05491991760584,128.436299692814,,,-1.50495702577461,89.0668277080388
-1.39519187744076,0.463428720557461,-1.13175552143953,7.52670770100292,-1.04394340277246,129.149260845407,,,-1.49398051094122,91.4992303770557
-1.38421536260738,0.47208694122647,-1.12077900660615,7.52675521628402,-1.03296688793907,129.886019874393,,,-1.48300399610784,93.8645330916561
-1.37323884777399,0.48066098653421,-1.10980249177276,7.52882414444995,-1.02199037310569,130.646854626475,,,-1.47202748127445,96.163151192405
-1.36226233294061,0.48919227410638,-1.09882597693938,7.53333466246025,-1.0110138582723,131.42889989815,,,-1.46105096644107,98.3931146006947
-1.35128581810722,0.497714009401498,-1.087849462106,7.54054292947094,-1.00003734343892,132.228691157797,,,-1.45007445160769,100.550087476241
-1.34030930327384,0.506249948345175,-1.07687294727261,7.55102115413039,-0.989060828605535,133.048381159691,,,-1.4390979367743,102.63035782506
-1.32933278844046,0.514824549346627,-1.06589643243923,7.56487516590996,-0.97808431377215,133.889894399404,,,-1.42812142194092,104.627972857119
-1.31835627360707,0.523492321253626,-1.05491991760584,7.58233575177301,-0.967107798938766,134.751950740952,,,-1.41714490710753,106.537448331453
-1.30737975877369,0.532285433147947,-1.04394340277246,7.60373948535041,-0.956131284105381,135.638550774665,,,-1.40616839227415,108.360258641285
-1.2964032439403,0.541208654479878,-1.03296688793907,7.62957270686214,-0.945154769271996,136.545276294526,,,-1.39519187744076,110.092472845124
-1.28542672910692,0.550313103670656,-1.02199037310569,7.66013406830535,-0.934178254438612,137.464500398063,,,-1.38421536260738,111.733830098641
-1.27445021427353,0.559646098816451,-1.0110138582723,7.69557407018552,-0.923201739605227,138.391280233329,,,-1.37323884777399,113.290914753519
-1.26347369944015,0.569218699556538,-1.00003734343892,7.73603422190472,-0.912225224771843,139.320695954494,,,-1.36226233294061,114.767663562526
-1.25249718460676,0.579043501808895,-0.989060828605535,7.78199524114321,-0.901248709938458,140.253301619031,,,-1.35128581810722,116.165830581491
-1.24152066977338,0.589151053369202,-0.97808431377215,7.83383455238043,-0.890272195105074,141.195282455231,,,-1.34030930327384,117.484701930863
-1.23054415493999,0.599573980914398,-0.967107798938766,7.89168255841243,-0.879295680271689,142.147441955663,,,-1.32933278844046,118.724082805895
-1.21956764010661,0.610339461805193,-0.956131284105381,7.95599079473344,-0.868319165438305,143.102307246829,,,-1.31835627360707,119.890189064523
-1.20859112527323,0.621475076557765,-0.945154769271996,8.02679163435103,-0.85734265060492,144.063282300584,,,-1.30737975877369,120.986637283798
-1.19761461043984,0.633012607175148,-0.934178254438612,8.10394409620288,-0.846366135771536,145.028692807431,,,-1.2964032439403,122.011606989664
-1.18663809560646,0.645001152744879,-0.923201739605227,8.18747683185403,-0.835389620938151,145.985879103221,,,-1.28542672910692,122.975417312261
-1.17566158077307,0.65747312007212,-0.912225224771843,8.27738714856587,-0.824413106104767,146.936246099538,,,-1.27445021427353,123.885752173894
-1.16468506593969,0.670450474471042,-0.901248709938458,8.37389818879766,-0.813436591271382,147.884390347951,,,-1.26347369944015,124.738674049397
-1.1537085511063,0.683951958799922,-0.890272195105074,8.47757628262025,-0.802460076437998,148.829703297535,,,-1.25249718460676,125.533241337273
-1.14273203627292,0.697972170431228,-0.879295680271689,8.58854391972681,-0.791483561604613,149.771802573661,,,-1.24152066977338,126.274659949693
-1.13175552143953,0.712541955738635,-0.868319165438305,8.70648143500795,-0.780507046771228,150.708107305146,,,-1.23054415493999,126.968519101827
-1.12077900660615,0.727662559535044,-0.85734265060492,8.83166423040523,-0.769530531937844,151.636005963878,,,-1.21956764010661,127.620129599595
-1.10980249177276,0.743331754303924,-0.846366135771536,8.96403077598841,-0.758554017104459,152.567526624116,,,-1.20859112527323,128.23516420067
-1.09882597693938,0.759564093350279,-0.835389620938151,9.10291189185264,-0.747577502271075,153.50385885574,,,-1.19761461043984,128.822098887553
-1.087849462106,0.776350225459251,-0.824413106104767,9.24835887492174,-0.73660098743769,154.440684615314,,,-1.18663809560646,129.395541647656
-1.07687294727261,0.793706188673273,-0.813436591271382,9.40053812999896,-0.725624472604306,155.385534082432,,,-1.17566158077307,129.963580045624
-1.06589643243923,0.811606850253437,-0.802460076437998,9.55936278604269,-0.714647957770921,156.337600998352,,,-1.16468506593969,130.528391468313
-1.05491991760584,0.830025730488251,-0.791483561604613,9.7246178664048,-0.703671442937537,157.296389619327,,,-1.1537085511063,131.094794697021
-1.04394340277246,0.848963539713414,-0.780507046771228,9.89603993580346,-0.692694928104152,158.264441484781,,,-1.14273203627292,131.664238278743
-1.03296688793907,0.868431019380521,-0.769530531937844,10.0733997149877,-0.681718413270768,159.247071897823,,,-1.13175552143953,132.244073772687
-1.02199037310569,0.888414319609426,-0.758554017104459,10.2571865003371,-0.670741898437383,160.244189363594,,,-1.12077900660615,132.838145061705
-1.0110138582723,0.90888052050769,-0.747577502271075,10.4472069421759,-0.659765383603999,161.258303424601,,,-1.10980249177276,133.450034041868
-1.00003734343892,0.929789163727448,-0.73660098743769,10.642993717856,-0.648788868770614,162.294641271023,,,-1.09882597693938,134.082789888168
-0.989060828605535,0.951127756794307,-0.725624472604306,10.8446346053585,-0.63781235393723,163.35295120508,,,-1.087849462106,134.736264197445
-0.97808431377215,0.972905620572005,-0.714647957770921,11.0517068751851,-0.626835839103845,164.432510051049,,,-1.07687294727261,135.415736310579
-0.967107798938766,0.995121831409494,-0.703671442937537,11.2638552829267,-0.61585932427046,165.529940412961,,,-1.06589643243923,136.120281133036
-0.956131284105381,1.01777973409749,-0.692694928104152,11.480783310053,-0.604882809437076,166.64643369631,,,-1.05491991760584,136.848661175076
-0.945154769271996,1.04084009949968,-0.681718413270768,11.7024567753456,-0.593906294603691,167.791327698681,,,-1.04394340277246,137.601963870471
-0.934178254438612,1.06425857435167,-0.670741898437383,11.9284961049983,-0.582929779770307,168.962294076258,,,-1.03296688793907,138.384023600635
-0.923201739605227,1.08799570645161,-0.659765383603999,12.1587302724209,-0.571953264936922,170.156738668518,,,-1.02199037310569,139.19540301439
-0.912225224771843,1.11200951365473,-0.648788868770614,12.3931228919617,-0.560976750103538,171.37869274689,,,-1.0110138582723,140.033354488844
-0.901248709938458,1.13629841179986,-0.63781235393723,12.6312039602149,-0.550000235270153,172.626844229206,,,-1.00003734343892,140.89451454343
-0.890272195105074,1.16090446586544,-0.626835839103845,12.8723863267509,-0.539023720436769,173.898625641996,,,-0.989060828605535,141.781504157629
-0.879295680271689,1.18583144907531,-0.61585932427046,13.1159562619917,-0.528047205603384,175.190653678266,,,-0.97808431377215,142.696634572357
-0.868319165438305,1.21101964930276,-0.604882809437076,13.36165587688,-0.51707069077,176.498704531869,,,-0.967107798938766,143.638755130774
-0.85734265060492,1.23652235069264,-0.593906294603691,13.6098873075929,-0.506094175936615,177.820317282555,,,-0.956131284105381,144.612321303495
-0.846366135771536,1.26234082213927,-0.582929779770307,13.8598840002363,-0.495117661103231,179.14648920747,,,-0.945154769271996,145.612908028376
-0.835389620938151,1.28833780070562,-0.571953264936922,14.1111577300629,-0.484141146269846,180.467536951022,,,-0.934178254438612,146.632703068618
-0.824413106104767,1.31452594279892,-0.560976750103538,14.3637684365379,-0.473164631436461,181.778262681932,,,-0.923201739605227,147.666752771635
-0.813436591271382,1.34095372846096,-0.550000235270153,14.6172210191835,-0.462188116603077,183.067174814818,,,-0.912225224771843,148.710092616714
-0.802460076437998,1.36757448632819,-0.539023720436769,14.8708940848341,-0.451211601769692,184.327842993027,,,-0.901248709938458,149.763498219628
-0.791483561604613,1.39433253028541,-0.528047205603384,15.1243585016136,-0.440235086936308,185.553005192529,,,-0.890272195105074,150.833763203717
-0.780507046771228,1.4211883652925,-0.51707069077,15.3770711295083,-0.429258572102923,186.72952706499,,,-0.879295680271689,151.921817324465
-0.769530531937844,1.44811114520587,-0.506094175936615,15.6286347181312,-0.418282057269539,187.846361723166,,,-0.868319165438305,153.01980833114
-0.758554017104459,1.4751615513372,-0.495117661103231,15.8782667471664,-0.407305542436154,188.892549521763,,,-0.85734265060492,154.131468881682
-0.747577502271075,1.50231216349495,-0.484141146269846,16.1252123565893,-0.39632902760277,189.856505109972,,,-0.846366135771536,155.255064405559
-0.73660098743769,1.52951364202203,-0.473164631436461,16.3691231889898,-0.385352512769385,190.724645929081,,,-0.835389620938151,156.377128795779
-0.725624472604306,1.55678551917285,-0.462188116603077,16.6090142049477,-0.374375997936001,191.483258773488,,,-0.824413106104767,157.499130917258
-0.714647957770921,1.58408132896506,-0.451211601769692,16.8444702294101,-0.363399483102616,192.121553167255,,,-0.813436591271382,158.62588220641
-0.703671442937537,1.61135069813386,-0.440235086936308,17.075082795235,-0.352422968269232,192.632198339312,,,-0.802460076437998,159.756640569906
-0.692694928104152,1.63854583529548,-0.429258572102923,17.2999839030133,-0.341446453435847,193.013710515898,,,-0.791483561604613,160.890752970351
-0.681718413270768,1.66565372416385,-0.418282057269539,17.5185772858759,-0.330469938602463,193.262503822381,,,-0.780507046771228,162.025335606242
-0.670741898437383,1.69261894324909,-0.407305542436154,17.7301798024535,-0.319493423769078,193.36764740496,,,-0.769530531937844,163.157516824072
-0.659765383603999,1.71941865415486,-0.39632902760277,17.9342188800469,-0.308516908935694,193.324919682173,,,-0.758554017104459,164.29987467579
-0.648788868770614,1.74603802412991,-0.385352512769385,18.1298221594696,-0.297540394102309,193.128114024104,,,-0.747577502271075,165.453377961411
-0.63781235393723,1.77243146531229,-0.374375997936001,18.315996424056,-0.286563879268925,192.767079543221,,,-0.73660098743769,166.613191975192
-0.626835839103845,1.79854180879773,-0.363399483102616,18.4922482038785,-0.27558736443554,192.235612441702,,,-0.725624472604306,167.786954206964
-0.61585932427046,1.824268805142,-0.352422968269232,18.6584542754909,-0.264610849602155,191.537040934051,,,-0.714647957770921,168.973389202502
-0.604882809437076,1.84956974034846,-0.341446453435847,18.8149472744008,-0.253634334768771,190.676055421583,,,-0.703671442937537,170.171595600388
-0.593906294603691,1.87449437281134,-0.330469938602463,18.9620714978805,-0.242657819935386,189.650715135436,,,-0.692694928104152,171.383770630129
-0.582929779770307,1.89896097925058,-0.319493423769078,19.0994564873323,-0.231681305102002,188.463105332355,,,-0.681718413270768,172.615182397332
-0.571953264936922,1.92288580032917,-0.308516908935694,19.227327254572,-0.220704790268617,187.11145679281,,,-0.670741898437383,173.865304411842
-0.560976750103538,1.94628796920237,-0.297540394102309,19.345782559772,-0.209728275435233,185.598151792186,,,-0.659765383603999,175.136452351176
-0.550000235270153,1.96916990544189,-0.286563879268925,19.4543667698396,-0.198751760601848,183.932618535935,,,-0.648788868770614,176.433802187115
-0.539023720436769,1.9914959897763,-0.27558736443554,19.5529358672321,-0.187775245768464,182.125190997713,,,-0.63781235393723,177.756586630608
-0.528047205603384,2.01323411734291,-0.264610849602155,19.6423663517527,-0.176798730935079,180.185131510022,,,-0.626835839103845,179.103438186598
-0.51707069077,2.03432988785719,-0.253634334768771,19.723534297426,-0.165822216101695,178.119824494749,,,-0.61585932427046,180.470165480095
-0.506094175936615,2.05479519347172,-0.242657819935386,19.7967243473511,-0.15484570126831,175.937925416975,,,-0.604882809437076,181.857659313538
-0.495117661103231,2.07455585097505,-0.231681305102002,19.8626231550857,-0.143869186434925,173.648981912283,,,-0.593906294603691,183.275709379086
-0.484141146269846,2.09351245901806,-0.220704790268617,19.9214111434324,-0.132892671601541,171.271207771375,,,-0.582929779770307,184.721139055744
-0.473164631436461,2.11164809743357,-0.209728275435233,19.9735168855883,-0.121916156768156,168.820721302286,,,-0.571953264936922,186.19078219891
-0.462188116603077,2.12886685137627,-0.198751760601848,20.0200202653745,-0.110939641934772,166.306041281037,,,-0.560976750103538,187.68874915263
-0.451211601769692,2.14517801154046,-0.187775245768464,20.0620831421808,-0.0999631271013874,163.738669190964,,,-0.550000235270153,189.213235153831
-0.440235086936308,2.16057659346199,-0.176798730935079,20.100727005791,-0.0889866122680029,161.135371135581,,,-0.539023720436769,190.761015716606
-0.429258572102923,2.17496991306048,-0.165822216101695,20.1367150652198,-0.0780100974346183,158.505138003682,,,-0.528047205603384,192.328246297222
-0.418282057269539,2.18830322910373,-0.15484570126831,20.1708291362166,-0.0670335826012338,155.853861385982,,,-0.51707069077,193.910105549235
-0.407305542436154,2.20054273503654,-0.143869186434925,20.2038657420298,-0.0560570677678493,153.200348311822,,,-0.506094175936615,195.503747194158
-0.39632902760277,2.21164132087248,-0.132892671601541,20.2374191347545,-0.0450805529344647,150.562659070639,,,-0.495117661103231,197.099311805612
-0.385352512769385,2.2215173627491,-0.121916156768156,20.2728770803547,-0.0341040381010802,147.948217061338,,,-0.484141146269846,198.68626176663
-0.374375997936001,2.23009309404675,-0.110939641934772,20.3107596080348,-0.0231275232676957,145.366264174663,,,-0.473164631436461,200.259033968356
-0.363399483102616,2.23733564370116,-0.0999631271013874,20.3519021744343,-0.0121510084343111,142.829992490757,,,-0.462188116603077,201.805055871142
-0.352422968269232,2.24325594351219,-0.0889866122680029,20.3975959456343,-0.00117449360092661,140.349234348261,,,-0.451211601769692,203.317491233977
-0.341446453435847,2.24790762033779,-0.0780100974346183,20.4480427925813,0.00980202123245793,137.935098708936,,,-0.440235086936308,204.788664581226
-0.330469938602463,2.25135155683721,-0.0670335826012338,20.5031340325716,0.0207785360658425,135.595067430279,,,-0.429258572102923,206.204480881064
-0.319493423769078,2.25356369138678,-0.0560570677678493,20.564412660267,0.031755050899227,133.330424367361,,,-0.418282057269539,207.553242238145
-0.308516908935694,2.25457256735678,-0.0450805529344647,20.6332655238852,0.0427315657326115,131.143951640264,,,-0.407305542436154,208.823272059253
-0.297540394102309,2.25442042743243,-0.0341040381010802,20.7093310525053,0.0537080805659961,129.044383831033,,,-0.39632902760277,210.002365310892
-0.286563879268925,2.25309659819313,-0.0231275232676957,20.7925954690917,0.0646845953993806,127.034248728824,,,-0.385352512769385,211.0759854513
-0.27558736443554,2.25061051942957,-0.0121510084343111,20.8836453909037,0.0756611102327651,125.115381584656,,,-0.374375997936001,212.029348291591
-0.264610849602155,2.2470590263961,-0.00117449360092661,20.9825436352894,0.0866376250661497,123.290406720236,,,-0.363399483102616,212.851137014835
-0.253634334768771,2.24251787490581,0.00980202123245793,21.0896657471102,0.0976141398995342,121.556040804677,,,-0.352422968269232,213.533908558315
-0.242657819935386,2.23700621320833,0.0207785360658425,21.204811840096,0.108590654732919,119.910654356495,,,-0.341446453435847,214.076565410637
-0.231681305102002,2.2305930568672,0.031755050899227,21.3268236061389,0.119567169566303,118.353911014741,,,-0.330469938602463,214.475926877099
-0.220704790268617,2.22331846132092,0.0427315657326115,21.4548173901267,0.130543684399688,116.879837003527,,,-0.319493423769078,214.720667583679
-0.209728275435233,2.21524750628367,0.0537080805659961,21.589237110019,0.141520199233072,115.484160300819,,,-0.308516908935694,214.806819504101
-0.198751760601848,2.20650791337225,0.0646845953993806,21.7293435513369,0.152496714066457,114.164191259075,,,-0.297540394102309,214.728317011309
-0.187775245768464,2.19723253928501,0.0756611102327651,21.874304602469,0.163473228899841,112.914163033645,,,-0.286563879268925,214.474542911254
-0.176798730935079,2.18753105007458,0.0866376250661497,22.0237201079634,0.174449743733226,111.733119746508,,,-0.27558736443554,214.039158828363
-0.165822216101695,2.17747874558589,0.0976141398995342,22.1759948404389,0.18542625856661,110.611865070085,,,-0.264610849602155,213.4264663122
-0.15484570126831,2.16715074340798,0.108590654732919,22.3299780053362,0.196402773399995,109.543762076112,,,-0.253634334768771,212.642107593914
-0.143869186434925,2.15663344263691,0.119567169566303,22.485013977936,0.20737928823338,108.521914152457,,,-0.242657819935386,211.684445695995
-0.132892671601541,2.14612030267906,0.130543684399688,22.6392740808463,0.218355803066764,107.536850761554,,,-0.231681305102002,210.556321544308
-0.121916156768156,2.13576419695108,0.141520199233072,22.7914008771294,0.229332317900149,106.581601963274,,,-0.220704790268617,209.256186397563
-0.110939641934772,2.12560068777026,0.152496714066457,22.9405926123533,0.240308832733533,105.646904713442,,,-0.209728275435233,207.786916184058
-0.0999631271013874,2.11570072203412,0.163473228899841,23.0854747564457,0.251285347566918,104.728466899897,,,-0.198751760601848,206.159146714681
-0.0889866122680029,2.10620793388959,0.174449743733226,23.2258660768793,0.262261862400302,103.822023628617,,,-0.187775245768464,204.384506679179
-0.0780100974346183,2.0971879678263,0.18542625856661,23.3599006243501,0.273238377233687,102.92163708896,,,-0.176798730935079,202.473389565888
-0.0670335826012338,2.08866168154706,0.196402773399995,23.4862655419942,0.284214892067071,102.023648896385,,,-0.165822216101695,200.434018305554
-0.0560570677678493,2.08081078503969,0.20737928823338,23.6036648658852,0.295191406900456,101.120114638178,,,-0.15484570126831,198.275905296599
-0.0450805529344647,2.07382235975011,0.218355803066764,23.7102839436578,0.30616792173384,100.201146209887,,,-0.143869186434925,196.00948109695
