X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.79830287517033,3.09739840107031,-6.51291553290521,57.1452434267659,-6.42510404297748,11.1769987517302,,,-6.89709080133902,35.71086887708
-6.78732643892936,3.18710019389467,-6.50193909666424,57.7478852189343,-6.41412760673651,11.3159342091407,,,-6.88611436509805,36.8054150354845
-6.77635000268839,3.27755155371639,-6.49096266042327,58.3406139475376,-6.40315117049555,11.4550347735309,,,-6.87513792885709,37.9152288450742
-6.76537356644743,3.36842792763577,-6.47998622418231,58.9245616748585,-6.39217473425458,11.5950432403503,,,-6.86416149261612,39.0414650010599
-6.75439713020646,3.45956255304699,-6.46900978794134,59.500688890911,-6.38119829801361,11.7362476329084,,,-6.85318505637516,40.1822156470358
-6.74342069396549,3.55079354737041,-6.45803335170038,60.0676179458873,-6.37022186177265,11.8776021716616,,,-6.84220862013419,41.3324043477363
-6.73244425772453,3.64237770158916,-6.44705691545941,60.6237496223618,-6.35924542553168,12.0189535052061,,,-6.83123218389322,42.4898445776782
-6.72146782148356,3.73416176969789,-6.43608047921844,61.1746686316669,-6.34826898929072,12.1604108697137,,,-6.82025574765226,43.655372679007
-6.7104913852426,3.82577191112127,-6.42510404297748,61.7233544967987,-6.33729255304975,12.3017735865041,,,-6.80927931141129,44.8268876246569
-6.69951494900163,3.91731527583383,-6.41412760673651,62.2658167565458,-6.32631611680878,12.4423103280524,,,-6.79830287517033,45.999021656711
-6.68853851276066,4.00871213536687,-6.40315117049555,62.8001489350501,-6.31533968056782,12.5817355201787,,,-6.78732643892936,47.1725392175974
-6.6775620765197,4.09959764520921,-6.39217473425458,63.3314062499111,-6.30436324432685,12.7204870463733,,,-6.77635000268839,48.3451431167794
-6.66658564027873,4.18978691327299,-6.38119829801361,63.8621274428318,-6.29338680808588,12.8582167241961,,,-6.76537356644743,49.5117722379638
-6.65560920403776,4.27938128158565,-6.37022186177265,64.3875102606442,-6.28241037184492,12.9938042536796,,,-6.75439713020646,50.6702434104224
-6.6446327677968,4.36832518565424,-6.35924542553168,64.9075718555887,-6.27143393560395,13.1273332026903,,,-6.74342069396549,51.8185166810143
-6.63365633155583,4.45672766979442,-6.34826898929072,65.424124560612,-6.26045749936299,13.2589402814228,,,-6.73244425772453,52.9605978043506
-6.62267989531487,4.54428942379865,-6.33729255304975,65.9369825882058,-6.24948106312202,13.387926120059,,,-6.72146782148356,54.0946442266252
-6.6117034590739,4.63098554098195,-6.32631611680878,66.4430389089738,-6.23850462688105,13.5138880027068,,,-6.7104913852426,55.2159479957813
-6.60072702283294,4.71675980805578,-6.31533968056782,66.9415044667759,-6.22752819064009,13.6360753610647,,,-6.69951494900163,56.3259345095771
-6.58975058659197,4.80110323110296,-6.30436324432685,67.4361455373987,-6.21655175439912,13.7541897160118,,,-6.68853851276066,57.4229781251487
-6.578774150351,4.8843549202663,-6.29338680808588,67.9260298401037,-6.20557531815816,13.8688692082564,,,-6.6775620765197,58.5030240056346
-6.56779771411004,4.96667538893796,-6.28241037184492,68.4052851483158,-6.19459888191719,13.9793522221034,,,-6.66658564027873,59.5647938723106
-6.55682127786907,5.04767888467623,-6.27143393560395,68.8748212492698,-6.18362244567622,14.0854862579921,,,-6.65560920403776,60.6104396535889
-6.5458448416281,5.12736240480668,-6.26045749936299,69.3356500818,-6.17264600943526,14.1870573703944,,,-6.6446327677968,61.6390601925799
-6.53486840538714,5.20569453763687,-6.24948106312202,69.7840936231702,-6.16166957319429,14.2839343445833,,,-6.63365633155583,62.6531608010943
-6.52389196914617,5.28263388390803,-6.23850462688105,70.2184855741955,-6.15069313695333,14.3765412600628,,,-6.62267989531487,63.6494450470557
-6.51291553290521,5.3583310589087,-6.22752819064009,70.6354268132569,-6.13971670071236,14.4643766898958,,,-6.6117034590739,64.6276612256942
-6.50193909666424,5.43275830133259,-6.21655175439912,71.0334309410993,-6.12874026447139,14.5474569857593,,,-6.60072702283294,65.5879155981095
-6.49096266042327,5.50591179322973,-6.20557531815816,71.4156915126667,-6.11776382823043,14.6257444479538,,,-6.58975058659197,66.5240783876197
-6.47998622418231,5.57773303863688,-6.19459888191719,71.7786102961763,-6.10678739198946,14.6998021659436,,,-6.578774150351,67.4428748130679
-6.46900978794134,5.64816265302349,-6.18362244567622,72.1211738396868,-6.09581095574849,14.769361669428,,,-6.56779771411004,68.347637341386
-6.45803335170038,5.71692819531649,-6.17264600943526,72.4422077598907,-6.08483451950753,14.8340966955381,,,-6.55682127786907,69.233148541541
-6.44705691545941,5.7837313520064,-6.16166957319429,72.7407993793816,-6.07385808326656,14.8956209949681,,,-6.5458448416281,70.1001546564415
-6.43608047921844,5.84898272590269,-6.15069313695333,73.0185530533168,-6.0628816470256,14.9542858445037,,,-6.53486840538714,70.9494548353215
-6.42510404297748,5.91283055358443,-6.13971670071236,73.2724111542556,-6.05190521078463,15.0094283258939,,,-6.52389196914617,71.7821662189426
-6.41412760673651,5.97465480452411,-6.12874026447139,73.5020158808246,-6.04092877454366,15.0612922770339,,,-6.51291553290521,72.6024085741439
-6.40315117049555,6.03405494197408,-6.11776382823043,73.707017880915,-6.0299523383027,15.1107907742861,,,-6.50193909666424,73.4112520548473
-6.39217473425458,6.09132513247697,-6.10678739198946,73.8895616307556,-6.01897590206173,15.1582686496324,,,-6.49096266042327,74.2097411216578
-6.38119829801361,6.1465530180912,-6.09581095574849,74.0475732418644,-6.00799946582077,15.2040602178985,,,-6.47998622418231,74.99905543754
-6.37022186177265,6.19910038308421,-6.08483451950753,74.1790172368162,-5.9970230295798,15.2480800863958,,,-6.46900978794134,75.7801629023153
-6.35924542553168,6.24876319716407,-6.07385808326656,74.2911567419641,-5.98604659333883,15.2902753447126,,,-6.45803335170038,76.551091689726
-6.34826898929072,6.29553237330414,-6.0628816470256,74.384720295399,-5.97507015709787,15.3323570946769,,,-6.44705691545941,77.3095561173988
-6.33729255304975,6.33920386740692,-6.05190521078463,74.4559154409498,-5.9640937208569,15.3746886384161,,,-6.43608047921844,78.0624102385328
-6.32631611680878,6.37932231682823,-6.04092877454366,74.5055542413135,-5.95311728461594,15.4163942313118,,,-6.42510404297748,78.8131838021133
-6.31533968056782,6.4156516324526,-6.0299523383027,74.5372383329383,-5.94214084837497,15.4574039224489,,,-6.41412760673651,79.5564057702106
-6.30436324432685,6.44841455567365,-6.01897590206173,74.5519029012668,-5.931164412134,15.4985393862342,,,-6.40315117049555,80.2892386505551
-6.29338680808588,6.47737959478147,-6.00799946582077,74.5509162836386,-5.92018797589304,15.540605715394,,,-6.39217473425458,81.0177746227384
-6.28241037184492,6.50184142745771,-5.9970230295798,74.5333117366913,-5.90921153965207,15.5835222839771,,,-6.38119829801361,81.7449280938314
-6.27143393560395,6.52177582113221,-5.98604659333883,74.4981895540667,-5.89823510341111,15.6271655230968,,,-6.37022186177265,82.46421281539
-6.26045749936299,6.5371999295567,-5.97507015709787,74.4543301857286,-5.88725866717014,15.6727444101219,,,-6.35924542553168,83.1752885579589
-6.24948106312202,6.54768217362525,-5.9640937208569,74.4032424771299,-5.87628223092917,15.7210627287153,,,-6.34826898929072,83.8800678036299
-6.23850462688105,6.55301499597413,-5.95311728461594,74.3390737493505,-5.86530579468821,15.7719291962371,,,-6.33729255304975,84.5779600421167
-6.22752819064009,6.55278545782098,-5.94214084837497,74.2607279791355,-5.85432935844724,15.825111307302,,,-6.32631611680878,85.2646715538545
-6.21655175439912,6.54682263668364,-5.931164412134,74.1720825280229,-5.84335292220628,15.8809054167083,,,-6.31533968056782,85.9388916194072
-6.20557531815816,6.53549074062837,-5.92018797589304,74.076936174933,-5.83237648596531,15.9401270793833,,,-6.30436324432685,86.6050471394457
-6.19459888191719,6.51842476523661,-5.90921153965207,73.9742297847267,-5.82140004972434,16.0028765535061,,,-6.29338680808588,87.2616261590813
-6.18362244567622,6.49554009979436,-5.89823510341111,73.8627194461929,-5.81042361348338,16.0692122379219,,,-6.28241037184492,87.9009308294531
-6.17264600943526,6.46678980378139,-5.88725866717014,73.7484938827436,-5.79944717724241,16.1392801514902,,,-6.27143393560395,88.5239302730924
-6.16166957319429,6.43212404510743,-5.87628223092917,73.6351757234359,-5.78847074100144,16.213214820522,,,-6.26045749936299,89.1317902927795
-6.15069313695333,6.39182058613753,-5.86530579468821,73.5211399542283,-5.77749430476048,16.2916698224083,,,-6.24948106312202,89.7197019168544
-6.13971670071236,6.34569261419202,-5.85432935844724,73.404855834446,-5.76651786851951,16.3741456863674,,,-6.23850462688105,90.2853885728763
-6.12874026447139,6.29382598878478,-5.84335292220628,73.2869645860381,-5.75554143227855,16.4607926734442,,,-6.22752819064009,90.8242876321426
-6.11776382823043,6.23640622065972,-5.83237648596531,73.1704342096046,-5.74456499603758,16.5520583622116,,,-6.21655175439912,91.3344432937948
-6.10678739198946,6.17387812349793,-5.82140004972434,73.0558438718672,-5.73358855979661,16.6479754426318,,,-6.20557531815816,91.8200514615514
-6.09581095574849,6.10620868794763,-5.81042361348338,72.9436128536443,-5.72261212355565,16.7480957661706,,,-6.19459888191719,92.2763872835162
-6.08483451950753,6.0333983979871,-5.79944717724241,72.8341684118855,-5.71163568731468,16.8513979927475,,,-6.18362244567622,92.7022001974732
-6.07385808326656,5.95639471166967,-5.78847074100144,72.7276278768833,-5.70065925107372,16.9584961944609,,,-6.17264600943526,93.0960549340665
-6.0628816470256,5.87549428028883,-5.77749430476048,72.6265353183063,-5.68968281483275,17.0699545385185,,,-6.16166957319429,93.4568577690724
-6.05190521078463,5.79058859154564,-5.76651786851951,72.5286962839619,-5.67870637859178,17.1868297103897,,,-6.15069313695333,93.7869148995173
-6.04092877454366,5.70199005583576,-5.75554143227855,72.4342944250527,-5.66772994235082,17.3086644586126,,,-6.13971670071236,94.0824804583435
-6.0299523383027,5.61027565671168,-5.74456499603758,72.3455592408479,-5.65675350610985,17.4344112408104,,,-6.12874026447139,94.3432988553687
-6.01897590206173,5.51589212008238,-5.73358855979661,72.2626703079471,-5.64577706986889,17.5646782260423,,,-6.11776382823043,94.5691685495285
-6.00799946582077,5.41924156927541,-5.72261212355565,72.1830492801449,-5.63480063362792,17.7000059816254,,,-6.10678739198946,94.7632419201971
-5.9970230295798,5.32050891495676,-5.71163568731468,72.102016547142,-5.62382419738695,17.8410004031169,,,-6.09581095574849,94.92314359924
-5.98604659333883,5.21993985112475,-5.70065925107372,72.0220227721851,-5.61284776114599,17.9867339529598,,,-6.08483451950753,95.0465123303414
-5.97507015709787,5.11828933176996,-5.68968281483275,71.9453709249323,-5.60187132490502,18.1361330988297,,,-6.07385808326656,95.1431724486017
-5.9640937208569,5.01591054694666,-5.67870637859178,71.8771060340205,-5.59089488866405,18.2898446077302,,,-6.0628816470256,95.2145004201915
-5.95311728461594,4.91290307267432,-5.66772994235082,71.815132465478,-5.57991845242309,18.4484491987121,,,-6.05190521078463,95.2559323583892
-5.94214084837497,4.8095830105438,-5.65675350610985,71.7547416822851,-5.56894201618212,18.6114810640785,,,-6.04092877454366,95.2688365741832
-5.931164412134,4.70646318432403,-5.64577706986889,71.6988573272101,-5.55796557994116,18.7789726934506,,,-6.0299523383027,95.258304763936
-5.92018797589304,4.60403346653386,-5.63480063362792,71.6502333489288,-5.54698914370019,18.9516043817548,,,-6.01897590206173,95.2260636709816
-5.90921153965207,4.50256368599785,-5.62382419738695,71.6116604728348,-5.53601270745922,19.1299849104891,,,-6.00799946582077,95.1742180708125
-5.89823510341111,4.40229273692558,-5.61284776114599,71.5791248828129,-5.52503627121826,19.3134971855741,,,-5.9970230295798,95.1019007380438
-5.88725866717014,4.30367574986568,-5.60187132490502,71.5483447482332,-5.51405983497729,19.5016393515979,,,-5.98604659333883,95.0084047499041
-5.87628223092917,4.20708621999903,-5.59089488866405,71.5226094357045,-5.50308339873633,19.6950477415123,,,-5.97507015709787,94.9049766121755
-5.86530579468821,4.11272579951526,-5.57991845242309,71.5050603621421,-5.49210696249536,19.8942166154199,,,-5.9640937208569,94.7938416624927
-5.85432935844724,4.0207541206506,-5.56894201618212,71.4943842871855,-5.48113052625439,20.098954787349,,,-5.95311728461594,94.6683710533366
-5.84335292220628,3.93139818540847,-5.55796557994116,71.491552326517,-5.47015409001343,20.3086952335148,,,-5.94214084837497,94.5277149121282
-5.83237648596531,3.84493361274449,-5.54698914370019,71.499986560036,-5.45917765377246,20.5239331923714,,,-5.931164412134,94.3770850985811
-5.82140004972434,3.76147213814383,-5.53601270745922,71.5231202591235,-5.4482012175315,20.7438467615298,,,-5.92018797589304,94.2215753568608
-5.81042361348338,3.6811249798892,-5.52503627121826,71.5598100145474,-5.43722478129053,20.9685747103043,,,-5.90921153965207,94.0603157547016
-5.79944717724241,3.60401043822842,-5.51405983497729,71.6089722972325,-5.42624834504956,21.1979019603314,,,-5.89823510341111,93.8921777062152
-5.78847074100144,3.53015503927292,-5.50308339873633,71.674081392367,-5.4152719088086,21.4308541981597,,,-5.88725866717014,93.7249140427312
-5.77749430476048,3.45967358499896,-5.49210696249536,71.758652221918,-5.40429547256763,21.6680074544617,,,-5.87628223092917,93.5633246721503
-5.76651786851951,3.39243919004935,-5.48113052625439,71.8639905161179,-5.39331903632667,21.9090030985146,,,-5.86530579468821,93.4057949499807
-5.75554143227855,3.32837027465597,-5.47015409001343,71.9886370006148,-5.3823426000857,22.1528353954226,,,-5.85432935844724,93.2507212623986
-5.74456499603758,3.26744725894971,-5.45917765377246,72.1359487539505,-5.37136616384473,22.3991851088007,,,-5.84335292220628,93.0992681881549
-5.73358855979661,3.20961477396285,-5.4482012175315,72.304707538938,-5.36038972760377,22.6491896135396,,,-5.83237648596531,92.9554949017322
-5.72261212355565,3.15472942792404,-5.43722478129053,72.4954420931697,-5.3494132913628,22.9017869862852,,,-5.82140004972434,92.8201925635172
-5.71163568731468,3.10251651597093,-5.42624834504956,72.7088700324782,-5.33843685512183,23.1551489864924,,,-5.81042361348338,92.6939500714553
-5.70065925107372,3.05297354198768,-5.4152719088086,72.9433992688089,-5.32746041888087,23.4102982256364,,,-5.79944717724241,92.5774590016041
-5.68968281483275,3.00603981179298,-5.40429547256763,73.2020704506658,-5.3164839826399,23.6668839759404,,,-5.78847074100144,92.4709977366782
-5.67870637859178,2.96174510314043,-5.39331903632667,73.4850086077618,-5.30550754639894,23.9238854617358,,,-5.77749430476048,92.3778787257136
-5.66772994235082,2.91988030625515,-5.3823426000857,73.7904280660217,-5.29453111015797,24.1824833573623,,,-5.76651786851951,92.2952811603786
-5.65675350610985,2.88018550169393,-5.37136616384473,74.1185998777504,-5.28355467391701,24.4430405251436,,,-5.75554143227855,92.2234573731529
-5.64577706986889,2.84265755018243,-5.36038972760377,74.4740511283045,-5.27257823767604,24.7037117594121,,,-5.74456499603758,92.1650648620092
-5.63480063362792,2.80721933390868,-5.3494132913628,74.8545102832589,-5.26160180143507,24.9641274490808,,,-5.73358855979661,92.1202605245418
-5.62382419738695,2.77384839191334,-5.33843685512183,75.2553752926865,-5.2506253651941,25.2246745756104,,,-5.72261212355565,92.0858744742395
-5.61284776114599,2.7422734243553,-5.32746041888087,75.6808714331266,-5.23964892895314,25.4834356580172,,,-5.71163568731468,92.0559310558605
-5.60187132490502,2.71216337301195,-5.3164839826399,76.1306158447618,-5.22867249271217,25.7408898283567,,,-5.70065925107372,92.0334925086337
-5.59089488866405,2.68350878642442,-5.30550754639894,76.6017806961258,-5.21769605647121,25.9974221618061,,,-5.68968281483275,92.0213652752437
-5.57991845242309,2.65630143200227,-5.29453111015797,77.0980959518574,-5.20671962023024,26.2526699819395,,,-5.67870637859178,92.0256808475507
-5.56894201618212,2.63038973226329,-5.28355467391701,77.6208973743882,-5.19574318398928,26.5063179325852,,,-5.66772994235082,92.0436772303457
-5.55796557994116,2.60576982673036,-5.27257823767604,78.1652100799729,-5.18476674774831,26.756715883638,,,-5.65675350610985,92.0693384247895
-5.54698914370019,2.58248876106741,-5.26160180143507,78.7297944245775,-5.17379031150734,27.0043215744895,,,-5.64577706986889,92.1061931034348
-5.53601270745922,2.56056442606234,-5.2506253651941,79.3159965069607,-5.16281387526638,27.2503927711186,,,-5.63480063362792,92.1574586644628
-5.52503627121826,2.53985287048336,-5.23964892895314,79.9182806608485,-5.15183743902541,27.4933128343629,,,-5.62382419738695,92.226509267865
-5.51405983497729,2.5201815389382,-5.22867249271217,80.5376981815471,-5.14086100278444,27.7329166000102,,,-5.61284776114599,92.3081322601279
-5.50308339873633,2.50159480662015,-5.21769605647121,81.1751450679227,-5.12988456654348,27.9705603393709,,,-5.60187132490502,92.3966412200749
-5.49210696249536,2.48417080982662,-5.20671962023024,81.8295183936832,-5.11890813030251,28.2046327197619,,,-5.59089488866405,92.4959628298591
-5.48113052625439,2.46789733893495,-5.19574318398928,82.4993661724961,-5.10793169406155,28.4350893338282,,,-5.57991845242309,92.6098109928566
-5.47015409001343,2.45265457088926,-5.18476674774831,83.1791390744924,-5.09695525782058,28.6627042001837,,,-5.56894201618212,92.7362550835273
-5.45917765377246,2.43857660994731,-5.17379031150734,83.8697903330593,-5.08597882157961,28.8867078057509,,,-5.55796557994116,92.8762948466979
-5.4482012175315,2.42559251346918,-5.16281387526638,84.5743183247668,-5.07500238533865,29.1077975104961,,,-5.54698914370019,93.0340797028582
-5.43722478129053,2.41360118026827,-5.15183743902541,85.2870825945504,-5.06402594909768,29.3252247170669,,,-5.53601270745922,93.2136695956749
-5.42624834504956,2.40259904365815,-5.14086100278444,86.0069074573922,-5.05304951285672,29.539059636521,,,-5.52503627121826,93.4131600706048
-5.4152719088086,2.3925075600506,-5.12988456654348,86.7370616344649,-5.04207307661575,29.7501798759074,,,-5.51405983497729,93.6307931877686
-5.40429547256763,2.38336423292894,-5.11890813030251,87.4718610482821,-5.03109664037478,29.9587469025194,,,-5.50308339873633,93.8707239404996
-5.39331903632667,2.37515081703463,-5.10793169406155,88.2103023548231,-5.02012020413382,30.1655488245218,,,-5.49210696249536,94.1370396471646
-5.3823426000857,2.36781439767773,-5.09695525782058,88.9536071188794,-5.00914376789285,30.3699098988708,,,-5.48113052625439,94.430842642402
-5.37136616384473,2.3613387895395,-5.08597882157961,89.6984244924429,-4.99816733165189,30.5712897374793,,,-5.47015409001343,94.749986805019
-5.36038972760377,2.35579830931809,-5.07500238533865,90.4464853679721,-4.98719089541092,30.7704789027647,,,-5.45917765377246,95.0984585562692
-5.3494132913628,2.35110704414311,-5.06402594909768,91.1946327096343,-4.97621445916995,30.9682579260092,,,-5.4482012175315,95.474146813937
-5.33843685512183,2.34714519676599,-5.05304951285672,91.942044713988,-4.96523802292899,31.1634556079979,,,-5.43722478129053,95.8776179837422
-5.32746041888087,2.3440711140113,-5.04207307661575,92.6906184235034,-4.95426158668802,31.356347833329,,,-5.42624834504956,96.3093710364678
-5.3164839826399,2.34184308248226,-5.03109664037478,93.4397191751348,-4.94328515044706,31.5484413059092,,,-5.4152719088086,96.7667610270191
-5.30550754639894,2.3402835879358,-5.02012020413382,94.1910415157012,-4.93230871420609,31.7390463667935,,,-5.40429547256763,97.2534421380565
-5.29453111015797,2.3394529190835,-5.00914376789285,94.9419235467579,-4.92133227796512,31.9276106550823,,,-5.39331903632667,97.7691625233111
-5.28355467391701,2.33937986707046,-4.99816733165189,95.6897691068004,-4.91035584172416,32.1150252367195,,,-5.3823426000857,98.3110778591221
-5.27257823767604,2.33990276227873,-4.98719089541092,96.4366685096122,-4.89937940548319,32.3020943746023,,,-5.37136616384473,98.8791237760907
-5.26160180143507,2.34090554703894,-4.97621445916995,97.18451015783,-4.88840296924222,32.4887110309542,,,-5.36038972760377,99.4790390511622
-5.2506253651941,2.34243269893636,-4.96523802292899,97.9283655142875,-4.87742653300126,32.6740445141422,,,-5.3494132913628,100.107404313687
-5.23964892895314,2.34429022234223,-4.95426158668802,98.6680807446615,-4.86645009676029,32.85731398826,,,-5.33843685512183,100.757669475945
-5.22867249271217,2.34648323891463,-4.94328515044706,99.4079489337492,-4.85547366051933,33.0383221113528,,,-5.32746041888087,101.435240772774
-5.21769605647121,2.3489918289655,-4.93230871420609,100.145412905896,-4.84449722427836,33.2168533686034,,,-5.3164839826399,102.139342903184
-5.20671962023024,2.35176738787543,-4.92133227796512,100.87794286371,-4.83352078803739,33.3940169506246,,,-5.30550754639894,102.865949745797
-5.19574318398928,2.35478382142694,-4.91035584172416,101.607292249146,-4.82254435179643,33.569612056309,,,-5.29453111015797,103.620032228303
-5.18476674774831,2.35781342352545,-4.89937940548319,102.335288733822,-4.81156791555546,33.7425222602944,,,-5.28355467391701,104.403317766602
-5.17379031150734,2.36083428124307,-4.88840296924222,103.061601001986,-4.8005914793145,33.912279434866,,,-5.27257823767604,105.208824601664
-5.16281387526638,2.36389693875143,-4.87742653300126,103.783400076857,-4.78961504307353,34.0782524475715,,,-5.26160180143507,106.034827420697
-5.15183743902541,2.36682348136087,-4.86645009676029,104.497907724559,-4.77863860683256,34.2406292882631,,,-5.2506253651941,106.883103781508
-5.14086100278444,2.36955710141548,-4.85547366051933,105.204307941697,-4.7676621705916,34.3989863238288,,,-5.23964892895314,107.746006541208
-5.12988456654348,2.37216502585184,-4.84449722427836,105.901850779861,-4.75668573435063,34.5511855298404,,,-5.22867249271217,108.625071248818
-5.11890813030251,2.3744890084106,-4.83352078803739,106.593944118005,-4.74570929810967,34.6964345029117,,,-5.21769605647121,109.521559058694
-5.10793169406155,2.37652817949343,-4.82254435179643,107.279606497042,-4.7347328618687,34.8345945798884,,,-5.20671962023024,110.433955763498
-5.09695525782058,2.37830525383632,-4.81156791555546,107.955224816058,-4.72375642562773,34.9647898748358,,,-5.19574318398928,111.360467926508
-5.08597882157961,2.37969155537132,-4.8005914793145,108.619649857494,-4.71277998938677,35.0861890120238,,,-5.18476674774831,112.293668381656
-5.07500238533865,2.38076081909361,-4.78961504307353,109.271056656651,-4.7018035531458,35.1972837198504,,,-5.17379031150734,113.234946188792
-5.06402594909768,2.3814330635911,-4.77863860683256,109.910030557013,-4.69082711690483,35.2985191673488,,,-5.16281387526638,114.188608034637
-5.05304951285672,2.38168569512618,-4.7676621705916,110.534697913005,-4.67985068066387,35.3889861080822,,,-5.15183743902541,115.147218910274
-5.04207307661575,2.38159181499052,-4.75668573435063,111.138327838236,-4.6688742444229,35.4671899338752,,,-5.14086100278444,116.109381158818
-5.03109664037478,2.38114129580381,-4.74570929810967,111.719221249514,-4.65789780818194,35.5322592274152,,,-5.12988456654348,117.079786999688
-5.02012020413382,2.38038271989339,-4.7347328618687,112.277146807745,-4.64692137194097,35.5832368450396,,,-5.11890813030251,118.050982776455
-5.00914376789285,2.37929565262609,-4.72375642562773,112.809795835401,-4.6359449357,35.6198639741785,,,-5.10793169406155,119.021919868145
-4.99816733165189,2.37786543738293,-4.71277998938677,113.314836411979,-4.62496849945904,35.6419819416359,,,-5.09695525782058,119.9946165729
-4.98719089541092,2.37620318028275,-4.7018035531458,113.787334797757,-4.61399206321807,35.6486345526019,,,-5.08597882157961,120.964823853565
-4.97621445916995,2.3744042910215,-4.69082711690483,114.229425849056,-4.60301562697711,35.6375704178247,,,-5.07500238533865,121.935043697562
-4.96523802292899,2.37234196790114,-4.67985068066387,114.638503859809,-4.59203919073614,35.6087908204193,,,-5.06402594909768,122.901290490292
-4.95426158668802,2.37001856717193,-4.6688742444229,115.009389571281,-4.58106275449517,35.5623924502282,,,-5.05304951285672,123.862790045635
-4.94328515044706,2.36756278313013,-4.65789780818194,115.339448821359,-4.57008631825421,35.4963481718871,,,-5.04207307661575,124.822390114401
-4.93230871420609,2.36496634860401,-4.64692137194097,115.626281713868,-4.55910988201324,35.4101117717327,,,-5.03109664037478,125.779607373458
-4.92133227796512,2.36223080369873,-4.6359449357,115.869501909774,-4.54813344577228,35.3040472388357,,,-5.02012020413382,126.736973060116
-4.91035584172416,2.35942492112579,-4.62496849945904,116.06896192207,-4.53715700953131,35.1770404327505,,,-5.00914376789285,127.691129098255
-4.89937940548319,2.35664969446173,-4.61399206321807,116.222175005803,-4.52618057329034,35.0289154703756,,,-4.99816733165189,128.638924281663
-4.88840296924222,2.35399724218819,-4.60301562697711,116.322745035616,-4.51520413704938,34.8609304368565,,,-4.98719089541092,129.58335059266
-4.87742653300126,2.35146999228973,-4.59203919073614,116.370500216655,-4.50422770080841,34.6730856382707,,,-4.97621445916995,130.527172374861
-4.86645009676029,2.34901955215034,-4.58106275449517,116.36563323441,-4.49325126456745,34.4632646497165,,,-4.96523802292899,131.464163090187
-4.85547366051933,2.34671460889254,-4.57008631825421,116.302032526524,-4.48227482832648,34.2328936782733,,,-4.95426158668802,132.394447145162
-4.84449722427836,2.34462816938172,-4.55910988201324,116.178037610578,-4.47129839208551,33.98362434757,,,-4.94328515044706,133.323953022788
-4.83352078803739,2.34285469660043,-4.54813344577228,115.994615008338,-4.46032195584455,33.7144380676453,,,-4.93230871420609,134.249425621293
-4.82254435179643,2.34141994758866,-4.53715700953131,115.748280033551,-4.44934551960358,33.4250967238622,,,-4.92133227796512,135.167784322491
-4.81156791555546,2.34031471047699,-4.52618057329034,115.438474408285,-4.43836908336262,33.1154491491715,,,-4.91035584172416,136.081742406991
-4.8005914793145,2.33963069703775,-4.51520413704938,115.068853580234,-4.42739264712165,32.7874476165683,,,-4.89937940548319,136.994032802886
-4.78961504307353,2.33940873816448,-4.50422770080841,114.639442838011,-4.41641621088068,32.4417737387401,,,-4.88840296924222,137.904309275128
-4.77863860683256,2.33969144883357,-4.49325126456745,114.143428540234,-4.40543977463972,32.0784753134611,,,-4.87742653300126,138.808914583289
-4.7676621705916,2.34048686618087,-4.48227482832648,113.585785260574,-4.39446333839875,31.69987543317,,,-4.86645009676029,139.704241264969
-4.75668573435063,2.34173988702993,-4.47129839208551,112.971549637106,-4.38348690215778,31.3062939675397,,,-4.85547366051933,140.589344661942
-4.74570929810967,2.34350784479234,-4.46032195584455,112.297293893148,-4.37251046591682,30.8980546941527,,,-4.84449722427836,141.463332317846
-4.7347328618687,2.34585347485687,-4.44934551960358,111.561869586406,-4.36153402967585,30.4762275665758,,,-4.83352078803739,142.330815765231
-4.72375642562773,2.34881467551794,-4.43836908336262,110.764371506787,-4.35055759343489,30.0419153094394,,,-4.82254435179643,143.190638500939
-4.71277998938677,2.3524001489426,-4.42739264712165,109.911403611939,-4.33958115719392,29.5963330539317,,,-4.81156791555546,144.03806178683
-4.7018035531458,2.3565516369774,-4.41641621088068,109.004822315558,-4.32860472095295,29.1400052068382,,,-4.8005914793145,144.871559989397
-4.69082711690483,2.36136655606051,-4.40543977463972,108.044770767113,-4.31762828471199,28.6747645073363,,,-4.78961504307353,145.688717842387
-4.67985068066387,2.36684944731227,-4.39446333839875,107.038301081808,-4.30665184847102,28.2025700332461,,,-4.77863860683256,146.49035129411
-4.6688742444229,2.37294672596527,-4.38348690215778,105.985844487619,-4.29567541223006,27.724053916873,,,-4.7676621705916,147.274171103014
-4.65789780818194,2.37964955268861,-4.37251046591682,104.887918257158,-4.28469897598909,27.2402417122172,,,-4.75668573435063,148.031253255107
-4.64692137194097,2.38695514339611,-4.36153402967585,103.747692555767,-4.27372253974812,26.751748191741,,,-4.74570929810967,148.759163597218
-4.6359449357,2.39488339615826,-4.35055759343489,102.568452672762,-4.26274610350716,26.2598452387583,,,-4.7347328618687,149.45759486249
-4.62496849945904,2.40348031172487,-4.33958115719392,101.353462533525,-4.25176966726619,25.7663931559315,,,-4.72375642562773,150.123400385755
-4.61399206321807,2.41271982793058,-4.32860472095295,100.104160975733,-4.24079323102523,25.2720333700998,,,-4.71277998938677,150.753425572945
-4.60301562697711,2.42251076041014,-4.31762828471199,98.8265477282952,-4.22981679478426,24.7785207099098,,,-4.7018035531458,151.341170154585
