X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.97861331093254,1.80852233261363,-6.67118907150466,46.9130632689894,-6.60531244877012,9.1034012694994,,,-7.07742824503436,20.1123424037849
-6.96763387381012,1.86341920624732,-6.66020963438224,47.8956872264757,-6.5943330116477,9.24531989322723,,,-7.06644880791194,20.7370072869803
-6.95665443668769,1.92092409066121,-6.64923019725982,48.8648507719921,-6.58335357452527,9.38612835803883,,,-7.05546937078951,21.3857556185061
-6.94567499956527,1.98088493492823,-6.63825076013739,49.8166362719101,-6.57237413740285,9.52591342602646,,,-7.04448993366709,22.0595097871193
-6.93469556244284,2.04332671780138,-6.62727132301497,50.7474803563275,-6.56139470028042,9.6647559420717,,,-7.03351049654466,22.7592471653255
-6.92371612532042,2.10824982489293,-6.61629188589254,51.6585030391776,-6.550415263158,9.80317780705103,,,-7.02253105942224,23.4858294751694
-6.912736688198,2.17582648417208,-6.60531244877012,52.5510762816779,-6.53943582603557,9.94130191393736,,,-7.01155162229981,24.2400966766804
-6.90175725107557,2.24602881615041,-6.5943330116477,53.422079472688,-6.52845638891315,10.0792462979311,,,-7.00057218517739,25.0226214483078
-6.89077781395315,2.31881295702778,-6.58335357452527,54.270946697379,-6.51747695179073,10.2171236765933,,,-6.98959274805497,25.8340765566739
-6.87979837683072,2.3941120461881,-6.57237413740285,55.0971400597559,-6.5064975146683,10.355381529211,,,-6.97861331093254,26.6776871660707
-6.8688189397083,2.47166034667178,-6.56139470028042,55.9004561043374,-6.49551807754588,10.4937508299624,,,-6.96763387381012,27.5568896194777
-6.85783950258588,2.55137004479567,-6.550415263158,56.6830388526779,-6.48453864042345,10.6321057209915,,,-6.95665443668769,28.4686264536503
-6.84686006546345,2.63328944483694,-6.53943582603557,57.4448642751328,-6.47355920330103,10.7705414535481,,,-6.94567499956527,29.4097887642841
-6.83588062834103,2.71730308511702,-6.52845638891315,58.1860517281701,-6.4625797661786,10.908898491038,,,-6.93469556244284,30.3802323776448
-6.8249011912186,2.8031298326182,-6.51747695179073,58.9066181442787,-6.45160032905618,11.0472166014927,,,-6.92371612532042,31.3793768318627
-6.81392175409618,2.89063108482693,-6.5064975146683,59.6093571515475,-6.44062089193376,11.1858667436451,,,-6.912736688198,32.4094560141536
-6.80294231697375,2.97966214319501,-6.49551807754588,60.2923030918618,-6.42964145481133,11.3251698917478,,,-6.90175725107557,33.4695776829864
-6.79196287985133,3.07023063825179,-6.48453864042345,60.9558211229011,-6.41866201768891,11.4646726619116,,,-6.89077781395315,34.5588219568546
-6.78098344272891,3.16217972934973,-6.47355920330103,61.6004996912404,-6.40768258056648,11.604229649868,,,-6.87979837683072,35.6757452917093
-6.77000400560648,3.25535064491969,-6.4625797661786,62.2240490765915,-6.39670314344406,11.7433168805198,,,-6.8688189397083,36.8158830841808
-6.75902456848406,3.3495790567571,-6.45160032905618,62.8270571019675,-6.38572370632164,11.8813363217386,,,-6.85783950258588,37.9776310563004
-6.74804513136163,3.44452905648609,-6.44062089193376,63.412201229765,-6.37474426919921,12.0188426780622,,,-6.84686006546345,39.1621432677731
-6.73706569423921,3.5400393593696,-6.42964145481133,63.9822215764741,-6.36376483207679,12.1560250897512,,,-6.83588062834103,40.3675157828338
-6.72608625711679,3.63638243304436,-6.41866201768891,64.5353545847602,-6.35278539495436,12.2922238274902,,,-6.8249011912186,41.5886364099275
-6.71510681999436,3.73339285867193,-6.40768258056648,65.0718775467792,-6.34180595783194,12.427107159771,,,-6.81392175409618,42.8232327219294
-6.70412738287194,3.83087093584739,-6.39670314344406,65.5898020113724,-6.33082652070951,12.5607662317998,,,-6.80294231697375,44.0690533549181
-6.69314794574951,3.92882768674064,-6.38572370632164,66.0868768093099,-6.31984708358709,12.6924635412767,,,-6.79196287985133,45.3266922306355
-6.68216850862709,4.02671871274862,-6.37474426919921,66.5679651830349,-6.30886764646467,12.8213842128806,,,-6.78098344272891,46.5937769587454
-6.67118907150466,4.12470225122537,-6.36376483207679,67.0355342713697,-6.29788820934224,12.9471845845522,,,-6.77000400560648,47.8677801179743
-6.66020963438224,4.22284303587309,-6.35278539495436,67.4872021843808,-6.28690877221982,13.0698702277411,,,-6.75902456848406,49.1462587743238
-6.64923019725982,4.32076103273298,-6.34180595783194,67.9227822233695,-6.27592933509739,13.1890823109533,,,-6.74804513136163,50.4235842586971
-6.63825076013739,4.41811707835323,-6.33082652070951,68.3443299270485,-6.26494989797497,13.3040876119668,,,-6.73706569423921,51.6974493611036
-6.62727132301497,4.51455994217935,-6.31984708358709,68.7493020093949,-6.25397046085255,13.4149469603848,,,-6.72608625711679,52.9713970550017
-6.61629188589254,4.61018857920874,-6.30886764646467,69.1347770266703,-6.24299102373012,13.5208681720791,,,-6.71510681999436,54.242965785167
-6.60531244877012,4.70508160585638,-6.29788820934224,69.5003779105769,-6.2320115866077,13.6220337477903,,,-6.70412738287194,55.5099624638892
-6.5943330116477,4.79893682610902,-6.28690877221982,69.8479730412485,-6.22103214948527,13.718183439059,,,-6.69314794574951,56.7730149755835
-6.58335357452527,4.89166335861124,-6.27592933509739,70.1770453777425,-6.21005271236285,13.8086834102916,,,-6.68216850862709,58.0240977205191
-6.57237413740285,4.98317470469413,-6.26494989797497,70.4846546416922,-6.19907327524042,13.8942877282095,,,-6.67118907150466,59.2641511928232
-6.56139470028042,5.07342498308622,-6.25397046085255,70.7724672732522,-6.188093838118,13.9748740817163,,,-6.66020963438224,60.4942481676572
-6.550415263158,5.16253337646441,-6.24299102373012,71.0376756656372,-6.17711440099558,14.0503871793313,,,-6.64923019725982,61.709716239335
-6.53943582603557,5.25042772885661,-6.2320115866077,71.2821173285148,-6.16613496387315,14.1203754665213,,,-6.63825076013739,62.9058644642953
-6.52845638891315,5.33707114709951,-6.22103214948527,71.5053829055783,-6.15515552675073,14.1843217475216,,,-6.62727132301497,64.0784107604154
-6.51747695179073,5.42240196171175,-6.21005271236285,71.7048603642471,-6.1441760896283,14.2433651948841,,,-6.61629188589254,65.2289981202168
-6.5064975146683,5.50654411800502,-6.19907327524042,71.8848631592028,-6.13319665250588,14.2981688761521,,,-6.60531244877012,66.3595591570337
-6.49551807754588,5.58922738474156,-6.188093838118,72.045371485818,-6.12221721538345,14.3483897770778,,,-6.5943330116477,67.4663361920242
-6.48453864042345,5.67035489624788,-6.17711440099558,72.1862637700993,-6.11123777826103,14.3939075759707,,,-6.58335357452527,68.548738414029
-6.47355920330103,5.74983942874536,-6.16613496387315,72.3054820976215,-6.10025834113861,14.4349874458073,,,-6.57237413740285,69.6062281904765
-6.4625797661786,5.82733871329666,-6.15515552675073,72.400934694412,-6.08927890401618,14.472504649145,,,-6.56139470028042,70.6386370294952
-6.45160032905618,5.90274792897137,-6.1441760896283,72.4777365440402,-6.07829946689376,14.5069053790015,,,-6.550415263158,71.6487500361934
-6.44062089193376,5.9762773206102,-6.13319665250588,72.5387960619486,-6.06732002977133,14.5385472325217,,,-6.53943582603557,72.6365939179268
-6.42964145481133,6.04803764314546,-6.12221721538345,72.5825051582991,-6.05634059264891,14.5674970683799,,,-6.52845638891315,73.6023691732007
-6.41866201768891,6.11760765921385,-6.11123777826103,72.607718948498,-6.04536115552649,14.5942336308568,,,-6.51747695179073,74.5461437825838
-6.40768258056648,6.18475896128683,-6.10025834113861,72.6154360780593,-6.03438171840406,14.6198211199352,,,-6.5064975146683,75.4712827987634
-6.39670314344406,6.24909160626687,-6.08927890401618,72.6091857618064,-6.02340228128164,14.6438788081577,,,-6.49551807754588,76.3752813065657
-6.38572370632164,6.31022469753297,-6.07829946689376,72.5903881524641,-6.01242284415921,14.6673689089971,,,-6.48453864042345,77.2582817401405
-6.37474426919921,6.36840724931768,-6.06732002977133,72.5604372400092,-6.00144340703679,14.6917602003643,,,-6.47355920330103,78.1208805735338
-6.36376483207679,6.42367252557357,-6.05634059264891,72.5187609545607,-5.99046396991436,14.717081965709,,,-6.4625797661786,78.9602862809262
-6.35278539495436,6.47557274854634,-6.04536115552649,72.4668857930025,-5.97948453279194,14.7430227418388,,,-6.45160032905618,79.7770216324316
-6.34180595783194,6.52384477350657,-6.03438171840406,72.4089534083176,-5.96850509566952,14.7705010531566,,,-6.44062089193376,80.5743452940203
-6.33082652070951,6.5684921885148,-6.02340228128164,72.3421119005067,-5.95752565854709,14.80044520897,,,-6.42964145481133,81.3554291113673
-6.31984708358709,6.60904334605155,-6.01242284415921,72.2705570768038,-5.94654622142467,14.8324446133948,,,-6.41866201768891,82.1176349058857
-6.30886764646467,6.64500417962468,-6.00144340703679,72.2006359933465,-5.93556678430224,14.8664355343062,,,-6.40768258056648,82.860866157934
-6.29788820934224,6.67611365556797,-5.99046396991436,72.1314831992434,-5.92458734717982,14.9027765551946,,,-6.39670314344406,83.582210498159
-6.28690877221982,6.7023282719573,-5.97948453279194,72.0602294179288,-5.91360791005739,14.9422335901366,,,-6.38572370632164,84.2784378285815
-6.27592933509739,6.72339353935899,-5.96850509566952,71.9905566845375,-5.90262847293497,14.9854499274635,,,-6.37474426919921,84.9552151104148
-6.26494989797497,6.73888520897939,-5.95752565854709,71.9261288480403,-5.89164903581255,15.0323008963201,,,-6.36376483207679,85.6152318866945
-6.25397046085255,6.74884389975939,-5.94654622142467,71.8633006875079,-5.88066959869012,15.0825018454737,,,-6.35278539495436,86.2549987604173
-6.24299102373012,6.75281008551996,-5.93556678430224,71.8006917990474,-5.8696901615677,15.1362202707826,,,-6.34180595783194,86.8737341566471
-6.2320115866077,6.75083508325402,-5.92458734717982,71.7390989163315,-5.85871072444527,15.1940490886602,,,-6.33082652070951,87.4735883473631
-6.22103214948527,6.74276111068089,-5.91360791005739,71.6817730491115,-5.84773128732285,15.2564966239864,,,-6.31984708358709,88.0508088967232
-6.21005271236285,6.72820674131883,-5.90262847293497,71.6315826222963,-5.83675185020043,15.324142030318,,,-6.30886764646467,88.6011654191757
-6.19907327524042,6.7075846074276,-5.89164903581255,71.5865377452644,-5.825772413078,15.3964501141933,,,-6.29788820934224,89.123676150697
-6.188093838118,6.68083357461556,-5.88066959869012,71.5440549171022,-5.81479297595558,15.4728572395561,,,-6.28690877221982,89.6201715409468
-6.17711440099558,6.64789818550855,-5.8696901615677,71.5041683110757,-5.80381353883315,15.5543226172117,,,-6.27592933509739,90.0895212280548
-6.16613496387315,6.60854072328561,-5.85871072444527,71.4691479058492,-5.79283410171073,15.6408210279951,,,-6.26494989797497,90.5276274626384
-6.15515552675073,6.56258786685027,-5.84773128732285,71.4409239747018,-5.7818546645883,15.7321971285914,,,-6.25397046085255,90.9362581333963
-6.1441760896283,6.51058992302571,-5.83675185020043,71.4215003312581,-5.77087522746588,15.8283208447909,,,-6.24299102373012,91.3113539232364
-6.13319665250588,6.45290625879882,-5.825772413078,71.4077128432814,-5.75989579034346,15.9283854082209,,,-6.2320115866077,91.6549861595591
-6.12221721538345,6.38949504442594,-5.81479297595558,71.3963536153069,-5.74891635322103,16.0321760214595,,,-6.22103214948527,91.9663274553182
-6.11123777826103,6.3202680723727,-5.80381353883315,71.3910337449978,-5.73793691609861,16.1394977697734,,,-6.21005271236285,92.2417505158575
-6.10025834113861,6.24547785617778,-5.79283410171073,71.3910851577041,-5.72695747897618,16.2507812429482,,,-6.19907327524042,92.4867354948399
-6.08927890401618,6.16566906871459,-5.7818546645883,71.3952385132671,-5.71597804185376,16.3658558037506,,,-6.188093838118,92.7010791421498
-6.07829946689376,6.08116841494297,-5.77087522746588,71.4024513253623,-5.70499860473134,16.4844973608498,,,-6.17711440099558,92.884549134939
-6.06732002977133,5.99234974009162,-5.75989579034346,71.4093443037318,-5.69401916760891,16.6066845890245,,,-6.16613496387315,93.0343982874285
-6.05634059264891,5.89936242999774,-5.74891635322103,71.4150268306909,-5.68303973048649,16.7312963445095,,,-6.15515552675073,93.1478443087838
-6.04536115552649,5.8026468198595,-5.73793691609861,71.418594847134,-5.67206029336406,16.8577405312822,,,-6.1441760896283,93.23169166195
-6.03438171840406,5.70286109554502,-5.72695747897618,71.4212965625227,-5.66108085624164,16.9864429173794,,,-6.13319665250588,93.2898711968996
-6.02340228128164,5.59997248340115,-5.71597804185376,71.4224743822104,-5.65010141911921,17.1184674678765,,,-6.12221721538345,93.3203899798028
-6.01242284415921,5.49452780446194,-5.70499860473134,71.4215944960598,-5.63912198199679,17.2537768282823,,,-6.11123777826103,93.3218945968415
-6.00144340703679,5.38742583935858,-5.69401916760891,71.4178251718913,-5.62814254487437,17.3919260547572,,,-6.10025834113861,93.2959013800443
-5.99046396991436,5.27902621158529,-5.68303973048649,71.4058734530949,-5.61716310775194,17.5329816579968,,,-6.08927890401618,93.247359479666
-5.97948453279194,5.16941938767031,-5.67206029336406,71.3835183248913,-5.60618367062952,17.6774813807191,,,-6.07829946689376,93.1784619464086
-5.96850509566952,5.05918497396471,-5.66108085624164,71.3528344994867,-5.59520423350709,17.8250706920094,,,-6.06732002977133,93.0913342126224
-5.95752565854709,4.94899509371669,-5.65010141911921,71.3188679621551,-5.58422479638467,17.9748845040107,,,-6.05634059264891,92.9856204529383
-5.94654622142467,4.83905319308474,-5.63912198199679,71.2820616155636,-5.57324535926224,18.128183277118,,,-6.04536115552649,92.8637662437187
-5.93556678430224,4.72960965462966,-5.62814254487437,71.2406782796876,-5.56226592213982,18.2851410519189,,,-6.03438171840406,92.7316356237979
-5.92458734717982,4.62108442710761,-5.61716310775194,71.1955938467846,-5.5512864850174,18.4460080539995,,,-6.02340228128164,92.5859631920656
-5.91360791005739,4.51393233833457,-5.60618367062952,71.1502233497906,-5.54030704789497,18.6109542366504,,,-6.01242284415921,92.4324537902628
-5.90262847293497,4.40856794827323,-5.59520423350709,71.1034013476975,-5.52932761077255,18.7797803384959,,,-6.00144340703679,92.2798220330694
-5.89164903581255,4.30528071287711,-5.58422479638467,71.0517338051571,-5.51834817365012,18.9533788242282,,,-5.99046396991436,92.1275913765376
-5.88066959869012,4.20431755216464,-5.57324535926224,71.0015595415116,-5.5073687365277,19.131370955768,,,-5.97948453279194,91.9726715474378
-5.8696901615677,4.10594861291383,-5.56226592213982,70.9543955416924,-5.49638929940528,19.3147384448802,,,-5.96850509566952,91.8202427116588
-5.85871072444527,4.0104730438987,-5.5512864850174,70.912354817168,-5.48540986228285,19.5043376830218,,,-5.95752565854709,91.675569150727
-5.84773128732285,3.91815451289509,-5.54030704789497,70.8770835181295,-5.47443042516043,19.7004089330092,,,-5.94654622142467,91.5347984939874
-5.83675185020043,3.82925323297824,-5.52932761077255,70.8482762738371,-5.463450988038,19.9031377870565,,,-5.93556678430224,91.3967369879833
-5.825772413078,3.74381045825265,-5.51834817365012,70.8303657632259,-5.45247155091558,20.1114920872535,,,-5.92458734717982,91.2629598986337
-5.81479297595558,3.6618473549358,-5.5073687365277,70.8232330438517,-5.44149211379315,20.3257172593441,,,-5.91360791005739,91.1379389775826
-5.80381353883315,3.58359972776558,-5.49638929940528,70.8314833424959,-5.43051267667073,20.5473389135042,,,-5.90262847293497,91.025600498033
-5.79283410171073,3.50911278138659,-5.48540986228285,70.8595356979811,-5.41953323954831,20.7767074064766,,,-5.89164903581255,90.9241193544616
-5.7818546645883,3.4383761135394,-5.47443042516043,70.9098455409098,-5.40855380242588,21.0125095985941,,,-5.88066959869012,90.8308743147406
-5.77087522746588,3.3713405816513,-5.463450988038,70.984507093451,-5.39757436530346,21.2554651635693,,,-5.8696901615677,90.7463371947722
-5.75989579034346,3.30778630447102,-5.45247155091558,71.0809541648567,-5.38659492818103,21.5055836905712,,,-5.85871072444527,90.6736700384081
-5.74891635322103,3.24755440508755,-5.44149211379315,71.2015397168473,-5.37561549105861,21.7630161566812,,,-5.84773128732285,90.6155751115832
-5.73793691609861,3.19054323605309,-5.43051267667073,71.3524262416702,-5.36463605393619,22.0276950496333,,,-5.83675185020043,90.5748955945543
-5.72695747897618,3.13673519131933,-5.41953323954831,71.5353878488505,-5.35365661681376,22.2988143495982,,,-5.825772413078,90.5479734157274
-5.71597804185376,3.0859539675585,-5.40855380242588,71.7476046220616,-5.34267717969134,22.5776974204113,,,-5.81479297595558,90.5310582097987
-5.70499860473134,3.03797375036755,-5.39757436530346,71.9931393476651,-5.33169774256891,22.8641420906798,,,-5.80381353883315,90.5289560899751
-5.69401916760891,2.99272096728307,-5.38659492818103,72.2732191383738,-5.32071830544649,23.1564286807783,,,-5.79283410171073,90.5410189670857
-5.68303973048649,2.94994510732522,-5.37561549105861,72.5890440818665,-5.30973886832406,23.453481075589,,,-5.7818546645883,90.5658117553979
-5.67206029336406,2.90937045058581,-5.36463605393619,72.9415030253493,-5.29875943120164,23.7550115144983,,,-5.77087522746588,90.6021127518046
-5.66108085624164,2.87094225967398,-5.35365661681376,73.32938696285,-5.28777999407922,24.0617876359342,,,-5.75989579034346,90.6455160164236
-5.65010141911921,2.83480657960945,-5.34267717969134,73.7575374705304,-5.27680055695679,24.3733776904958,,,-5.74891635322103,90.694757257238
-5.63912198199679,2.80082508254053,-5.33169774256891,74.2262831235917,-5.26582111983437,24.6892922713558,,,-5.73793691609861,90.7486358529605
-5.62814254487437,2.76867476351981,-5.32071830544649,74.7313637871146,-5.25484168271194,25.0097289975862,,,-5.72695747897618,90.8088129967903
-5.61716310775194,2.73821425950516,-5.30973886832406,75.2702963814429,-5.24386224558952,25.3342841796341,,,-5.71597804185376,90.8742841535195
-5.60618367062952,2.70945806075606,-5.29875943120164,75.8429455073234,-5.2328828084671,25.6615690835143,,,-5.70499860473134,90.9440656072771
-5.59520423350709,2.68220616610339,-5.28777999407922,76.4529109007881,-5.22190337134467,25.990215961631,,,-5.69401916760891,91.0172307281989
-5.58422479638467,2.65613853114963,-5.27680055695679,77.0993757555618,-5.21092393422225,26.3211376683503,,,-5.68303973048649,91.0871149049296
-5.57324535926224,2.63128534918152,-5.26582111983437,77.7812746565693,-5.19994449709982,26.6528431133307,,,-5.67206029336406,91.1506293067593
-5.56226592213982,2.60756716950125,-5.25484168271194,78.4993816296289,-5.1889650599774,26.9845060871097,,,-5.66108085624164,91.2102196765401
-5.5512864850174,2.58500663919608,-5.24386224558952,79.2519625180573,-5.17798562285497,27.3161011149869,,,-5.65010141911921,91.2721420096411
-5.54030704789497,2.5635487288695,-5.2328828084671,80.0349504106059,-5.16700618573255,27.6459653685431,,,-5.63912198199679,91.3366635263865
-5.52932761077255,2.54314108802409,-5.22190337134467,80.8440459113088,-5.15602674861013,27.9740736808979,,,-5.62814254487437,91.4012790979647
-5.51834817365012,2.5238823228542,-5.21092393422225,81.6811975539847,-5.1450473114877,28.2987979074727,,,-5.61716310775194,91.4667897642866
-5.5073687365277,2.50564193966923,-5.19994449709982,82.5418786478384,-5.13406787436528,28.6193821240765,,,-5.60618367062952,91.5371627912658
-5.49638929940528,2.4884804309345,-5.1889650599774,83.4234704330836,-5.12308843724285,28.9350191341594,,,-5.59520423350709,91.6106782058103
-5.48540986228285,2.47246724762449,-5.17798562285497,84.325445868876,-5.11210900012043,29.2441808728426,,,-5.58422479638467,91.6827568403173
-5.47443042516043,2.45753187434118,-5.16700618573255,85.2427283551502,-5.101129562998,29.5476938037635,,,-5.57324535926224,91.761028167811
-5.463450988038,2.44365556991147,-5.15602674861013,86.1746669487782,-5.09015012587558,29.8456613019789,,,-5.56226592213982,91.8471037631126
-5.45247155091558,2.43071934874314,-5.1450473114877,87.1160906015706,-5.07917068875316,30.1373710487009,,,-5.5512864850174,91.9433695103635
-5.44149211379315,2.41878496233646,-5.13406787436528,88.0641530674762,-5.06819125163073,30.4208544685312,,,-5.54030704789497,92.0515864836494
-5.43051267667073,2.40795755224277,-5.12308843724285,89.0157460900247,-5.05721181450831,30.6955391572806,,,-5.52932761077255,92.1711977003571
-5.41953323954831,2.39819823900101,-5.11210900012043,89.9660574902512,-5.04623237738588,30.9624581218633,,,-5.51834817365012,92.3076269103084
-5.40855380242588,2.3894032352002,-5.101129562998,90.9164914029953,-5.03525294026346,31.2206654736269,,,-5.5073687365277,92.4602459392889
-5.39757436530346,2.38167757291147,-5.09015012587558,91.8665940813953,-5.02427350314103,31.4699048452737,,,-5.49638929940528,92.6347022183107
-5.38659492818103,2.37500587747103,-5.07917068875316,92.8138144773543,-5.01329406601861,31.7105355261386,,,-5.48540986228285,92.8363406286274
-5.37561549105861,2.36934574344835,-5.06819125163073,93.7514410408467,-5.00231462889619,31.9424002811549,,,-5.47443042516043,93.0677863482602
-5.36463605393619,2.36467413410777,-5.05721181450831,94.6772195481487,-4.99133519177376,32.1657119737202,,,-5.463450988038,93.331300450419
-5.35365661681376,2.36092223848399,-5.04623237738588,95.5933726726261,-4.98035575465134,32.3791725840839,,,-5.45247155091558,93.6231656008535
-5.34267717969134,2.35812781185783,-5.03525294026346,96.4960032801123,-4.96937631752891,32.5835600160514,,,-5.44149211379315,93.9460419385278
-5.33169774256891,2.35626978935268,-5.02427350314103,97.383603705147,-4.95839688040649,32.7798093172621,,,-5.43051267667073,94.3077227074173
-5.32071830544649,2.35524905529078,-5.01329406601861,98.2569872676947,-4.94741744328407,32.9674517157385,,,-5.41953323954831,94.7102934943281
-5.30973886832406,2.35499175226798,-5.00231462889619,99.1150752173974,-4.93643800616164,33.1474910928224,,,-5.40855380242588,95.149517455856
-5.29875943120164,2.35547568930199,-4.99133519177376,99.9568106277164,-4.92545856903922,33.319724503074,,,-5.39757436530346,95.6302820841459
-5.28777999407922,2.35694525382227,-4.98035575465134,100.777014793577,-4.91447913191679,33.4846025700421,,,-5.38659492818103,96.1538087064161
-5.27680055695679,2.35934810371446,-4.96937631752891,101.577650108095,-4.90349969479437,33.6431833948985,,,-5.37561549105861,96.7214059819958
-5.26582111983437,2.36260910496493,-4.95839688040649,102.360558140176,-4.89252025767194,33.7958842208704,,,-5.36463605393619,97.3338722090903
-5.25484168271194,2.36673918009062,-4.94741744328407,103.123700347712,-4.88154082054952,33.9418469320327,,,-5.35365661681376,97.9891235509322
-5.24386224558952,2.37160597120726,-4.93643800616164,103.869342544849,-4.8705613834271,34.0815986818519,,,-5.34267717969134,98.6933627027995
-5.2328828084671,2.37703359260235,-4.92545856903922,104.595669122868,-4.85958194630467,34.2176400966817,,,-5.33169774256891,99.4466950036241
-5.22190337134467,2.38280908255661,-4.91447913191679,105.303076531451,-4.84860250918225,34.3503143612327,,,-5.32071830544649,100.243041523184
-5.21092393422225,2.38892767149589,-4.90349969479437,105.994523589047,-4.83762307205982,34.4779299119246,,,-5.30973886832406,101.0787692093
-5.19994449709982,2.39522817309014,-4.89252025767194,106.670663095461,-4.8266436349374,34.6009273523776,,,-5.29875943120164,101.953432711124
-5.1889650599774,2.40162748205055,-4.88154082054952,107.327698445179,-4.81566419781498,34.7209379574966,,,-5.28777999407922,102.871643790545
-5.17798562285497,2.40810093312414,-4.8705613834271,107.966365122507,-4.80468476069255,34.8374309718876,,,-5.27680055695679,103.832101549772
-5.16700618573255,2.41452629234602,-4.85958194630467,108.594027105761,-4.79370532357013,34.9499043800778,,,-5.26582111983437,104.83317603289
-5.15602674861013,2.42089583003003,-4.84860250918225,109.211557582447,-4.7827258864477,35.0589726225976,,,-5.25484168271194,105.875849807306
-5.1450473114877,2.4270638764558,-4.83762307205982,109.812716016739,-4.77174644932528,35.1653730224879,,,-5.24386224558952,106.957852668898
-5.13406787436528,2.43292188996169,-4.8266436349374,110.397836950636,-4.76076701220285,35.2676243051907,,,-5.2328828084671,108.073553086722
-5.12308843724285,2.43837389179907,-4.81566419781498,110.971645706794,-4.74978757508043,35.3661304356973,,,-5.22190337134467,109.217070955496
-5.11210900012043,2.44332383452726,-4.80468476069255,111.532057242647,-4.73880813795801,35.461242950248,,,-5.21092393422225,110.391262893831
-5.101129562998,2.44776080649535,-4.79370532357013,112.076947602467,-4.72782870083558,35.5511628207818,,,-5.19994449709982,111.589949934259
-5.09015012587558,2.45168903353931,-4.7827258864477,112.608006731698,-4.71684926371316,35.6358605064701,,,-5.1889650599774,112.809604002244
-5.07917068875316,2.45512303434266,-4.77174644932528,113.126983991043,-4.70586982659073,35.7147275436057,,,-5.17798562285497,114.049647916987
-5.06819125163073,2.45790980707524,-4.76076701220285,113.628638120702,-4.69489038946831,35.786585682951,,,-5.16700618573255,115.303220016039
-5.05721181450831,2.45999227614713,-4.74978757508043,114.114047232309,-4.68391095234588,35.8507101770672,,,-5.15602674861013,116.569636459706
-5.04623237738588,2.46143231148778,-4.73880813795801,114.584133547232,-4.67293151522346,35.907078075203,,,-5.1450473114877,117.841952385499
-5.03525294026346,2.46212510745384,-4.72782870083558,115.032879119236,-4.66195207810104,35.9560824059578,,,-5.13406787436528,119.116457081514
-5.02427350314103,2.46208570195549,-4.71684926371316,115.46091621001,-4.65097264097861,35.9966313395111,,,-5.12308843724285,120.389139115983
-5.01329406601861,2.46136831702581,-4.70586982659073,115.866111564603,-4.63999320385619,36.0264264663023,,,-5.11210900012043,121.653562197621
-5.00231462889619,2.45996314561919,-4.69489038946831,116.24375404019,-4.62901376673376,36.0450763830623,,,-5.101129562998,122.911946013254
-4.99133519177376,2.45785256669142,-4.68391095234588,116.591339485842,-4.61803432961134,36.051570841353,,,-5.09015012587558,124.163944416913
-4.98035575465134,2.45491353241146,-4.67293151522346,116.90839604018,-4.60705489248892,36.0428559271358,,,-5.07917068875316,125.406308560398
-4.96937631752891,2.45128249906155,-4.66195207810104,117.196614022057,-4.59607545536649,36.0191182354636,,,-5.06819125163073,126.630205316453
-4.95839688040649,2.44703241766955,-4.65097264097861,117.453152365413,-4.58509601824407,35.9800440580975,,,-5.05721181450831,127.832750981576
-4.94741744328407,2.44211140011823,-4.63999320385619,117.67048327578,-4.57411658112164,35.9246852176711,,,-5.04623237738588,129.017263105977
-4.93643800616164,2.4366319453014,-4.62901376673376,117.847790759042,-4.56313714399922,35.8527077346388,,,-5.03525294026346,130.178793861193
-4.92545856903922,2.43058886031297,-4.61803432961134,117.981930163062,-4.55215770687679,35.7632672492853,,,-5.02427350314103,131.315594252376
-4.91447913191679,2.42400727850006,-4.60705489248892,118.06299622931,-4.54117826975437,35.6556207792295,,,-5.01329406601861,132.428891110859
-4.90349969479437,2.41704387703644,-4.59607545536649,118.092780989792,-4.53019883263195,35.5275859058133,,,-5.00231462889619,133.517438644172
-4.89252025767194,2.40978455983516,-4.58509601824407,118.070628656451,-4.51921939550952,35.379961122297,,,-4.99133519177376,134.580375168128
-4.88154082054952,2.40215803021039,-4.57411658112164,117.993567136963,-4.5082399583871,35.2128783610274,,,-4.98035575465134,135.611100910072
-4.8705613834271,2.3942299258237,-4.56313714399922,117.861696211853,-4.49726052126467,35.0245817764228,,,-4.96937631752891,136.612492623208
-4.85958194630467,2.38624674236037,-4.55215770687679,117.672450020491,-4.48628108414225,34.8140866345049,,,-4.95839688040649,137.587399875108
-4.84860250918225,2.37831929586387,-4.54117826975437,117.423923240777,-4.47530164701983,34.5811533222221,,,-4.94741744328407,138.533263463569
-4.83762307205982,2.37036827854184,-4.53019883263195,117.109657722039,-4.4643222098974,34.3263666714923,,,-4.93643800616164,139.453465582973
-4.8266436349374,2.36245426285883,-4.51921939550952,116.732598280667,-4.45334277277498,34.0497709197584,,,-4.92545856903922,140.345982486255
-4.81566419781498,2.35474507034687,-4.5082399583871,116.293683209005,-4.44236333565255,33.7515781420747,,,-4.91447913191679,141.211686379994
-4.80468476069255,2.34727565712583,-4.49726052126467,115.787612729351,-4.43138389853013,33.4319671001818,,,-4.90349969479437,142.054750860982
-4.79370532357013,2.34010446643053,-4.48628108414225,115.211645730183,-4.4204044614077,33.0914269115955,,,-4.89252025767194,142.876331876166
-4.7827258864477,2.33335555150968,-4.47530164701983,114.56535819853,-4.40942502428528,32.7298814740551,,,-4.88154082054952,143.671703407423
