X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.91045767038936,4.7062270379502,-5.64696438636891,71.3833877712075,-5.59206995219798,17.5819681787092,,,-6.00926765189703,93.2762673014648
-5.89947878355518,4.60422151458121,-5.63598549953472,71.3253110968673,-5.5810910653638,17.7256901708399,,,-5.99828876506285,93.173118941027
-5.88849989672099,4.50374763468845,-5.62500661270054,71.26277541567,-5.57011217852961,17.8745529563941,,,-5.98730987822866,93.0646771700859
-5.87752100988681,4.40501125669909,-5.61402772586635,71.2011843341194,-5.55913329169543,18.0276744822415,,,-5.97633099139448,92.9501630713456
-5.86654212305262,4.30819481037528,-5.60304883903217,71.1390039597748,-5.54815440486124,18.1851813865557,,,-5.96535210456029,92.8316223025409
-5.85556323621844,4.2135472918122,-5.59206995219798,71.0748269351079,-5.53717551802705,18.34769460316,,,-5.95437321772611,92.7108294533312
-5.84458434938425,4.12133661279379,-5.5810910653638,71.0145057332187,-5.52619663119287,18.5153702441705,,,-5.94339433089192,92.5898134039611
-5.83360546255006,4.03177943775095,-5.57011217852961,70.9591911018032,-5.51521774435868,18.6884151860972,,,-5.93241544405773,92.4701068264473
-5.82262657571588,3.94508800863129,-5.55913329169543,70.9055880751196,-5.5042388575245,18.8669208419702,,,-5.92143655722355,92.3533456878736
-5.81164768888169,3.86146274643499,-5.54815440486124,70.855080293378,-5.49325997069031,19.0504502593864,,,-5.91045767038936,92.2379166005223
-5.80066880204751,3.78099165302054,-5.53717551802705,70.8115652236863,-5.48228108385613,19.2392961395116,,,-5.89947878355518,92.1247399968777
-5.78968991521332,3.70373345430392,-5.52619663119287,70.7767574721194,-5.47130219702194,19.4336094639095,,,-5.88849989672099,92.0181668923162
-5.77871102837914,3.6295811799591,-5.51521774435868,70.7521964505498,-5.46032331018775,19.6332824731165,,,-5.87752100988681,91.9158574899336
-5.76773214154495,3.55863896412385,-5.5042388575245,70.7396945619585,-5.44934442335357,19.8397533693135,,,-5.86654212305262,91.8153458830547
-5.75675325471077,3.49109973384882,-5.49325997069031,70.7387314112136,-5.43836553651938,20.0531989516325,,,-5.85556323621844,91.7173877605776
-5.74577436787658,3.4266774375898,-5.48228108385613,70.7507871410701,-5.4273866496852,20.2729337054447,,,-5.84458434938425,91.6250370855496
-5.73479548104239,3.36518153054024,-5.47130219702194,70.777873795646,-5.41640776285101,20.4997126868927,,,-5.83360546255006,91.5415593614845
-5.72381659420821,3.30668270249261,-5.46032331018775,70.8218748403917,-5.40542887601683,20.7342040071924,,,-5.82262657571588,91.4698755653632
-5.71283770737402,3.25104197591006,-5.44934442335357,70.8892356138225,-5.39444998918264,20.9750172581096,,,-5.81164768888169,91.4099108526841
-5.70185882053984,3.19811645005183,-5.43836553651938,70.9816230242155,-5.38347110234846,21.2207105642592,,,-5.80066880204751,91.3583801198108
-5.69087993370565,3.14778018914675,-5.4273866496852,71.0984333008138,-5.37249221551427,21.4719527900976,,,-5.78968991521332,91.3148083787464
-5.67990104687147,3.09985038377258,-5.41640776285101,71.2436508945703,-5.36151332868008,21.7293749327479,,,-5.77871102837914,91.2756377402019
-5.66892216003728,3.05431306480896,-5.40542887601683,71.420845297472,-5.3505344418459,21.9929079582094,,,-5.76773214154495,91.2433041069198
-5.6579432732031,3.0110784305611,-5.39444998918264,71.626980793814,-5.33955555501171,22.2623912379274,,,-5.75675325471077,91.2232004767554
-5.64696438636891,2.96986274214732,-5.38347110234846,71.8588555690766,-5.32857666817753,22.5382388625178,,,-5.74577436787658,91.2089003085873
-5.63598549953472,2.93045620159235,-5.37249221551427,72.1198942258275,-5.31759778134334,22.819462279037,,,-5.73479548104239,91.1965217898183
-5.62500661270054,2.89280438515885,-5.36151332868008,72.4132288650486,-5.30661889450916,23.1051488827385,,,-5.72381659420821,91.1915534040832
-5.61402772586635,2.85700211326172,-5.3505344418459,72.7398996118136,-5.29564000767497,23.3964026026195,,,-5.71283770737402,91.1932512489177
-5.60304883903217,2.82283933876821,-5.33955555501171,73.1006643716167,-5.28466112084079,23.6921716796592,,,-5.70185882053984,91.1984837810075
-5.59206995219798,2.79011822072939,-5.32857666817753,73.4983936127735,-5.2736822340066,23.9914323619106,,,-5.69087993370565,91.2066766452659
-5.5810910653638,2.75902043633157,-5.31759778134334,73.9313572087092,-5.26270334717242,24.2938207607747,,,-5.67990104687147,91.2176951311859
-5.57011217852961,2.72947242362641,-5.30661889450916,74.3974408794972,-5.25172446033823,24.5996876717162,,,-5.66892216003728,91.2343191867185
-5.55913329169543,2.70115598585619,-5.29564000767497,74.9012772689325,-5.24074557350404,24.9093798832491,,,-5.6579432732031,91.2565175026883
-5.54815440486124,2.67398045196889,-5.28466112084079,75.440467598028,-5.22976668666986,25.2218584630596,,,-5.64696438636891,91.2816067891921
-5.53717551802705,2.64794232236512,-5.2736822340066,76.0124412105369,-5.21878779983567,25.5366166924363,,,-5.63598549953472,91.3069318187406
-5.52619663119287,2.62307369925932,-5.26270334717242,76.6166746735145,-5.20780891300149,25.8530367710556,,,-5.62500661270054,91.3329612751842
-5.51521774435868,2.59938559056449,-5.25172446033823,77.2546041108553,-5.1968300261673,26.1706772687979,,,-5.61402772586635,91.3663801536403
-5.5042388575245,2.57682111298724,-5.24074557350404,77.9273786089007,-5.18585113933312,26.489040593538,,,-5.60304883903217,91.4050420579636
-5.49325997069031,2.5552819594142,-5.22976668666986,78.6317217228379,-5.17487225249893,26.8067461542334,,,-5.59206995219798,91.4469133345465
-5.48228108385613,2.5347395065304,-5.21878779983567,79.3664676978219,-5.16389336566474,27.1241346410364,,,-5.5810910653638,91.4992163403902
-5.47130219702194,2.51519698419339,-5.20780891300149,80.129971522684,-5.15291447883056,27.4413826310476,,,-5.57011217852961,91.5632164818237
-5.46032331018775,2.49661705892412,-5.1968300261673,80.9205905283425,-5.14193559199637,27.7571299348241,,,-5.55913329169543,91.6344185432174
-5.44934442335357,2.47916689895179,-5.18585113933312,81.7366312681233,-5.13095670516219,28.0715017883899,,,-5.54815440486124,91.7142421319026
-5.43836553651938,2.4628439995836,-5.17487225249893,82.5738360456062,-5.119977818328,28.3839129019126,,,-5.53717551802705,91.8072021492114
-5.4273866496852,2.44754899240085,-5.16389336566474,83.4323906216457,-5.10899893149382,28.6930413394256,,,-5.52619663119287,91.9152014155492
-5.41640776285101,2.43339804978697,-5.15291447883056,84.3120533763047,-5.09802004465963,28.9982769707819,,,-5.51521774435868,92.0399972272114
-5.40542887601683,2.42047665620151,-5.14193559199637,85.208649200508,-5.08704115782545,29.2990942459503,,,-5.5042388575245,92.183436516916
-5.39444998918264,2.40863721875942,-5.13095670516219,86.1218719736343,-5.07606227099126,29.5956220185071,,,-5.49325997069031,92.3444636300142
-5.38347110234846,2.3977418007488,-5.119977818328,87.0492402993992,-5.06508338415707,29.8873748894573,,,-5.48228108385613,92.5248227871121
-5.37249221551427,2.38783380790282,-5.10899893149382,87.9860924743963,-5.05410449732289,30.1731754931901,,,-5.47130219702194,92.7266802437488
-5.36151332868008,2.37893984647991,-5.09802004465963,88.9298749243272,-5.0431256104887,30.4539539706909,,,-5.46032331018775,92.9517743724324
-5.3505344418459,2.37103682946083,-5.08704115782545,89.8784207572287,-5.03214672365452,30.7285898840462,,,-5.44934442335357,93.2081558820877
-5.33955555501171,2.36410601592094,-5.07606227099126,90.8312224931515,-5.02116783682033,30.9959852863287,,,-5.43836553651938,93.4976659754315
-5.32857666817753,2.3582441837529,-5.06508338415707,91.7860076681842,-5.01018894998615,31.2565543728346,,,-5.4273866496852,93.8189159986593
-5.31759778134334,2.35339535713236,-5.05410449732289,92.7383366552557,-4.99921006315196,31.5100935928385,,,-5.41640776285101,94.17676163125
-5.30661889450916,2.34940810429692,-5.0431256104887,93.6903186634533,-4.98823117631777,31.7577154440067,,,-5.40542887601683,94.5755259608659
-5.29564000767497,2.34644038952491,-5.03214672365452,94.637665921899,-4.97725228948359,31.998608741039,,,-5.39444998918264,95.0106352706829
-5.28466112084079,2.34440845257122,-5.02116783682033,95.5762551920086,-4.9662734026494,32.2319404064036,,,-5.38347110234846,95.4773079340847
-5.2736822340066,2.34320278529988,-5.01018894998615,96.5063083656767,-4.95529451581522,32.458341147076,,,-5.37249221551427,95.9796808238279
-5.26270334717242,2.34277925856361,-4.99921006315196,97.4263015346585,-4.94431562898103,32.6763636991231,,,-5.36151332868008,96.5215436442764
-5.25172446033823,2.34322327174021,-4.98823117631777,98.3391014004562,-4.93333674214685,32.8867368924792,,,-5.3505344418459,97.1038443994839
-5.24074557350404,2.34454795968654,-4.97725228948359,99.2411740563325,-4.92235785531266,33.0902286918969,,,-5.33955555501171,97.727161625465
-5.22976668666986,2.34653845182785,-4.9662734026494,100.128967962312,-4.91137896847848,33.2861833407226,,,-5.32857666817753,98.3948766590441
-5.21878779983567,2.34919915116207,-4.95529451581522,101.003690879198,-4.90040008164429,33.4740245815773,,,-5.31759778134334,99.1042148448786
-5.20780891300149,2.35247345644713,-4.94431562898103,101.859998406103,-4.88942119481011,33.6533158972078,,,-5.30661889450916,99.8519978665327
-5.1968300261673,2.35623693254987,-4.93333674214685,102.699474001356,-4.87844230797592,33.825676831501,,,-5.29564000767497,100.644120261077
-5.18585113933312,2.36041404314209,-4.92235785531266,103.523714810614,-4.86746342114173,33.9920189540762,,,-5.28466112084079,101.477047730258
-5.17487225249893,2.36485505094113,-4.91137896847848,104.330117282608,-4.85648453430755,34.1525525040718,,,-5.2736822340066,102.347076357747
-5.16389336566474,2.36950937898351,-4.90040008164429,105.116211383167,-4.84550564747336,34.3074876477061,,,-5.26270334717242,103.253274692853
-5.15291447883056,2.37432974535157,-4.88942119481011,105.879698052541,-4.83452676063918,34.4564760175818,,,-5.25172446033823,104.197515054312
-5.14193559199637,2.37923840073394,-4.87844230797592,106.625044173204,-4.82354787380499,34.6004948987772,,,-5.24074557350404,105.181306451837
-5.13095670516219,2.38421116685295,-4.86746342114173,107.354553511978,-4.81256898697081,34.7396265295148,,,-5.22976668666986,106.200118637725
-5.119977818328,2.38918143635563,-4.85648453430755,108.068357432851,-4.80159010013662,34.873214687628,,,-5.21878779983567,107.25228354142
-5.10899893149382,2.39404736102537,-4.84550564747336,108.766513214869,-4.79061121330243,35.0013403566532,,,-5.20780891300149,108.335481750187
-5.09802004465963,2.39874464857742,-4.83452676063918,109.44696869045,-4.77963232646825,35.1241565207991,,,-5.1968300261673,109.44750472969
-5.08704115782545,2.4032327286343,-4.82354787380499,110.112028309117,-4.76865343963406,35.2424176123926,,,-5.18585113933312,110.586085904803
-5.07606227099126,2.40749075671236,-4.81256898697081,110.761588520379,-4.75767455279988,35.3559440439927,,,-5.17487225249893,111.745437250781
-5.06508338415707,2.41148088549261,-4.80159010013662,111.393484293357,-4.74669566596569,35.4644773415488,,,-5.16389336566474,112.926034641665
-5.05410449732289,2.41509997483335,-4.79061121330243,112.007763080056,-4.73571677913151,35.5665487931452,,,-5.15291447883056,114.127765752704
-5.0431256104887,2.41846558017606,-4.77963232646825,112.603868434137,-4.72473789229732,35.6611534587327,,,-5.14193559199637,115.345017536066
-5.03214672365452,2.42149543894988,-4.76865343963406,113.183421768949,-4.71375900546314,35.7494350613697,,,-5.13095670516219,116.577584928877
-5.02116783682033,2.4241042136512,-4.75767455279988,113.746112625112,-4.70278011862895,35.8317952104454,,,-5.119977818328,117.822334637667
-5.01018894998615,2.42630862134565,-4.74669566596569,114.290976007216,-4.69180123179476,35.9076141446946,,,-5.10899893149382,119.073181174847
-4.99921006315196,2.42807598331593,-4.73571677913151,114.812628657692,-4.68082234496058,35.9756633931524,,,-5.09802004465963,120.326896543687
-4.98823117631777,2.42949984988106,-4.72473789229732,115.307488372679,-4.66984345812639,36.0354315372191,,,-5.08704115782545,121.580747731813
-4.97725228948359,2.43049216206366,-4.71375900546314,115.778671567723,-4.65886457129221,36.0863867852023,,,-5.07606227099126,122.834335268371
-4.9662734026494,2.43101284661311,-4.70278011862895,116.22670216095,-4.64788568445802,36.1270819393293,,,-5.06508338415707,124.084863443134
-4.95529451581522,2.43112717984718,-4.69180123179476,116.649903053017,-4.63690679762384,36.1573932047154,,,-5.05410449732289,125.326612123279
-4.94431562898103,2.43072951610006,-4.68082234496058,117.044182764252,-4.62592791078965,36.1771646282578,,,-5.0431256104887,126.56273821432
-4.93333674214685,2.42990609923662,-4.66984345812639,117.40712471107,-4.61494902395547,36.1848201523936,,,-5.03214672365452,127.787751244895
-4.92235785531266,2.42875461555602,-4.65886457129221,117.736368271899,-4.60397013712128,36.1795945176041,,,-5.02116783682033,128.996344691988
-4.91137896847848,2.42728826367929,-4.64788568445802,118.027242868493,-4.59299125028709,36.1613943366046,,,-5.01018894998615,130.189171359857
-4.90040008164429,2.42546675276352,-4.63690679762384,118.279535496335,-4.58201236345291,36.1293997975039,,,-4.99921006315196,131.364471110813
-4.88942119481011,2.42322848652182,-4.62592791078965,118.492756365313,-4.57103347661872,36.0826731989457,,,-4.98823117631777,132.526316694344
-4.87844230797592,2.42072012768972,-4.61494902395547,118.662127806511,-4.56005458978454,36.0196922328928,,,-4.97725228948359,133.670274959435
-4.86746342114173,2.41804029258046,-4.60397013712128,118.785003806498,-4.54907570295035,35.9404298513172,,,-4.9662734026494,134.791921215329
-4.85648453430755,2.41525631619964,-4.59299125028709,118.860732614004,-4.53809681611617,35.8446981781109,,,-4.95529451581522,135.893159206121
-4.84550564747336,2.41240989043916,-4.58201236345291,118.886748940903,-4.52711792928198,35.7304675736706,,,-4.94431562898103,136.967091621326
-4.83452676063918,2.40948634163135,-4.57103347661872,118.860417242705,-4.5161390424478,35.5978882133925,,,-4.93333674214685,138.016116993072
-4.82354787380499,2.40657885594201,-4.56005458978454,118.777001222675,-4.50516015561361,35.4469952321237,,,-4.92235785531266,139.042698118067
-4.81256898697081,2.40373387135502,-4.54907570295035,118.63662096058,-4.49418126877942,35.2766174221603,,,-4.91137896847848,140.043588887009
-4.80159010013662,2.40098313812918,-4.53809681611617,118.439256954985,-4.48320238194524,35.0865550101322,,,-4.90040008164429,141.015702717508
-4.79061121330243,2.39839968933749,-4.52711792928198,118.178511610026,-4.47222349511105,34.8770951753779,,,-4.88942119481011,141.95624243627
-4.77963232646825,2.39602587607551,-4.5161390424478,117.854956837708,-4.46124460827687,34.6472965492603,,,-4.87844230797592,142.871441132394
-4.76865343963406,2.39396385854579,-4.50516015561361,117.469652741253,-4.45026572144268,34.3971867799886,,,-4.86746342114173,143.764612758635
-4.75767455279988,2.3922711884588,-4.49418126877942,117.019008380139,-4.4392868346085,34.1268140845236,,,-4.85648453430755,144.636166253123
-4.74669566596569,2.39097947276347,-4.48320238194524,116.502369638343,-4.42830794777431,33.835677779699,,,-4.84550564747336,145.486410753014
-4.73571677913151,2.3900529391898,-4.47222349511105,115.921553594657,-4.41732906094012,33.5254456523266,,,-4.83452676063918,146.312931049663
-4.72473789229732,2.38950272159307,-4.46124460827687,115.274247739099,-4.40635017410594,33.1957324186877,,,-4.82354787380499,147.119102063837
-4.71375900546314,2.38944693115419,-4.45026572144268,114.560677581296,-4.39537128727175,32.8463961481806,,,-4.81256898697081,147.904948921248
-4.70278011862895,2.38994958839399,-4.4392868346085,113.781576495012,-4.38439240043757,32.478886119738,,,-4.80159010013662,148.667682119114
-4.69180123179476,2.39105025425653,-4.42830794777431,112.93553640903,-4.37341351360338,32.09321340704,,,-4.79061121330243,149.407503126046
-4.68082234496058,2.39274158572454,-4.41732906094012,112.028644487248,-4.3624346267692,31.6901566339048,,,-4.77963232646825,150.124050831011
-4.66984345812639,2.39502860942665,-4.40635017410594,111.060293195809,-4.35145573993501,31.2713662013772,,,-4.76865343963406,150.819803239887
-4.65886457129221,2.39790355480253,-4.39537128727175,110.030503482033,-4.34047685310083,30.837865360721,,,-4.75767455279988,151.494327857563
-4.64788568445802,2.40135298984807,-4.38439240043757,108.943851631271,-4.32949796626664,30.3906252579525,,,-4.74669566596569,152.146432821528
-4.63690679762384,2.40543146564964,-4.37341351360338,107.800852365423,-4.31851907943245,29.9301090594464,,,-4.73571677913151,152.769230390027
-4.62592791078965,2.41017306087856,-4.3624346267692,106.604977428936,-4.30754019259827,29.4569204630638,,,-4.72473789229732,153.358144553005
-4.61494902395547,2.41553993035666,-4.35145573993501,105.361513484478,-4.29656130576408,28.9729816289487,,,-4.71375900546314,153.917553560247
-4.60397013712128,2.42149989668107,-4.34047685310083,104.074365254684,-4.2855824189299,28.4796139127344,,,-4.70278011862895,154.44844695979
-4.59299125028709,2.42805930983917,-4.32949796626664,102.747496830795,-4.27460353209571,27.9775953534482,,,-4.69180123179476,154.948567451968
-4.58201236345291,2.43518323901416,-4.31851907943245,101.382933374066,-4.26362464526153,27.4689493171841,,,-4.68082234496058,155.412587743129
-4.57103347661872,2.44287093471438,-4.30754019259827,99.9825748705885,-4.25264575842734,26.95509915528,,,-4.66984345812639,155.837584857716
-4.56005458978454,2.45106654680225,-4.29656130576408,98.5532883063041,-4.24166687159316,26.4367510399086,,,-4.65886457129221,156.220658611904
-4.54907570295035,2.45975106189009,-4.2855824189299,97.0996746101723,-4.23068798475897,25.9153036517201,,,-4.64788568445802,156.555677797671
-4.53809681611617,2.46892980695805,-4.27460353209571,95.6241242658418,-4.21970909792478,25.3921427706739,,,-4.63690679762384,156.8423601667
-4.52711792928198,2.47847375490688,-4.26362464526153,94.1338017054127,-4.2087302110906,24.8693439706648,,,-4.62592791078965,157.080094054449
-4.5161390424478,2.48834417576015,-4.25264575842734,92.6337864739146,-4.19775132425641,24.3483771497309,,,-4.61494902395547,157.262487889262
-4.50516015561361,2.49853703187165,-4.24166687159316,91.1263053259976,-4.18677243742223,23.829322289337,,,-4.60397013712128,157.386098220783
-4.49418126877942,2.50895468592377,-4.23068798475897,89.6165514519773,-4.17579355058804,23.3127690959912,,,-4.59299125028709,157.450186260448
-4.48320238194524,2.51950562477043,-4.21970909792478,88.1094704766553,-4.16481466375386,22.801824905952,,,-4.58201236345291,157.45133197742
-4.47222349511105,2.53015339354092,-4.2087302110906,86.6119840277079,-4.15383577691967,22.2983991836666,,,-4.57103347661872,157.385961376365
-4.46124460827687,2.54081170691679,-4.19775132425641,85.1288017568391,-4.14285689008549,21.801809181393,,,-4.56005458978454,157.24776000237
-4.45026572144268,2.55137310980775,-4.18677243742223,83.6600121465667,-4.1318780032513,21.3136495492304,,,-4.54907570295035,157.036801873787
-4.4392868346085,2.56174476612922,-4.17579355058804,82.2079919847055,-4.12089911641711,20.835429120645,,,-4.53809681611617,156.752884940054
-4.42830794777431,2.57180221137941,-4.16481466375386,80.7838609151934,-4.10992022958293,20.3677182191746,,,-4.52711792928198,156.387452938603
-4.41732906094012,2.58158114919056,-4.15383577691967,79.394138874045,-4.09894134274874,19.91200784284,,,-4.5161390424478,155.941189226861
-4.40635017410594,2.59097950251314,-4.14285689008549,78.0359657477534,-4.08796245591456,19.4684139422895,,,-4.50516015561361,155.415185005248
-4.39537128727175,2.59982767261449,-4.1318780032513,76.7157071091214,-4.07698356908037,19.0375451525897,,,-4.49418126877942,154.804580488223
-4.38439240043757,2.60803454083659,-4.12089911641711,75.4389660882431,-4.06600468224619,18.6199970260458,,,-4.48320238194524,154.108430273246
-4.37341351360338,2.61545418361881,-4.10992022958293,74.2072374153966,-4.055025795412,18.2163400864108,,,-4.47222349511105,153.328802163576
-4.3624346267692,2.6220453744087,-4.09894134274874,73.025383566829,-4.04404690857781,17.827571484412,,,-4.46124460827687,152.462355995277
-4.35145573993501,2.62774594733961,-4.08796245591456,71.8941300995794,-4.03306802174363,17.4528734686482,,,-4.45026572144268,151.509237471093
-4.34047685310083,2.63245542418701,-4.07698356908037,70.81608131043,-4.02208913490944,17.0918927831365,,,-4.4392868346085,150.470135345665
-4.32949796626664,2.63608964925916,-4.06600468224619,69.793377097585,-4.01111024807526,16.7453752700948,,,-4.42830794777431,149.343016400109
-4.31851907943245,2.63851099778602,-4.055025795412,68.8281693105452,-4.00013136124107,16.4140909122442,,,-4.41732906094012,148.135671288766
-4.30754019259827,2.63957996265086,-4.04404690857781,67.9240405186915,-3.98915247440689,16.097373133502,,,-4.40635017410594,146.84700511701
-4.29656130576408,2.63932943813202,-4.03306802174363,67.0778333586362,-3.9781735875727,15.7945636564873,,,-4.39537128727175,145.476727302828
-4.2855824189299,2.63770018196637,-4.02208913490944,66.2882211835305,-3.96719470073852,15.505488479532,,,-4.38439240043757,144.030772291846
-4.27460353209571,2.63451986194087,-4.01111024807526,65.5579697434903,-3.95621581390433,15.2304989668339,,,-4.37341351360338,142.509519956082
-4.26362464526153,2.62982055319289,-4.00013136124107,64.8899433746538,-3.94523692707015,14.9699205815158,,,-4.3624346267692,140.91717943725
-4.25264575842734,2.62359178990721,-3.98915247440689,64.2817128922646,-3.93425804023596,14.7228338668103,,,-4.35145573993501,139.260625633195
-4.24166687159316,2.61571989204314,-3.9781735875727,63.7307144551224,-3.92327915340177,14.4882381794962,,,-4.34047685310083,137.544686039592
-4.23068798475897,2.60624100112659,-3.96719470073852,63.2363265667106,-3.91230026656759,14.2662399595427,,,-4.32949796626664,135.774211738007
-4.21970909792478,2.59518497578467,-3.95621581390433,62.7999032968276,-3.9013213797334,14.0568915030522,,,-4.31851907943245,133.951553431298
-4.2087302110906,2.58262642582726,-3.94523692707015,62.4226831714334,-3.89034249289922,13.8591367725691,,,-4.30754019259827,132.079075296303
-4.19775132425641,2.56855068814898,-3.93425804023596,62.1008888460683,-3.87936360606503,13.6717544155614,,,-4.29656130576408,130.165599373385
-4.18677243742223,2.55278976723375,-3.92327915340177,61.8304817723855,-3.86838471923085,13.4951777735487,,,-4.2855824189299,128.216988704873
-4.17579355058804,2.53533326296768,-3.91230026656759,61.6119179516227,-3.85740583239666,13.329850108722,,,-4.27460353209571,126.236239481231
-4.16481466375386,2.5166310512709,-3.9013213797334,61.4452513416842,-3.84642694556248,13.1741064773533,,,-4.26362464526153,124.23257157579
-4.15383577691967,2.49682779632988,-3.89034249289922,61.3258865996382,-3.83544805872829,13.0272391100924,,,-4.25264575842734,122.212477419102
-4.14285689008549,2.47562648428968,-3.87936360606503,61.2487944502171,-3.8244691718941,12.8885693857152,,,-4.24166687159316,120.178776257949
-4.1318780032513,2.45335122814826,-3.86838471923085,61.2161800040227,-3.81349028505992,12.7568909618544,,,-4.23068798475897,118.138096104824
-4.12089911641711,2.43025459074998,-3.85740583239666,61.2298730759736,-3.80251139822573,12.6315133450773,,,-4.21970909792478,116.096798223114
-4.10992022958293,2.40620724319161,-3.84642694556248,61.2821231090549,-3.79153251139155,12.511293359095,,,-4.2087302110906,114.0639544242
-4.09894134274874,2.38134653799968,-3.83544805872829,61.3699088105725,-3.78055362455736,12.3961429157747,,,-4.19775132425641,112.045729594719
-4.08796245591456,2.35577942122488,-3.8244691718941,61.4901296782569,-3.76957473772318,12.2859962848214,,,-4.18677243742223,110.042124203137
-4.07698356908037,2.32966913972127,-3.81349028505992,61.6373671330132,-3.75859585088899,12.1803225848274,,,-4.17579355058804,108.056094343664
-4.06600468224619,2.30316283064868,-3.80251139822573,61.8084241381739,-3.74761696405481,12.0785844642222,,,-4.16481466375386,106.102316872416
-4.055025795412,2.27645994067683,-3.79153251139155,61.9979196588382,-3.73663807722062,11.9807895928183,,,-4.15383577691967,104.189365854041
-4.04404690857781,2.24975794483132,-3.78055362455736,62.2054393012593,-3.72565919038643,11.8865505570133,,,-4.14285689008549,102.313401413436
-4.03306802174363,2.22297126903703,-3.76957473772318,62.4306503594213,-3.71468030355225,11.7950418173882,,,-4.1318780032513,100.4827078865
-4.02208913490944,2.1961908381235,-3.75859585088899,62.671005301845,-3.70370141671806,11.7055045648309,,,-4.12089911641711,98.7046497996381
-4.01111024807526,2.16958203167007,-3.74761696405481,62.9239990457796,-3.69272252988388,11.6172667651435,,,-4.10992022958293,96.9811628777629
-4.00013136124107,2.14332370541762,-3.73663807722062,63.1899062900729,-3.68174364304969,11.5310116903994,,,-4.09894134274874,95.3187379476688
-3.98915247440689,2.11750959705561,-3.72565919038643,63.4665549007031,-3.67076475621551,11.4470340561935,,,-4.08796245591456,93.7183234630937
-3.9781735875727,2.09222042231751,-3.71468030355225,63.7495183220999,-3.65978586938132,11.3652511491002,,,-4.07698356908037,92.1832956027409
-3.96719470073852,2.06755947394437,-3.70370141671806,64.0346679719629,-3.64880698254713,11.2851752400025,,,-4.06600468224619,90.7165369542795
-3.95621581390433,2.04375299524968,-3.69272252988388,64.3180759931503,-3.63782809571295,11.205872831091,,,-4.055025795412,89.3209693376328
-3.94523692707015,2.02097621174926,-3.68174364304969,64.6033064289998,-3.62684920887876,11.1282252500254,,,-4.04404690857781,88.0013699479348
-3.93425804023596,1.99916096454466,-3.67076475621551,64.8918278422156,-3.61587032204458,11.0527052096844,,,-4.03306802174363,86.7536780963215
-3.92327915340177,1.97826305431295,-3.65978586938132,65.1827357275981,-3.60489143521039,10.9788248188809,,,-4.02208913490944,85.5763048047905
-3.91230026656759,1.95837969346893,-3.64880698254713,65.4727911208555,-3.59391254837621,10.9062106833771,,,-4.01111024807526,84.4729270452552
-3.9013213797334,1.9395631755754,-3.63782809571295,65.7565240426322,-3.58293366154202,10.8352749031964,,,-4.00013136124107,83.4473579923156
-3.89034249289922,1.92175451654566,-3.62684920887876,66.0382813624541,-3.57195477470784,10.7660680566124,,,-3.98915247440689,82.4965956228221
-3.87936360606503,1.90489935843949,-3.61587032204458,66.3203584715658,-3.56097588787365,10.6987151295428,,,-3.9781735875727,81.6174985339272
-3.86838471923085,1.88909326378855,-3.60489143521039,66.6000948406176,-3.54999700103946,10.6332523688788,,,-3.96719470073852,80.8093745201869
-3.85740583239666,1.87439716416563,-3.59391254837621,66.8746141440562,-3.53901811420528,10.5689810056703,,,-3.95621581390433,80.0741552589112
-3.84642694556248,1.86063073459645,-3.58293366154202,67.1464241603374,-3.52803922737109,10.5062627571455,,,-3.94523692707015,79.4135799646984
-3.83544805872829,1.84772020333208,-3.57195477470784,67.4152164937011,-3.51706034053691,10.4458465719061,,,-3.93425804023596,78.8228836774233
-3.8244691718941,1.83558252528245,-3.56097588787365,67.6805903584008,-3.50608145370272,10.3872084055002,,,-3.92327915340177,78.2969830061946
-3.81349028505992,1.8240912275604,-3.54999700103946,67.9420666206827,-3.49510256686854,10.3301711257827,,,-3.91230026656759,77.8365376046344
-3.80251139822573,1.81314260737151,-3.53901811420528,68.1941076418347,-3.48412368003435,10.2749358355733,,,-3.9013213797334,77.4417060203117
-3.79153251139155,1.80255973880655,-3.52803922737109,68.4383337426347,-3.47314479320017,10.2205779375317,,,-3.89034249289922,77.1067778887529
-3.78055362455736,1.79230639256031,-3.51706034053691,68.6791116716114,-3.46216590636598,10.1668567469834,,,-3.87936360606503,76.8254482242181
-3.76957473772318,1.7823422497748,-3.50608145370272,68.9126919527303,-3.45118701953179,10.1134775343731,,,-3.86838471923085,76.6004510413599
-3.75859585088899,1.77255064249302,-3.49510256686854,69.1378016417509,-3.44020813269761,10.0602853277526,,,-3.85740583239666,76.4341203488613
-3.74761696405481,1.76281291496649,-3.48412368003435,69.3555007616595,-3.42922924586342,10.0068905560667,,,-3.84642694556248,76.3168603210047
-3.73663807722062,1.75309572312697,-3.47314479320017,69.5585185287788,-3.41825035902924,9.95227031150536,,,-3.83544805872829,76.244868123997
-3.72565919038643,1.74328310302488,-3.46216590636598,69.7446597109203,-3.40727147219505,9.8962880822717,,,-3.8244691718941,76.2142815892546
-3.71468030355225,1.73319110984951,-3.45118701953179,69.9114690032355,-3.39629258536087,9.83881128197626,,,-3.81349028505992,76.218349322428
-3.70370141671806,1.72264071800741,-3.44020813269761,70.0588187537082,-3.38531369852668,9.77893413171976,,,-3.80251139822573,76.2530800906227
