X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.67144976073063,0.282400157018515,-7.36400580676438,6.89844117398259,-7.27616467705974,1.89272850969514,,,-7.77027103164836,1.52659144416994
-7.66046961951755,0.299521539382981,-7.3530256655513,7.10474558011644,-7.26518453584666,1.94458616935844,,,-7.75929089043528,1.65775291029436
-7.64948947830447,0.316953137335086,-7.34204552433822,7.3147912771962,-7.25420439463357,1.997409794892,,,-7.7483107492222,1.79563398730704
-7.63850933709139,0.334648266238454,-7.33106538312514,7.52880407745652,-7.24322425342049,2.05120831422781,,,-7.73733060800912,1.94007653579562
-7.62752919587831,0.352559610032249,-7.32008524191206,7.74691413329013,-7.23224411220741,2.10600988899768,,,-7.72635046679604,2.09086901144656
-7.61654905466523,0.370639914381852,-7.30910510069898,7.96932405302043,-7.22126397099433,2.16183866146553,,,-7.71537032558296,2.2478668276289
-7.60556891345215,0.388847992607974,-7.2981249594859,8.19637761438684,-7.21028382978125,2.21872871097663,,,-7.70439018436988,2.41084139030544
-7.59458877223907,0.407138237668409,-7.28714481827282,8.42811324148914,-7.19930368856817,2.27767945905314,,,-7.6934100431568,2.57953076881106
-7.58360863102599,0.425464245313622,-7.27616467705974,8.66486807934434,-7.18832354735509,2.33871424511205,,,-7.68242990194372,2.75364358036937
-7.57262848981291,0.443784808638013,-7.26518453584666,8.90682280640076,-7.17734340614201,2.40087735043381,,,-7.67144976073063,2.93286357551468
-7.56164834859983,0.462071526169607,-7.25420439463357,9.15425875883228,-7.16636326492893,2.4642150943325,,,-7.66046961951755,3.11685485103536
-7.55066820738675,0.480278348670967,-7.24322425342049,9.40733173183376,-7.15538312371585,2.52873036504646,,,-7.64948947830447,3.30526759628701
-7.53968806617367,0.49839442153898,-7.23224411220741,9.66634224770651,-7.14440298250277,2.59448080206381,,,-7.63850933709139,3.49774425941943
-7.52870792496059,0.516379735968498,-7.22126397099433,9.93157236831622,-7.13342284128969,2.66152802035396,,,-7.62752919587831,3.69392600292699
-7.51772778374751,0.534223472432843,-7.21028382978125,10.2033837643839,-7.12244270007661,2.72992608279055,,,-7.61654905466523,3.89345930364403
-7.50674764253443,0.551912369682266,-7.19930368856817,10.4865280125827,-7.11146255886353,2.80074566882822,,,-7.60556891345215,4.09606375656745
-7.49576750132135,0.569446255930256,-7.18832354735509,10.7813364800686,-7.10048241765045,2.87403309826272,,,-7.59458877223907,4.30143330818635
-7.48478736010827,0.586815613292199,-7.17734340614201,11.0836966110906,-7.08950227643737,2.94888476872349,,,-7.58360863102599,4.50922971897908
-7.47380721889519,0.604603334528009,-7.16636326492893,11.3940899323165,-7.07852213522429,3.02540131651584,,,-7.57262848981291,4.71913313302757
-7.46282707768211,0.622816280394934,-7.15538312371585,11.7127937183802,-7.06754199401121,3.10365082374621,,,-7.56164834859983,4.93102740662495
-7.45184693646902,0.640867012443008,-7.14440298250277,12.0403762898494,-7.05656185279812,3.183740064723,,,-7.55066820738675,5.14456237605789
-7.44086679525594,0.658764052141537,-7.13342284128969,12.3774373887084,-7.04558171158505,3.26578681653302,,,-7.53968806617367,5.35981396869183
-7.42988665404286,0.676511771250455,-7.12244270007661,12.7245567633418,-7.03460157037196,3.34989910984106,,,-7.52870792496059,5.57647680876467
-7.41890651282978,0.694117263723782,-7.11146255886353,13.0869396744243,-7.02362142915888,3.4361780541431,,,-7.51772778374751,5.79460126907954
-7.4079263716167,0.711607044302779,-7.10048241765045,13.4651552323702,-7.0126412879458,3.52478346507419,,,-7.50674764253443,6.01419160220837
-7.39694623040362,0.728985024486575,-7.08950227643737,13.8555091907497,-7.00166114673272,3.61581729254544,,,-7.49576750132135,6.23542305413882
-7.38596608919054,0.746274622310498,-7.07852213522429,14.2588661464461,-6.99068100551964,3.70941387087989,,,-7.48478736010827,6.45830725134022
-7.37498594797746,0.763494367798552,-7.06754199401121,14.6759346830562,-6.97970086430656,3.80572264650004,,,-7.47380721889519,6.68882277093744
-7.36400580676438,0.780665845830001,-7.05656185279812,15.1076283852619,-6.96872072309348,3.90481858942365,,,-7.46282707768211,6.92719924115945
-7.3530256655513,0.797806826259299,-7.04558171158505,15.5549125645985,-6.9577405818804,4.00686220162582,,,-7.45184693646902,7.16760670852633
-7.34204552433822,0.814946453097855,-7.03460157037196,16.0187066501481,-6.94676044066732,4.11193916562416,,,-7.44086679525594,7.41025887037814
-7.33106538312514,0.832108818720301,-7.02362142915888,16.4999005169374,-6.93578029945424,4.22115334169234,,,-7.42988665404286,7.6552941341101
-7.32008524191206,0.849308573806451,-7.0126412879458,16.9996525884627,-6.92480015824116,4.33460854229357,,,-7.41890651282978,7.90286383848049
-7.30910510069898,0.866565847476353,-7.00166114673272,17.5188436409475,-6.91382001702808,4.45181757816015,,,-7.4079263716167,8.15336896656967
-7.2981249594859,0.883915044249371,-6.99068100551964,18.0584997862209,-6.902839875815,4.57335144784041,,,-7.39694623040362,8.40690727193456
-7.28714481827282,0.901365098657061,-6.97970086430656,18.6196810866032,-6.89185973460192,4.69866947598949,,,-7.38596608919054,8.6637906105415
-7.27616467705974,0.918949354720585,-6.96872072309348,19.2031057988151,-6.88087959338884,4.82729643305007,,,-7.37498594797746,8.92429114094566
-7.26518453584666,0.936689869989734,-6.9577405818804,19.8098497893316,-6.86989945217576,4.95917345022525,,,-7.36400580676438,9.18868574177099
-7.25420439463357,0.954613986789873,-6.94676044066732,20.4406009149388,-6.85891931096268,5.09425060594215,,,-7.3530256655513,9.45719087679997
-7.24322425342049,0.972742505635161,-6.93578029945424,21.1006568768704,-6.8479391697496,5.23243996216819,,,-7.34204552433822,9.7301879531991
-7.23224411220741,0.991107294444352,-6.92480015824116,21.790725354309,-6.83695902853651,5.37365775354235,,,-7.33106538312514,10.0079626107285
-7.22126397099433,1.00974238359445,-6.91382001702808,22.5087659335232,-6.82597888732343,5.51826944832812,,,-7.32008524191206,10.2906770541217
-7.21028382978125,1.02868721573478,-6.902839875815,23.2575612545632,-6.81499874611035,5.6666360569368,,,-7.30910510069898,10.5785815372744
-7.19930368856817,1.04844874701032,-6.89185973460192,24.0346568177203,-6.80401860489727,5.8180737186439,,,-7.2981249594859,10.8721033129966
-7.18832354735509,1.06906591629967,-6.88087959338884,24.8378910973316,-6.79303846368419,5.97188618431403,,,-7.28714481827282,11.1712868092511
-7.17734340614201,1.09010822984644,-6.86989945217576,25.6668986150948,-6.78205832247111,6.12786663546288,,,-7.27616467705974,11.4765459437601
-7.16636326492893,1.11163375751005,-6.85891931096268,26.521309001292,-6.77107818125803,6.28578714657815,,,-7.26518453584666,11.7880988457489
-7.15538312371585,1.13367654755559,-6.8479391697496,27.4004964708399,-6.76009804004495,6.44540769175635,,,-7.25420439463357,12.1062825405141
-7.14440298250277,1.15630564014272,-6.83695902853651,28.3037890498347,-6.74911789883187,6.60648893152695,,,-7.24322425342049,12.4312825516967
-7.13342284128969,1.17959395864349,-6.82597888732343,29.2324784199295,-6.73813775761879,6.76877660961426,,,-7.23224411220741,12.7634594311485
-7.12244270007661,1.20361265248208,-6.81499874611035,30.187836857622,-6.72715761640571,6.93199384944665,,,-7.22126397099433,13.1031534133762
-7.11146255886353,1.22892553533597,-6.80401860489727,31.1661716641764,-6.71617747519263,7.09590113445923,,,-7.21028382978125,13.4507996910954
-7.10048241765045,1.25560463771069,-6.79303846368419,32.1635838935115,-6.70519733397955,7.2602082656503,,,-7.19930368856817,13.8126562186462
-7.08950227643737,1.28327093145284,-6.78205832247111,33.1784219191741,-6.69421719276647,7.42468928150855,,,-7.18832354735509,14.1891166414803
-7.07852213522429,1.31203050923016,-6.77107818125803,34.2088471038947,-6.68323705155339,7.58949551977183,,,-7.17734340614201,14.5746821913709
-7.06754199401121,1.3419730100838,-6.76009804004495,35.2528869413721,-6.67225691034031,7.75521604810465,,,-7.16636326492893,14.9699387841591
-7.05656185279812,1.37321065491705,-6.74911789883187,36.3084994444236,-6.66127676912723,7.92223419367112,,,-7.15538312371585,15.3752006309823
-7.04558171158505,1.40586234882604,-6.73813775761879,37.3735061277839,-6.65029662791415,8.08989243889089,,,-7.14440298250277,15.7911627320559
-7.03460157037196,1.44004207519774,-6.72715761640571,38.4455468388464,-6.63931648670107,8.2578206810491,,,-7.13342284128969,16.2185593677058
-7.02362142915888,1.47586003997484,-6.71617747519263,39.5223688157096,-6.62833634548798,8.42532874773193,,,-7.12244270007661,16.6580954986144
-7.0126412879458,1.51345621361864,-6.70519733397955,40.6014631112518,-6.6173562042749,8.59210429928156,,,-7.11146255886353,17.1166108785885
-7.00166114673272,1.55294186445488,-6.69421719276647,41.6805484207739,-6.60637606306182,8.75799520163978,,,-7.10048241765045,17.5947929683436
-6.99068100551964,1.59444274985213,-6.68323705155339,42.7596157741986,-6.59539592184874,8.92208060334527,,,-7.08950227643737,18.087664890926
-6.97970086430656,1.63808402571199,-6.67225691034031,43.8407634599707,-6.58441578063566,9.08426279457555,,,-7.07852213522429,18.5962979721921
-6.96872072309348,1.68396280922623,-6.66127676912723,44.9239345203283,-6.57343563942258,9.24515157212564,,,-7.06754199401121,19.1215585168862
-6.9577405818804,1.73220720566958,-6.65029662791415,46.0042897211677,-6.5624554982095,9.40548649343565,,,-7.05656185279812,19.664579104902
-6.94676044066732,1.78290580367211,-6.63931648670107,47.0795818836003,-6.55147535699642,9.56442830435947,,,-7.04558171158505,20.2265617299575
-6.93578029945424,1.83650518965618,-6.62833634548798,48.1450403192251,-6.54049521578334,9.7211393039807,,,-7.03460157037196,20.8086478351869
-6.92480015824116,1.89309539391951,-6.6173562042749,49.1983730270487,-6.52951507457026,9.87557264771225,,,-7.02362142915888,21.4119386110554
-6.91382001702808,1.95255395622885,-6.60637606306182,50.2375750259506,-6.51853493335718,10.0281192506765,,,-7.0126412879458,22.0378922671556
-6.902839875815,2.01513699062983,-6.59539592184874,51.2556483811149,-6.5075547921441,10.1792238522066,,,-7.00166114673272,22.6876027979478
-6.89185973460192,2.08066792397454,-6.58441578063566,52.2508858100856,-6.49657465093102,10.3284514645107,,,-6.99068100551964,23.3623564069529
-6.88087959338884,2.14897941224826,-6.57343563942258,53.2263031373956,-6.48559450971794,10.4762086820346,,,-6.97970086430656,24.0634877588153
-6.86989945217576,2.22006005830978,-6.5624554982095,54.1851947725385,-6.47461436850486,10.6228931671397,,,-6.96872072309348,24.791887197465
-6.85891931096268,2.29389147732099,-6.55147535699642,55.12128559574,-6.46363422729178,10.7682354012682,,,-6.9577405818804,25.548919196627
-6.8479391697496,2.37042896712171,-6.54049521578334,56.0287410923015,-6.4526540860787,10.9122509705432,,,-6.94676044066732,26.3354458842351
-6.83695902853651,2.44962289319538,-6.52951507457026,56.9064803336184,-6.44167394486562,11.0548661519534,,,-6.93578029945424,27.1583154082189
-6.82597888732343,2.5315514720472,-6.51853493335718,57.7560482447695,-6.43069380365254,11.1958325651571,,,-6.92480015824116,28.0184292905221
-6.81499874611035,2.61629158623051,-6.5075547921441,58.5794378709209,-6.41971366243945,11.3352233196248,,,-6.91382001702808,28.9131374679122
-6.80401860489727,2.70357134066305,-6.49657465093102,59.3736481855179,-6.40873352122637,11.4738837670674,,,-6.902839875815,29.8460496930335
-6.79303846368419,2.79309660040772,-6.48559450971794,60.1410340265544,-6.39775338001329,11.6117861705307,,,-6.89185973460192,30.8139942176843
-6.78205832247111,2.88472541438782,-6.47461436850486,60.8838770424453,-6.38677323880021,11.7481054363595,,,-6.88087959338884,31.8141669426299
-6.77107818125803,2.97830192283098,-6.46363422729178,61.599862000884,-6.37579309758713,11.8831862278416,,,-6.86989945217576,32.8461321236298
-6.76009804004495,3.07365864963787,-6.4526540860787,62.2893954801727,-6.36481295637405,12.0169367935825,,,-6.85891931096268,33.9094510845552
-6.74911789883187,3.1706197263762,-6.44167394486562,62.9526307428997,-6.35383281516097,12.1489060404787,,,-6.8479391697496,35.0033654001298
-6.73813775761879,3.26899919121289,-6.43069380365254,63.5876156375459,-6.34285267394789,12.2793695956075,,,-6.83695902853651,36.1270696965724
-6.72715761640571,3.36860288470479,-6.41971366243945,64.1948012074026,-6.33187253273481,12.4085682933331,,,-6.82597888732343,37.2822993403049
-6.71617747519263,3.46923788569904,-6.40873352122637,64.7795809706837,-6.32089239152173,12.5363039839905,,,-6.81499874611035,38.4707645007893
-6.70519733397955,3.57069771481355,-6.39775338001329,65.3424153677178,-6.30991225030865,12.6620744800024,,,-6.80401860489727,39.6878167234834
-6.69421719276647,3.67278751701509,-6.38677323880021,65.8792996906426,-6.29893210909557,12.7857328613056,,,-6.79303846368419,40.9285666782332
-6.68323705155339,3.77556753740215,-6.37579309758713,66.3934522769868,-6.28795196788249,12.907479571426,,,-6.78205832247111,42.1910139690248
-6.67225691034031,3.87924715584905,-6.36481295637405,66.8854805727216,-6.27697182666941,13.0270956042999,,,-6.77107818125803,43.4729361733039
-6.66127676912723,3.98370980869004,-6.35383281516097,67.3536630659983,-6.26599168545633,13.1435003175747,,,-6.76009804004495,44.7719532827663
-6.65029662791415,4.08853567152218,-6.34285267394789,67.8009294659575,-6.25501154424325,13.256018123694,,,-6.74911789883187,46.0856081023267
-6.63931648670107,4.19366137678907,-6.33187253273481,68.230468605508,-6.24403140303017,13.3653155516593,,,-6.73813775761879,47.411281928611
-6.62833634548798,4.29868782717912,-6.32089239152173,68.6427771504842,-6.23305126181709,13.4711582585741,,,-6.72715761640571,48.7461435729978
-6.6173562042749,4.40341924829265,-6.30991225030865,69.0359457798599,-6.222071120604,13.5724145837895,,,-6.71617747519263,50.0875078358679
-6.60637606306182,4.50767458775911,-6.29893210909557,69.4103016910881,-6.21109097939092,13.6693419380744,,,-6.70519733397955,51.4323690917157
-6.59539592184874,4.61080256916619,-6.28795196788249,69.7684023034089,-6.20011083817784,13.7622643722692,,,-6.69421719276647,52.7780252192976
-6.58441578063566,4.7126445028349,-6.27697182666941,70.1105681428704,-6.18913069696476,13.8514466493592,,,-6.68323705155339,54.1246788313725
-6.57343563942258,4.81343125137865,-6.26599168545633,70.4323596468898,-6.17815055575168,13.9363240183307,,,-6.67225691034031,55.4752266639244
-6.5624554982095,4.91338117688637,-6.25501154424325,70.731538919205,-6.1671704145386,14.0158203483234,,,-6.66127676912723,56.8298785226894
-6.55147535699642,5.01195874415556,-6.24403140303017,71.0128063877963,-6.15619027332552,14.0908276594039,,,-6.65029662791415,58.1827178315808
-6.54049521578334,5.1087003759001,-6.23305126181709,71.2762516576731,-6.14521013211244,14.1618411453045,,,-6.63931648670107,59.5310639414385
-6.52951507457026,5.20347864703838,-6.222071120604,71.5173643768112,-6.13422999089936,14.2284443569862,,,-6.62833634548798,60.8690568941362
-6.51853493335718,5.29640213962502,-6.21109097939092,71.7384421140222,-6.12324984968628,14.2911366008514,,,-6.6173562042749,62.1938965746229
-6.5075547921441,5.38759233943393,-6.20011083817784,71.9419248563847,-6.1122697084732,14.3505365296121,,,-6.60637606306182,63.5032448153494
-6.49657465093102,5.47672635984508,-6.18913069696476,72.1301177880799,-6.10128956726012,14.4057971749634,,,-6.59539592184874,64.7885315536264
-6.48559450971794,5.56397342709121,-6.17815055575168,72.3010732686874,-6.09030942604704,14.4571922986641,,,-6.58441578063566,66.047793107496
-6.47461436850486,5.64943239376309,-6.1671704145386,72.4501538274506,-6.07932928483396,14.5054166477325,,,-6.57343563942258,67.2848859609
-6.46363422729178,5.73278624909717,-6.15619027332552,72.5822333003145,-6.06834914362088,14.5502352017716,,,-6.5624554982095,68.5040624428606
-6.4526540860787,5.81395047465462,-6.14521013211244,72.6998975855816,-6.0573690024078,14.5930232374521,,,-6.55147535699642,69.697672644255
-6.44167394486562,5.89278960143932,-6.13422999089936,72.8011986196704,-6.04638886119472,14.6336273595647,,,-6.54049521578334,70.8585807721823
-6.43069380365254,5.96902638186081,-6.12324984968628,72.8887788633157,-6.03540871998164,14.6718114845865,,,-6.52951507457026,71.9855316283691
-6.41971366243945,6.04258240296871,-6.1122697084732,72.9654612651604,-6.02442857876856,14.7084603587738,,,-6.51853493335718,73.0805696350709
-6.40873352122637,6.11381734098631,-6.10128956726012,73.0271271763,-6.01344843755547,14.7429952799031,,,-6.5075547921441,74.1462540625614
-6.39775338001329,6.18266784150655,-6.09030942604704,73.0745958034264,-6.0024682963424,14.7764211901227,,,-6.49657465093102,75.1788260098737
-6.38677323880021,6.24855231420543,-6.07932928483396,73.1106826599993,-5.99148815512931,14.8090658026946,,,-6.48559450971794,76.1812161356801
-6.37579309758713,6.31145457557446,-6.06834914362088,73.1339692256642,-5.98050801391623,14.8417725323332,,,-6.47461436850486,77.1562026033481
-6.36481295637405,6.37122916239632,-6.0573690024078,73.1500590483257,-5.96952787270315,14.8750328499197,,,-6.46363422729178,78.1008836512494
-6.35383281516097,6.42754552935377,-6.04638886119472,73.1575370674086,-5.95854773149007,14.9087425872174,,,-6.4526540860787,79.0155969253705
-6.34285267394789,6.4805094425101,-6.03540871998164,73.1551553412108,-5.94756759027699,14.943739275575,,,-6.44167394486562,79.9002864962926
-6.33187253273481,6.53016362280899,-6.02442857876856,73.1462969579536,-5.93658744906391,14.9799787207567,,,-6.43069380365254,80.7524745845638
-6.32089239152173,6.57626832820542,-6.01344843755547,73.127268319061,-5.92560730785083,15.0174432029005,,,-6.41971366243945,81.5726069299961
-6.30991225030865,6.61840048776525,-6.0024682963424,73.1019240788872,-5.91462716663775,15.0564712410598,,,-6.40873352122637,82.3672820787374
-6.29893210909557,6.65639561157438,-5.99148815512931,73.071049624318,-5.90364702542467,15.0973732020563,,,-6.39775338001329,83.136869379755
-6.28795196788249,6.69034734475407,-5.98050801391623,73.0382916892312,-5.89266688421159,15.1404081458728,,,-6.38677323880021,83.8759574412075
-6.27697182666941,6.72004228183043,-5.96952787270315,73.0049220230322,-5.88168674299851,15.1862504357572,,,-6.37579309758713,84.5880930804029
-6.26599168545633,6.74480552298568,-5.95854773149007,72.9695525388761,-5.87070660178543,15.2346897778859,,,-6.36481295637405,85.2736465287004
-6.25501154424325,6.76417718175651,-5.94756759027699,72.9356606307081,-5.85972646057235,15.2854587223277,,,-6.35383281516097,85.9301146358307
-6.24403140303017,6.77850816686649,-5.93658744906391,72.901470960444,-5.84874631935927,15.3387337791587,,,-6.34285267394789,86.5608085040751
-6.23305126181709,6.78761293516628,-5.92560730785083,72.8653360015178,-5.83776617814619,15.3946097471627,,,-6.33187253273481,87.1692005216501
-6.222071120604,6.79077343097436,-5.91462716663775,72.8277952768574,-5.82678603693311,15.4537218381151,,,-6.32089239152173,87.7553494626801
-6.21109097939092,6.78809451352004,-5.90364702542467,72.7893881303266,-5.81580589572003,15.5170664963984,,,-6.30991225030865,88.3164207476275
-6.20011083817784,6.77970620198707,-5.89266688421159,72.7507401154389,-5.80482575450695,15.5846535208738,,,-6.29893210909557,88.8524301639682
-6.18913069696476,6.76573093152051,-5.88168674299851,72.7147028016416,-5.79384561329386,15.6566044846729,,,-6.28795196788249,89.3662292195889
-6.17815055575168,6.74583820259716,-5.87070660178543,72.6789588571931,-5.78286547208078,15.7324590052098,,,-6.27697182666941,89.8577060290008
-6.1671704145386,6.71944127454324,-5.85972646057235,72.6409789357251,-5.7718853308677,15.8115603164295,,,-6.26599168545633,90.3206654874502
-6.15619027332552,6.68702003905558,-5.84874631935927,72.6008025615677,-5.76090518965462,15.8955017211234,,,-6.25501154424325,90.7517342246555
-6.14521013211244,6.64883671785395,-5.83776617814619,72.558227059815,-5.74992504844154,15.9842907981501,,,-6.24403140303017,91.1566301063222
-6.13422999089936,6.60467258737527,-5.82678603693311,72.5155783907909,-5.73894490722846,16.0768788918312,,,-6.23305126181709,91.5350228514136
-6.12324984968628,6.55484606164353,-5.81580589572003,72.477317449072,-5.72796476601538,16.1725490675254,,,-6.222071120604,91.8805523915751
-6.1122697084732,6.49973135920454,-5.80482575450695,72.4431178840504,-5.7169846248023,16.2715101031859,,,-6.21109097939092,92.1958785656166
-6.10128956726012,6.43895540862156,-5.79384561329386,72.412228064761,-5.70600448358922,16.374599466761,,,-6.20011083817784,92.4838954306409
-6.09030942604704,6.37264785229056,-5.78286547208078,72.381701100685,-5.69502434237614,16.4807729570023,,,-6.18913069696476,92.7472953689596
-6.07932928483396,6.30127044311802,-5.7718853308677,72.3486036030503,-5.68404420116306,16.590114979311,,,-6.17815055575168,92.9832354896153
-6.06834914362088,6.22490062254831,-5.76090518965462,72.3193624480325,-5.67306405994998,16.7025356826969,,,-6.1671704145386,93.1854154503173
-6.0573690024078,6.14418709602359,-5.74992504844154,72.2930922197494,-5.6620839187369,16.8182530886058,,,-6.15619027332552,93.360080998774
-6.04638886119472,6.05914360742308,-5.73894490722846,72.2645079718663,-5.65110377752382,16.9379011180114,,,-6.14521013211244,93.5105754487399
-6.03540871998164,5.96996655484449,-5.72796476601538,72.2306694787054,-5.64012363631074,17.060818805745,,,-6.13422999089936,93.6343155640319
-6.02442857876856,5.87724847298294,-5.7169846248023,72.1936558351896,-5.62914349509766,17.1870182507213,,,-6.12324984968628,93.7347615258107
-6.01344843755547,5.78089665696499,-5.70600448358922,72.1581659209471,-5.61816335388458,17.316392415107,,,-6.1122697084732,93.8157291539772
-6.0024682963424,5.68155556499139,-5.69502434237614,72.1186154999567,-5.6071832126715,17.4490200581779,,,-6.10128956726012,93.871879759885
-5.99148815512931,5.57964100907333,-5.68404420116306,72.0749371729532,-5.59620307145842,17.584435785486,,,-6.09030942604704,93.9044359543811
-5.98050801391623,5.47568260993703,-5.67306405994998,72.026770498923,-5.58522293024533,17.7237527756986,,,-6.07932928483396,93.9173697508498
-5.96952787270315,5.37013756786793,-5.6620839187369,71.9737312026694,-5.57424278903225,17.8670950012591,,,-6.06834914362088,93.909105049984
-5.95854773149007,5.26316424439613,-5.65110377752382,71.9183476685461,-5.56326264781917,18.0135233250288,,,-6.0573690024078,93.8872693818014
-5.94756759027699,5.15533174005986,-5.64012363631074,71.8585423476882,-5.55228250660609,18.1631913801959,,,-6.04638886119472,93.8503080343965
-5.93658744906391,5.04704465596271,-5.62914349509766,71.7950575686383,-5.54130236539301,18.3157434581481,,,-6.03540871998164,93.7969333806418
-5.92560730785083,4.93862851872767,-5.61816335388458,71.7284050473649,-5.53032222417993,18.4730915239637,,,-6.02442857876856,93.7320057897103
-5.91462716663775,4.83049996254354,-5.6071832126715,71.6594717168906,-5.51934208296685,18.6353336055155,,,-6.01344843755547,93.6511602559291
-5.90364702542467,4.72306474582205,-5.59620307145842,71.5865536100548,-5.50836194175377,18.8009287747474,,,-6.0024682963424,93.5599008340014
-5.89266688421159,4.61658036620635,-5.58522293024533,71.5155317407227,-5.49738180054069,18.9700116331347,,,-5.99148815512931,93.4597564360859
-5.88168674299851,4.51146533589301,-5.57424278903225,71.4476781918381,-5.48640165932761,19.1439230260305,,,-5.98050801391623,93.3557468315014
-5.87070660178543,4.40799114696193,-5.56326264781917,71.379437747075,-5.47542151811453,19.3234589762599,,,-5.96952787270315,93.2500924408199
-5.85972646057235,4.3064093789121,-5.55228250660609,71.312412821394,-5.46444137690145,19.5082610893264,,,-5.95854773149007,93.1414593704895
-5.84874631935927,4.20700057101027,-5.54130236539301,71.2456892806328,-5.45346123568837,19.6991103797418,,,-5.94756759027699,93.0347316463429
-5.83776617814619,4.1100083225284,-5.53032222417993,71.1880868227982,-5.44248109447529,19.8962604967225,,,-5.93658744906391,92.9284943371634
-5.82678603693311,4.01572972729549,-5.51934208296685,71.1411488785505,-5.43150095326221,20.0989356289526,,,-5.92560730785083,92.821407723146
-5.81580589572003,3.92447095298429,-5.50836194175377,71.0997708034991,-5.42052081204913,20.3066907342272,,,-5.91462716663775,92.7147664804608
-5.80482575450695,3.8363726125013,-5.49738180054069,71.0656845921639,-5.40954067083605,20.5203330338684,,,-5.90364702542467,92.609826078205
-5.79384561329386,3.75163579598896,-5.48640165932761,71.0455829019275,-5.39856052962297,20.740700876759,,,-5.89266688421159,92.5077286275181
-5.78286547208078,3.67026579211606,-5.47542151811453,71.043645393769,-5.38758038840989,20.9673204405445,,,-5.88168674299851,92.4124185732917
-5.7718853308677,3.59219556603658,-5.46444137690145,71.059549122339,-5.3766002471968,21.2002157143443,,,-5.87070660178543,92.3216397820408
-5.76090518965462,3.51773596260067,-5.45346123568837,71.0971399657395,-5.36562010598372,21.4386093508615,,,-5.85972646057235,92.2328470369648
-5.74992504844154,3.44688033577868,-5.44248109447529,71.1586958504714,-5.35463996477064,21.6832171612512,,,-5.84874631935927,92.1465369117367
-5.73894490722846,3.3794044540884,-5.43150095326221,71.2435286052822,-5.34365982355756,21.9346730995048,,,-5.83776617814619,92.0628451295061
-5.72796476601538,3.31512491028251,-5.42052081204913,71.3512158987766,-5.33267968234448,22.1921723250305,,,-5.82678603693311,91.9850299562015
-5.7169846248023,3.25394625329597,-5.40954067083605,71.4853851554842,-5.3216995411314,22.4556515444301,,,-5.81580589572003,91.9188548984547
-5.70600448358922,3.19587486281336,-5.39856052962297,71.6498483765857,-5.31071939991832,22.7250381914471,,,-5.80482575450695,91.8641440174255
-5.69502434237614,3.14067693165107,-5.38758038840989,71.8437216777485,-5.29973925870524,23.0001420790285,,,-5.79384561329386,91.8204683454228
-5.68404420116306,3.08827400866918,-5.3766002471968,72.0682694245282,-5.28875911749216,23.2799827193134,,,-5.78286547208078,91.7844258980109
-5.67306405994998,3.03852776811046,-5.36562010598372,72.3224791430998,-5.27777897627908,23.5643460766082,,,-5.7718853308677,91.7523594855163
-5.6620839187369,2.99139840186642,-5.35463996477064,72.6097983948744,-5.266798835066,23.8536535802679,,,-5.76090518965462,91.7326001317565
-5.65110377752382,2.94683065436729,-5.34365982355756,72.933280660785,-5.25581869385292,24.1482099011417,,,-5.74992504844154,91.7242633536782
-5.64012363631074,2.90461527591992,-5.33267968234448,73.2914109206525,-5.24483855263984,24.4469907042769,,,-5.73894490722846,91.7207913177859
-5.62914349509766,2.86464201144051,-5.3216995411314,73.6847703010697,-5.23385841142676,24.7484100522901,,,-5.72796476601538,91.7183434565133
-5.61816335388458,2.8267511106172,-5.31071939991832,74.1139204502598,-5.22287827021368,25.0529050403377,,,-5.7169846248023,91.7191121916715
-5.6071832126715,2.79084252468429,-5.29973925870524,74.5789399050248,-5.2118981290006,25.3616322992478,,,-5.70600448358922,91.7286402505215
-5.59620307145842,2.75670285423859,-5.28875911749216,75.0774632278884,-5.20091798778752,25.6741511399216,,,-5.69502434237614,91.74006538861
-5.58522293024533,2.72456606583994,-5.27777897627908,75.6095232340013,-5.18993784657444,25.9899321839951,,,-5.68404420116306,91.7533261609333
-5.57424278903225,2.69434412831044,-5.266798835066,76.1769769391852,-5.17895770536135,26.3076890803197,,,-5.67306405994998,91.7678339497304
-5.56326264781917,2.66558787376265,-5.25581869385292,76.7816578423851,-5.16797756414827,26.6267060719667,,,-5.6620839187369,91.7833826931416
-5.55228250660609,2.63823992109099,-5.24483855263984,77.4204545156882,-5.15699742293519,26.9464478983019,,,-5.65110377752382,91.8030794409248
-5.54130236539301,2.61215153776347,-5.23385841142676,78.0879302147978,-5.14601728172211,27.2648719902939,,,-5.64012363631074,91.8239764293531
-5.53032222417993,2.58751415919552,-5.22287827021368,78.7851958578766,-5.13503714050903,27.5827769839506,,,-5.62914349509766,91.8467178308001
-5.51934208296685,2.56428325323227,-5.2118981290006,79.5151497571531,-5.12405699929595,27.9003231735075,,,-5.61816335388458,91.8715485730891
-5.50836194175377,2.5421985432621,-5.20091798778752,80.2763716335328,-5.11307685808287,28.2162137863115,,,-5.6071832126715,91.8993342997528
-5.49738180054069,2.52123152211495,-5.18993784657444,81.0671723723448,-5.10209671686979,28.5307158647254,,,-5.59620307145842,91.9276922497793
-5.48640165932761,2.50160075452686,-5.17895770536135,81.8836726074321,-5.09111657565671,28.8423862073053,,,-5.58522293024533,91.9638505822612
