X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.27158267734689,2.34694621575359,-4.97512565320882,98.7134868516533,-4.88728653494568,33.3284797540281,,,-5.37040168539292,95.8124120643378
-5.260602787564,2.34818603606445,-4.96414576342592,99.5052602724947,-4.87630664516279,33.4819142694557,,,-5.35942179561003,96.3778958815056
-5.24962289778111,2.3500718118448,-4.95316587364303,100.281189097921,-4.8653267553799,33.6305180786412,,,-5.34844190582713,96.9898746146413
-5.23864300799822,2.35253628769398,-4.94218598386014,101.036919395288,-4.85434686559701,33.7746467575374,,,-5.33746201604424,97.648615776598
-5.22766311821533,2.35539638494325,-4.93120609407725,101.777157740231,-4.84336697581411,33.9146478763288,,,-5.32648212626135,98.3537706805188
-5.21668322843243,2.35858441162361,-4.92022620429436,102.502172619105,-4.83238708603122,34.0515587688259,,,-5.31550223647846,99.1079130537439
-5.20570333864954,2.36229924146549,-4.90924631451146,103.212649800031,-4.82140719624833,34.1849364510899,,,-5.30452234669557,99.9071515308911
-5.19472344886665,2.36652514522177,-4.89826642472857,103.911278572196,-4.81042730646544,34.3151135015617,,,-5.29354245691268,100.744687158315
-5.18374355908376,2.37090780396383,-4.88728653494568,104.596616215637,-4.79944741668255,34.4422949511327,,,-5.28256256712978,101.62488029172
-5.17276366930087,2.37522129533181,-4.87630664516279,105.269169072006,-4.78846752689966,34.5665352434796,,,-5.27158267734689,102.546260436301
-5.16178377951798,2.37955393095785,-4.8653267553799,105.929738419413,-4.77748763711676,34.6876421606809,,,-5.260602787564,103.503775920409
-5.15080388973508,2.38390032164093,-4.85434686559701,106.578829902914,-4.76650774733387,34.8054231761901,,,-5.24962289778111,104.498485953857
-5.13982399995219,2.38803276276946,-4.84336697581411,107.21717156962,-4.75552785755098,34.919729758902,,,-5.23864300799822,105.527905872119
-5.1288441101693,2.39186792195714,-4.83238708603122,107.847455754523,-4.74454796776809,35.0304241333538,,,-5.22766311821533,106.586417625594
-5.11786422038641,2.39545417716589,-4.82140719624833,108.467726971653,-4.7335680779852,35.1371046430432,,,-5.21668322843243,107.671159079143
-5.10688433060352,2.39875110933866,-4.81042730646544,109.07819121393,-4.72258818820231,35.2392501057954,,,-5.20570333864954,108.785185121502
-5.09590444082062,2.4016629375727,-4.79944741668255,109.678727860736,-4.71160829841941,35.3363155316813,,,-5.19472344886665,109.928421556809
-5.08492455103773,2.40415525020125,-4.78846752689966,110.269361275182,-4.70062840863652,35.4278292756989,,,-5.18374355908376,111.091473923416
-5.07394466125484,2.40614144553456,-4.77748763711676,110.849658758241,-4.68964851885363,35.5132056854953,,,-5.17276366930087,112.264953109159
-5.06296477147195,2.40759827534681,-4.76650774733387,111.419310473167,-4.67866862907074,35.591797791569,,,-5.16178377951798,113.454308004132
-5.05198488168906,2.40851627009887,-4.75552785755098,111.9772573306,-4.66768873928785,35.6626561297921,,,-5.15080388973508,114.659247966346
-5.04100499190617,2.40891041527569,-4.74454796776809,112.522444883443,-4.65670884950495,35.7249704505131,,,-5.13982399995219,115.870020522744
-5.03002510212327,2.40879162235638,-4.7335680779852,113.053463627431,-4.64572895972206,35.7779617268882,,,-5.1288441101693,117.083176754367
-5.01904521234038,2.40814156227588,-4.72258818820231,113.568940167043,-4.63474906993917,35.8198578961406,,,-5.11786422038641,118.298458342973
-5.00806532255749,2.40717853684303,-4.71160829841941,114.066849835337,-4.62376918015628,35.8508494241957,,,-5.10688433060352,119.512397423628
-4.9970854327746,2.40580243897553,-4.70062840863652,114.545219897901,-4.61278929037339,35.8706178602632,,,-5.09590444082062,120.721789112227
-4.98610554299171,2.40386348540944,-4.68964851885363,115.001430304012,-4.6018094005905,35.8776283080877,,,-5.08492455103773,121.923742264118
-4.97512565320882,2.4015229104246,-4.67866862907074,115.433181343415,-4.5908295108076,35.8708221572512,,,-5.07394466125484,123.112250665461
-4.96414576342592,2.39879991419064,-4.66768873928785,115.837767852605,-4.57984962102471,35.8493066035181,,,-5.06296477147195,124.284713679675
-4.95316587364303,2.39563604230549,-4.65670884950495,116.212282060897,-4.56886973124182,35.8115361961758,,,-5.05198488168906,125.439080643234
-4.94218598386014,2.39200324984212,-4.64572895972206,116.553690842388,-4.55788984145893,35.7558986785739,,,-5.04100499190617,126.57576063721
-4.93120609407725,2.38811226675255,-4.63474906993917,116.856764842097,-4.54690995167604,35.682778585519,,,-5.03002510212327,127.69352603934
-4.92022620429436,2.38401711369338,-4.62376918015628,117.123091455693,-4.53593006189315,35.5914947533606,,,-5.01904521234038,128.790518113077
-4.90924631451146,2.37975411302268,-4.61278929037339,117.351963321466,-4.52495017211025,35.4820892310606,,,-5.00806532255749,129.87483387673
-4.89826642472857,2.37545153311593,-4.6018094005905,117.537863099569,-4.51397028232736,35.3539479993132,,,-4.9970854327746,130.939356470192
-4.88728653494568,2.3711239339536,-4.5908295108076,117.677474531559,-4.50299039254447,35.2051716690827,,,-4.98610554299171,131.977327931033
-4.87630664516279,2.36680689983383,-4.57984962102471,117.767987349361,-4.49201050276158,35.0361245394112,,,-4.97512565320882,132.994395599104
-4.8653267553799,2.36255509993947,-4.56886973124182,117.803858762015,-4.48103061297869,34.8465730697144,,,-4.96414576342592,133.990466135231
-4.85434686559701,2.35844291992335,-4.55788984145893,117.78037480457,-4.47005072319579,34.6361422985528,,,-4.95316587364303,134.96253515839
-4.84336697581411,2.3545527504189,-4.54690995167604,117.699508797637,-4.4590708334129,34.4054903540675,,,-4.94218598386014,135.905030371913
-4.83238708603122,2.35100815568858,-4.53593006189315,117.558819044649,-4.44809094363001,34.1547139052695,,,-4.93120609407725,136.824575851379
-4.82140719624833,2.34780171153745,-4.52495017211025,117.358427953534,-4.43711105384712,33.8831811186522,,,-4.92022620429436,137.721823936136
-4.81042730646544,2.34496458243645,-4.51397028232736,117.096760190112,-4.42613116406423,33.5910678105603,,,-4.90924631451146,138.597851248416
-4.79944741668255,2.34254616627201,-4.50299039254447,116.767652551745,-4.41515127428134,33.2787465995009,,,-4.89826642472857,139.456534183245
-4.78846752689966,2.34060258708669,-4.49201050276158,116.372040303498,-4.40417138449844,32.9467877885171,,,-4.88728653494568,140.296219903619
-4.77748763711676,2.33921238015936,-4.48103061297869,115.909400398431,-4.39319149471555,32.5951309857893,,,-4.87630664516279,141.117890241296
-4.76650774733387,2.33845827761023,-4.47005072319579,115.379057741248,-4.38221160493266,32.2238136188796,,,-4.8653267553799,141.922811597994
-4.75552785755098,2.33837472001622,-4.4590708334129,114.783210929545,-4.37123171514977,31.8350459790823,,,-4.85434686559701,142.711919580375
-4.74454796776809,2.33900278649653,-4.44809094363001,114.122011817165,-4.36025182536688,31.4297839805718,,,-4.84336697581411,143.486372196368
-4.7335680779852,2.3403773897702,-4.43711105384712,113.394016710114,-4.34927193558399,31.0083363536303,,,-4.83238708603122,144.250022679038
-4.72258818820231,2.34253564599584,-4.42613116406423,112.600243495606,-4.33829204580109,30.5717684724748,,,-4.82140719624833,145.00046513428
-4.71160829841941,2.34549476573659,-4.41515127428134,111.742053412663,-4.3273121560182,30.1206642832906,,,-4.81042730646544,145.738269297928
-4.70062840863652,2.34926821687087,-4.40417138449844,110.821098963028,-4.31633226623531,29.6574522643342,,,-4.79944741668255,146.463568978141
-4.68964851885363,2.35383636676507,-4.39319149471555,109.837134681148,-4.30535237645242,29.1834647685367,,,-4.78846752689966,147.176499105748
-4.67866862907074,2.35920788882208,-4.38221160493266,108.790497858427,-4.29437248666953,28.6994026576711,,,-4.77748763711676,147.876513299081
-4.66768873928785,2.36539125242714,-4.37123171514977,107.688383349588,-4.28339259688663,28.2066506427598,,,-4.76650774733387,148.563191926968
-4.65670884950495,2.3723568036679,-4.36025182536688,106.53380244071,-4.27241270710374,27.7060020503327,,,-4.75552785755098,149.235361809518
-4.64572895972206,2.38006502873669,-4.34927193558399,105.328095462164,-4.26143281732085,27.1988690816417,,,-4.74454796776809,149.891871803293
-4.63474906993917,2.38848207821073,-4.33829204580109,104.074727058265,-4.25045292753796,26.6865760708692,,,-4.7335680779852,150.530945660244
-4.62376918015628,2.39770593875498,-4.3273121560182,102.77545893819,-4.23947303775507,26.1705181824679,,,-4.72258818820231,151.150725918835
-4.61278929037339,2.40772514195436,-4.31633226623531,101.439066690329,-4.22849314797218,25.6528656092562,,,-4.71160829841941,151.748660132755
-4.6018094005905,2.4184521526593,-4.30535237645242,100.06992227431,-4.21751325818928,25.1356056397519,,,-4.70062840863652,152.32231739047
-4.5908295108076,2.42985234540079,-4.29437248666953,98.6701052595484,-4.20653336840639,24.6188683676706,,,-4.68964851885363,152.868472356272
-4.57984962102471,2.4418692488476,-4.28339259688663,97.2441916463199,-4.1955534786235,24.1047073293112,,,-4.67866862907074,153.384187023806
-4.56886973124182,2.4543834747575,-4.27241270710374,95.7947941293754,-4.18457358884061,23.5950600520747,,,-4.66768873928785,153.865815234824
-4.55788984145893,2.46730110985149,-4.26143281732085,94.326759295834,-4.17359369905772,23.0898745055348,,,-4.65670884950495,154.309609315078
-4.54690995167604,2.48067256005643,-4.25045292753796,92.8450874722948,-4.16261380927483,22.5903646656452,,,-4.64572895972206,154.711717598013
-4.53593006189315,2.49441767787741,-4.23947303775507,91.3546180286731,-4.15163391949193,22.0970158130455,,,-4.63474906993917,155.065104816449
-4.52495017211025,2.50845715206943,-4.22849314797218,89.8628826912736,-4.14065402970904,21.6103152785617,,,-4.62376918015628,155.371646818644
-4.51397028232736,2.52271372497219,-4.21751325818928,88.3770558701952,-4.12967413992615,21.1331069360697,,,-4.61278929037339,155.630306323684
-4.50299039254447,2.53701531600705,-4.20653336840639,86.897362012254,-4.11869425014326,20.6663025752444,,,-4.6018094005905,155.833943560316
-4.49201050276158,2.55130894865774,-4.1955534786235,85.4309352511934,-4.10771436036037,20.2101792268775,,,-4.5908295108076,155.978149034211
-4.48103061297869,2.56550878188623,-4.18457358884061,83.9847150704236,-4.09673447057748,19.7654863753962,,,-4.57984962102471,156.059163201727
-4.47005072319579,2.57951509130115,-4.17359369905772,82.558720997806,-4.08575458079458,19.3329889670957,,,-4.56886973124182,156.069778432949
-4.4590708334129,2.59327141666659,-4.16261380927483,81.1574971519165,-4.07477469101169,18.9139604890912,,,-4.55788984145893,156.003574592995
-4.44809094363001,2.60666807209159,-4.15163391949193,79.7828740928432,-4.0637948012288,18.5075925257402,,,-4.54690995167604,155.862959943212
-4.43711105384712,2.61958636509182,-4.14065402970904,78.4366026857868,-4.05281491144591,18.1143699174432,,,-4.53593006189315,155.644731475887
-4.42613116406423,2.63193989505352,-4.12967413992615,77.1295430035462,-4.04183502166302,17.7352889829626,,,-4.52495017211025,155.348974336663
-4.41515127428134,2.64362173484073,-4.11869425014326,75.8650943826848,-4.03085513188012,17.3705768662715,,,-4.51397028232736,154.973421914397
-4.40417138449844,2.6545210174753,-4.10771436036037,74.6445831387676,-4.01987524209723,17.0197701358613,,,-4.50299039254447,154.509839536835
-4.39319149471555,2.66451091760512,-4.09673447057748,73.4709470297924,-4.00889535231434,16.682909531595,,,-4.49201050276158,153.959473791567
-4.38221160493266,2.67346262035312,-4.08575458079458,72.3469000718199,-3.99791546253145,16.3607110971324,,,-4.48103061297869,153.321482250031
-4.37123171514977,2.68133228255078,-4.07477469101169,71.2774185230136,-3.98693557274856,16.0523660604795,,,-4.47005072319579,152.594715131102
-4.36025182536688,2.68799357466716,-4.0637948012288,70.2597611679282,-3.97595568296567,15.7571336964047,,,-4.4590708334129,151.781972700279
-4.34927193558399,2.69335479813412,-4.05281491144591,69.295714692008,-3.96497579318277,15.4747459585742,,,-4.44809094363001,150.883393794525
-4.33829204580109,2.69734140386682,-4.04183502166302,68.3892063093252,-3.95399590339988,15.2054938523841,,,-4.43711105384712,149.896784193858
-4.3273121560182,2.69981010357239,-4.03085513188012,67.5410944873958,-3.94301601361699,14.9495894304581,,,-4.42613116406423,148.82325120122
-4.31633226623531,2.70079363412646,-4.01987524209723,66.7499575920487,-3.9320361238341,14.7060914350266,,,-4.41515127428134,147.664421747005
-4.30535237645242,2.7002029011093,-4.00889535231434,66.0161118164027,-3.92105623405121,14.4739475471356,,,-4.40417138449844,146.42240776902
-4.29437248666953,2.69795577061049,-3.99791546253145,65.3421598938278,-3.91007634426831,14.2532679142891,,,-4.39319149471555,145.096776584542
-4.28339259688663,2.69401225139721,-3.98693557274856,64.7251895670781,-3.89909645448542,14.0435463874359,,,-4.38221160493266,143.687774097659
-4.27241270710374,2.68827136319712,-3.97595568296567,64.1625741260488,-3.88811656470253,13.8441853283359,,,-4.37123171514977,142.204761611221
-4.26143281732085,2.6807155343775,-3.96497579318277,63.6533120478192,-3.87713667491964,13.655239084788,,,-4.36025182536688,140.651579995949
-4.25045292753796,2.67139766751876,-3.95399590339988,63.1986052420302,-3.86615678513675,13.4766335108955,,,-4.34927193558399,139.029786613929
-4.23947303775507,2.66032907625412,-3.94301601361699,62.7993512668796,-3.85517689535386,13.3072121092519,,,-4.33829204580109,137.343836934607
-4.22849314797218,2.64757060594385,-3.9320361238341,62.4516296415486,-3.84419700557096,13.1462816279608,,,-4.3273121560182,135.595933325053
-4.21751325818928,2.63318410288494,-3.92105623405121,62.1510982250839,-3.83321711578807,12.9937975733543,,,-4.31633226623531,133.79731258879
-4.20653336840639,2.61703114626314,-3.91007634426831,61.8980254684028,-3.82223722600518,12.8485794904487,,,-4.30535237645242,131.953589943956
-4.1955534786235,2.59935208419339,-3.89909645448542,61.6901882261317,-3.81125733622229,12.7095661683299,,,-4.29437248666953,130.06746368783
-4.18457358884061,2.58030496983347,-3.88811656470253,61.5251677203885,-3.8002774464394,12.5762166887595,,,-4.28339259688663,128.144854540477
-4.17359369905772,2.55976328166614,-3.87713667491964,61.4028678755693,-3.78929755665651,12.4480519862988,,,-4.27241270710374,126.189067542905
-4.16261380927483,2.53782819766473,-3.86615678513675,61.3229848756411,-3.77831766687361,12.3250077298401,,,-4.26143281732085,124.206343911853
-4.15163391949193,2.51449648848757,-3.85517689535386,61.2805707972269,-3.76733777709072,12.206681609952,,,-4.25045292753796,122.203061210683
-4.14065402970904,2.48979246703969,-3.84419700557096,61.2728721828963,-3.75635788730783,12.0922230980953,,,-4.23947303775507,120.185465287395
-4.12967413992615,2.46421312555217,-3.83321711578807,61.2996219940145,-3.74537799752494,11.9822236512431,,,-4.22849314797218,118.163318906474
-4.11869425014326,2.43789141703876,-3.82223722600518,61.3556738668536,-3.73439810774205,11.8763592828496,,,-4.21751325818928,116.145845612832
-4.10771436036037,2.41086396145552,-3.81125733622229,61.4360425529592,-3.72341821795915,11.7734880845966,,,-4.20653336840639,114.133261526188
-4.09673447057748,2.38327348711775,-3.8002774464394,61.5380466705799,-3.71243832817626,11.6733573035151,,,-4.1955534786235,112.134994664698
-4.08575458079458,2.35514631351155,-3.78929755665651,61.659320280841,-3.70145843839337,11.5757724588167,,,-4.18457358884061,110.160080092332
-4.07477469101169,2.32674469765037,-3.77831766687361,61.7999412282904,-3.69047854861048,11.4801683463104,,,-4.17359369905772,108.208358785007
-4.0637948012288,2.29807081126577,-3.76733777709072,61.9578333246347,-3.67949865882759,11.387767908388,,,-4.16261380927483,106.285690015227
-4.05281491144591,2.26924678020332,-3.75635788730783,62.1284594760883,-3.6685187690447,11.2985131385777,,,-4.15163391949193,104.394386394376
-4.04183502166302,2.2404939446167,-3.74537799752494,62.3149730997502,-3.6575388792618,11.2118644393318,,,-4.14065402970904,102.536710431388
-4.03085513188012,2.21192566024749,-3.73439810774205,62.5156407186788,-3.64655898947891,11.1282435218465,,,-4.12967413992615,100.726863065168
-4.01987524209723,2.18360525122943,-3.72341821795915,62.7241461391732,-3.63557909969602,11.047264300517,,,-4.11869425014326,98.969288374968
-4.00889535231434,2.15563955118213,-3.71243832817626,62.9391443045105,-3.62459920991313,10.9692803976509,,,-4.10771436036037,97.2656263271006
-3.99791546253145,2.12819934014146,-3.70145843839337,63.1594385431583,-3.61361932013024,10.8939004031877,,,-4.09673447057748,95.6197068923062
-3.98693557274856,2.10134847852114,-3.69047854861048,63.3817713206404,-3.60263943034735,10.8202899065531,,,-4.08575458079458,94.0350353524272
-3.97595568296567,2.07514125245793,-3.67949865882759,63.612718922799,-3.59165954056445,10.7489734487112,,,-4.07477469101169,92.518123709755
-3.96497579318277,2.04965835435124,-3.6685187690447,63.8516201949031,-3.58067965078156,10.6799068937795,,,-4.0637948012288,91.0654245049342
-3.95399590339988,2.02510713454592,-3.6575388792618,64.0954990922813,-3.56969976099867,10.6126642958296,,,-4.05281491144591,89.6793313896545
-3.94301601361699,2.00158448720442,-3.64655898947891,64.346375744033,-3.55871987121578,10.547977925897,,,-4.04183502166302,88.3649892369045
-3.9320361238341,1.97899665358468,-3.63557909969602,64.6012241885307,-3.54773998143289,10.4858036520737,,,-4.03085513188012,87.1235970139148
-3.92105623405121,1.95732396095441,-3.62459920991313,64.8620831180641,-3.53676009165,10.425691545233,,,-4.01987524209723,85.9533329791395
-3.91007634426831,1.93667489440484,-3.61361932013024,65.1262045565679,-3.5257802018671,10.3675653165136,,,-4.00889535231434,84.8546608991799
-3.89909645448542,1.91704751637719,-3.60263943034735,65.3878963320714,-3.51480031208421,10.3112470343056,,,-3.99791546253145,83.8310703311016
-3.88811656470253,1.89837388353129,-3.59165954056445,65.6493851738476,-3.50382042230132,10.2569218552361,,,-3.98693557274856,82.8789041060788
-3.87713667491964,1.88067036616364,-3.58067965078156,65.9099659730533,-3.49284053251843,10.2043533444881,,,-3.97595568296567,81.9948490749114
-3.86615678513675,1.86396249354446,-3.56969976099867,66.1666081048539,-3.48186064273554,10.1532782870826,,,-3.96497579318277,81.1777163607446
-3.85517689535386,1.84815191732422,-3.55871987121578,66.423683401641,-3.47088075295264,10.1034256287394,,,-3.95399590339988,80.4292062289602
-3.84419700557096,1.83319820795257,-3.54773998143289,66.6803403139291,-3.45990086316975,10.0543279077627,,,-3.94301601361699,79.750525184542
-3.83321711578807,1.81909220699711,-3.53676009165,66.9329637451765,-3.44892097338686,10.005630027137,,,-3.9320361238341,79.1367177301599
-3.82223722600518,1.80566154675978,-3.5257802018671,67.1804326686618,-3.43794108360397,9.9571119459791,,,-3.92105623405121,78.5823697331739
-3.81125733622229,1.79275507108846,-3.51480031208421,67.4213576442578,-3.42696119382108,9.90831075109963,,,-3.91007634426831,78.0879682770967
-3.8002774464394,1.78029526083845,-3.50382042230132,67.6567152482434,-3.41598130403819,9.85841909363721,,,-3.89909645448542,77.6507821299448
-3.78929755665651,1.76818769529778,-3.49284053251843,67.8847354455183,-3.40500141425529,9.80694292863543,,,-3.88811656470253,77.2677269322556
-3.77831766687361,1.75641371245755,-3.48186064273554,68.1033883359184,-3.3940215244724,9.7537220506137,,,-3.87713667491964,76.9387773265209
-3.76733777709072,1.74487716854556,-3.47088075295264,68.3104096590611,-3.38304163468951,9.69827907720182,,,-3.86615678513675,76.6635808800811
-3.75635788730783,1.73341124562445,-3.45990086316975,68.5033590699509,-3.37206174490662,9.64003913988428,,,-3.85517689535386,76.435934823803
-3.74537799752494,1.72207982284766,-3.44892097338686,68.6793820203739,-3.36108185512373,9.57812335096903,,,-3.84419700557096,76.2523520188097
-3.73439810774205,1.71078631870575,-3.43794108360397,68.8355661954672,-3.35010196534084,9.51194160874812,,,-3.83321711578807,76.1125117743659
-3.72341821795915,1.69928710553074,-3.42696119382108,68.9686305573472,-3.33912207555794,9.44098337002432,,,-3.82223722600518,76.0099149040621
-3.71243832817626,1.68749305252993,-3.41598130403819,69.0728038744507,-3.32814218577505,9.36481753730262,,,-3.81125733622229,75.9383637923776
-3.70145843839337,1.67532792857441,-3.40500141425529,69.1446527765776,-3.31716229599216,9.2832802278112,,,-3.8002774464394,75.8945586201779
-3.69047854861048,1.66265847175053,-3.3940215244724,69.1831873183723,-3.30618240620927,9.19626623042287,,,-3.78929755665651,75.8755599624377
-3.67949865882759,1.64964775457148,-3.38304163468951,69.1850039085731,-3.29520251642638,9.10386552722084,,,-3.77831766687361,75.881362670588
-3.6685187690447,1.63624406879899,-3.37206174490662,69.1463582731713,-3.28422262664348,9.00502334424145,,,-3.76733777709072,75.9093921031323
-3.6575388792618,1.62231744358743,-3.36108185512373,69.061173652982,-3.27324273686059,8.89933972579561,,,-3.75635788730783,75.9540938198081
-3.64655898947891,1.60789649966204,-3.35010196534084,68.9259353497781,-3.2622628470777,8.78701492247756,,,-3.74537799752494,76.019276573841
-3.63557909969602,1.59288195425106,-3.33912207555794,68.7372127373263,-3.25128295729481,8.66735969440743,,,-3.73439810774205,76.1027863202341
-3.62459920991313,1.57732626872396,-3.32814218577505,68.4916690365216,-3.24030306751192,8.54041394628305,,,-3.72341821795915,76.1969213293006
-3.61361932013024,1.56114594283291,-3.31716229599216,68.1888609133888,-3.22932317772903,8.40609971255391,,,-3.71243832817626,76.2999946605556
-3.60263943034735,1.54418726993325,-3.30618240620927,67.8284825833323,-3.21834328794613,8.26374673935881,,,-3.70145843839337,76.4105389305493
-3.59165954056445,1.526536538816,-3.29520251642638,67.4103903051228,-3.20736339816324,8.11369276132598,,,-3.69047854861048,76.5245981387014
-3.58067965078156,1.50819776882829,-3.28422262664348,66.9270724785857,-3.19638350838035,7.95609736331515,,,-3.67949865882759,76.6501345857585
-3.56969976099867,1.4891023763095,-3.27324273686059,66.3762862100511,-3.18540361859746,7.79075560685078,,,-3.6685187690447,76.7863774022798
-3.55871987121578,1.46939822185741,-3.2622628470777,65.7590601601198,-3.17442372881457,7.61824097178044,,,-3.6575388792618,76.9296809752006
-3.54773998143289,1.44910919764868,-3.25128295729481,65.0714761537318,-3.16344383903168,7.43870013339001,,,-3.64655898947891,77.0825157655416
-3.53676009165,1.42821784445079,-3.24030306751192,64.3153840097853,-3.15246394924878,7.25251088468657,,,-3.63557909969602,77.2413704432987
-3.5257802018671,1.4067572299676,-3.22932317772903,63.490330669689,-3.14148405946589,7.06016497570379,,,-3.62459920991313,77.408689784439
-3.51480031208421,1.38473224922214,-3.21834328794613,62.5909850587265,-3.130504169683,6.8618333331195,,,-3.61361932013024,77.5812509025886
-3.50382042230132,1.3622418420897,-3.20736339816324,61.6203455089301,-3.11952427990011,6.65867914083373,,,-3.60263943034735,77.7523735085577
-3.49284053251843,1.33930253997092,-3.19638350838035,60.5796534118226,-3.10854439011722,6.45127422866509,,,-3.59165954056445,77.9248951613748
-3.48186064273554,1.3159426418807,-3.18540361859746,59.4675682712259,-3.09756450033432,6.23927840323532,,,-3.58067965078156,78.0980706356611
-3.47088075295264,1.29221296535762,-3.17442372881457,58.2889296063516,-3.08658461055143,6.02362860453453,,,-3.56969976099867,78.268374776993
-3.45990086316975,1.26815783243855,-3.16344383903168,57.0461989181855,-3.07560472076854,5.80563111825672,,,-3.55871987121578,78.4410595493954
-3.44892097338686,1.2438330630238,-3.15246394924878,55.7425162328282,-3.06462483098565,5.58602987164946,,,-3.54773998143289,78.6152531636515
-3.43794108360397,1.2192808800226,-3.14148405946589,54.3812452606712,-3.05364494120276,5.36524362052051,,,-3.53676009165,78.7868731348604
-3.42696119382108,1.19455952146862,-3.130504169683,52.9635211235899,-3.04266505141987,5.14397755291881,,,-3.5257802018671,78.954755215143
-3.41598130403819,1.16965843656672,-3.11952427990011,51.4989609081625,-3.03168516163697,4.92259673727359,,,-3.51480031208421,79.1173369277855
-3.40500141425529,1.14457061923259,-3.10854439011722,49.9922116279943,-3.02070527185408,4.70148170683158,,,-3.50382042230132,79.2758789455692
-3.3940215244724,1.11935610400901,-3.09756450033432,48.4403798421719,-3.00972538207119,4.48134327264322,,,-3.49284053251843,79.4283913299773
-3.38304163468951,1.09405269307933,-3.08658461055143,46.8512930702552,-2.9987454922883,4.26285749950597,,,-3.48186064273554,79.5726092648817
-3.37206174490662,1.06871806704074,-3.07560472076854,45.2358125797105,-2.98776560250541,4.0466829776007,,,-3.47088075295264,79.7060482531581
-3.36108185512373,1.04334130225455,-3.06462483098565,43.5996189951106,-2.97678571272252,3.83348290283075,,,-3.45990086316975,79.8258448101522
-3.35010196534084,1.01791972083555,-3.05364494120276,41.9457805129619,-2.96580582293962,3.62384782247157,,,-3.44892097338686,79.9288451105348
-3.33912207555794,0.992477873630892,-3.04266505141987,40.2801777016943,-2.95482593315673,3.41836443370461,,,-3.43794108360397,80.0119590214689
-3.32814218577505,0.967037458734967,-3.03168516163697,38.6060507970755,-2.94384604337384,3.21756094842043,,,-3.42696119382108,80.0715008299154
-3.31716229599216,0.941642584612207,-3.02070527185408,36.9267121490645,-2.93286615359095,3.02195757742663,,,-3.41598130403819,80.1008814046547
-3.30618240620927,0.916333143942468,-3.00972538207119,35.2480369161731,-2.92188626380806,2.83196222112655,,,-3.40500141425529,80.0961663244456
-3.29520251642638,0.891155415827927,-2.9987454922883,33.5757265163322,-2.91090637402517,2.64800166350631,,,-3.3940215244724,80.056265472995
-3.28422262664348,0.866073161969932,-2.98776560250541,31.91535436183,-2.89992648424227,2.47041392378566,,,-3.38304163468951,79.9773356788543
-3.27324273686059,0.841088934145811,-2.97678571272252,30.2724262978458,-2.88894659445938,2.29950150087082,,,-3.37206174490662,79.8551154800962
-3.2622628470777,0.816258931054432,-2.96580582293962,28.6520506385849,-2.87796670467649,2.13549181624407,,,-3.36108185512373,79.6826383062056
-3.25128295729481,0.791568466214717,-2.95482593315673,27.0591964211274,-2.8669868148936,1.97859531115367,,,-3.35010196534084,79.4557966793618
-3.24030306751192,0.767046882813591,-2.94384604337384,25.4984378480248,-2.85600692511071,1.82892928746207,,,-3.33912207555794,79.1706739809816
-3.22932317772903,0.742718081712053,-2.93286615359095,23.9741722623904,-2.84502703532781,1.68661868215035,,,-3.32814218577505,78.8235240325592
-3.21834328794613,0.71854721989773,-2.92188626380806,22.4901369736338,-2.83404714554492,1.55168141127509,,,-3.31716229599216,78.4137837258123
-3.20736339816324,0.694558476449567,-2.91090637402517,21.0499874946673,-2.82306725576203,1.42411868521834,,,-3.30618240620927,77.9410819576976
-3.19638350838035,0.670778779492326,-2.89992648424227,19.6567903243799,-2.81208736597914,1.30390069299017,,,-3.29520251642638,77.4054112481715
-3.18540361859746,0.647187032783176,-2.88894659445938,18.3132870937614,-2.80110747619625,1.19094169182319,,,-3.28422262664348,76.7981689847971
-3.17442372881457,0.623827377453398,-2.87796670467649,17.0216698762497,-2.79012758641336,1.08510271706182,,,-3.27324273686059,76.1167148699925
-3.16344383903168,0.600704785753167,-2.8669868148936,15.7838826146646,-2.77914769663046,0.986245381774377,,,-3.2622628470777,75.3623340136518
-3.15246394924878,0.577838304024261,-2.85600692511071,14.6012356033801,-2.76816780684757,0.894175077004885,,,-3.25128295729481,74.5304043143539
-3.14148405946589,0.555248896107044,-2.84502703532781,13.4749294484962,-2.75718791706468,0.808659271294947,,,-3.24030306751192,73.622844838882
-3.130504169683,0.532931508700712,-2.83404714554492,12.4054539732874,-2.74620802728179,0.729511126638973,,,-3.22932317772903,72.639148463955
-3.11952427990011,0.510955425290334,-2.82306725576203,11.3930640368468,-2.7352281374989,0.656437519353962,,,-3.21834328794613,71.573279017983
-3.10854439011722,0.489339520187434,-2.81208736597914,10.4377298573343,-2.72424824771601,0.589193028930268,,,-3.20736339816324,70.4285967467057
-3.09756450033432,0.468036240466804,-2.80110747619625,9.53898389142312,-2.71326835793311,0.527488814554386,,,-3.19638350838035,69.2065295546301
-3.08658461055143,0.447086413926295,-2.79012758641336,8.69597020357219,-2.70228846815022,0.471031460725315,,,-3.18540361859746,67.9055109108598
-3.07560472076854,0.42654370487241,-2.77914769663046,7.90772204491103,-2.69130857836733,0.419546431250379,,,-3.17442372881457,66.5309979555854
-3.06462483098565,0.406429712115323,-2.76816780684757,7.17287831692795,-2.68032868858444,0.372779262594271,,,-3.16344383903168,65.0856038373287
