X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.61547704485703,2.39113062997717,-4.36294552499607,106.80004963708,-4.27510847460964,27.6263735531533,,,-4.71429372654176,156.003119023765
-4.60449741355873,2.3990447058781,-4.35196589369777,105.48789187765,-4.26412884331134,27.0952478337764,,,-4.70331409524345,156.56177225171
-4.59351778226043,2.40782538419036,-4.34098626239946,104.132530423799,-4.25314921201304,26.5601999476288,,,-4.69233446394515,157.076699243698
-4.58253815096212,2.41742879301992,-4.33000663110116,102.73590089984,-4.24216958071474,26.0232631871725,,,-4.68135483264685,157.544877742723
-4.57155851966382,2.42789979355475,-4.31902699980286,101.304307866251,-4.23118994941643,25.4858095593555,,,-4.67037520134854,157.969696803151
-4.56057888836552,2.43913948553981,-4.30804736850455,99.8423099819705,-4.22021031811813,24.9494470525108,,,-4.65939557005024,158.344911186082
-4.54959925706721,2.45103280519397,-4.29706773720625,98.3502439544298,-4.20923068681983,24.4149072460577,,,-4.64841593875194,158.667775050794
-4.53861962576891,2.46354154595164,-4.28608810590795,96.8351682273154,-4.19825105552153,23.8834193883552,,,-4.63743630745364,158.937703612946
-4.52763999447061,2.47657224919264,-4.27510847460964,95.3020251465912,-4.18727142422322,23.3563346361721,,,-4.62645667615533,159.148359502499
-4.5166603631723,2.49005908591456,-4.26412884331134,93.7512478412282,-4.17629179292492,22.8349615846003,,,-4.61547704485703,159.299723458728
-4.505680731874,2.50391966468671,-4.25314921201304,92.1904029801044,-4.16531216162662,22.3204236158234,,,-4.60449741355873,159.391163117844
-4.4947011005757,2.51809804442579,-4.24216958071474,90.6267305536932,-4.15433253032831,21.8138118259161,,,-4.59351778226043,159.413266729171
-4.4837214692774,2.53247217109899,-4.23118994941643,89.0654345026617,-4.14335289903001,21.3162636251247,,,-4.58253815096212,159.362938691073
-4.4727418379791,2.54692203201117,-4.22021031811813,87.5117116646031,-4.13237326773171,20.829370841596,,,-4.57155851966382,159.242921585963
-4.46176220668079,2.56137116929838,-4.20923068681983,85.9681738668174,-4.12139363643341,20.3541503443702,,,-4.56057888836552,159.047279419949
-4.45078257538249,2.57565795683899,-4.19825105552153,84.4399849621267,-4.1104140051351,19.8902325373851,,,-4.54959925706721,158.770145954891
-4.43980294408419,2.58966574356962,-4.18727142422322,82.9318441369705,-4.0994343738368,19.4390558022629,,,-4.53861962576891,158.412077447195
-4.42882331278588,2.60335471620829,-4.17629179292492,81.4485593191415,-4.0884547425385,19.0018899539903,,,-4.52763999447061,157.970557314278
-4.41784368148758,2.6165124828851,-4.16531216162662,79.9947019940854,-4.07747511124019,18.5780454179669,,,-4.5166603631723,157.444002386544
-4.40686405018928,2.62896251354393,-4.15433253032831,78.5745974236456,-4.06649547994189,18.168586840156,,,-4.505680731874,156.830725233515
-4.39588441889097,2.64062168132807,-4.14335289903001,77.1925176510496,-4.05551584864359,17.7739445383784,,,-4.4947011005757,156.132363249755
-4.38490478759267,2.6513141898709,-4.13237326773171,75.854519376891,-4.04453621734529,17.3932968112696,,,-4.4837214692774,155.345408271323
-4.37392515629437,2.66092606387827,-4.12139363643341,74.5645129257515,-4.03355658604698,17.0274428085313,,,-4.4727418379791,154.469157913028
-4.36294552499607,2.66940773031895,-4.1104140051351,73.3210418397953,-4.02257695474868,16.676545599176,,,-4.46176220668079,153.506807728976
-4.35196589369777,2.67670258467649,-4.0994343738368,72.1295436462698,-4.01159732345038,16.3407617878938,,,-4.45078257538249,152.455958690939
-4.34098626239946,2.68270511539754,-4.0884547425385,70.9950845571965,-4.00061769215208,16.0206969664581,,,-4.43980294408419,151.317602778336
-4.33000663110116,2.68725932766489,-4.07747511124019,69.9156687695495,-3.98963806085377,15.7156252941145,,,-4.42882331278588,150.096021465375
-4.31902699980286,2.69026993240871,-4.06649547994189,68.8955508822229,-3.97865842955547,15.4253064981846,,,-4.41784368148758,148.787344754827
-4.30804736850455,2.69164309650187,-4.05551584864359,67.9365355232504,-3.96767879825717,15.1494811565693,,,-4.40686405018928,147.393906721265
-4.29706773720625,2.69121585974054,-4.04453621734529,67.0356168340019,-3.95669916695886,14.887239040072,,,-4.39588441889097,145.921560420343
-4.28608810590795,2.68899361811169,-4.03355658604698,66.1960026461159,-3.94571953566056,14.6394097669609,,,-4.38490478759267,144.370594295528
-4.27510847460964,2.68495167302916,-4.02257695474868,65.4185088189689,-3.93473990436226,14.4061563719021,,,-4.37392515629437,142.744872645981
-4.26412884331134,2.67891194943706,-4.01159732345038,64.7036964052471,-3.92376027306396,14.1858038039622,,,-4.36294552499607,141.048615354292
-4.25314921201304,2.67090916173346,-4.00061769215208,64.0536964599901,-3.91278064176565,13.977247886869,,,-4.35196589369777,139.289286411505
-4.24216958071474,2.66103941304549,-3.98963806085377,63.4659996388277,-3.90180101046735,13.7798759130572,,,-4.34098626239946,137.471843584997
-4.23118994941643,2.6493833590636,-3.97865842955547,62.9401198170146,-3.89082137916905,13.594210899736,,,-4.33000663110116,135.59854717534
-4.22021031811813,2.63589850805255,-3.96767879825717,62.4751348490219,-3.87984174787075,13.4196076986643,,,-4.31902699980286,133.677846481929
-4.20923068681983,2.62049931381276,-3.95669916695886,62.0673963093223,-3.86886211657244,13.2543136160829,,,-4.30804736850455,131.715567671858
-4.19825105552153,2.60331329442363,-3.94571953566056,61.7201685888634,-3.85788248527414,13.0982611470716,,,-4.29706773720625,129.71177827151
-4.18727142422322,2.58438365817502,-3.93473990436226,61.4340168432822,-3.84690285397584,12.9518680746693,,,-4.28608810590795,127.675577371654
-4.17629179292492,2.56381103660176,-3.92376027306396,61.2022012850523,-3.83592322267753,12.813904201757,,,-4.27510847460964,125.613350372773
-4.16531216162662,2.54177656059564,-3.91278064176565,61.0202424991586,-3.82494359137923,12.6826443221579,,,-4.26412884331134,123.525407624442
-4.15433253032831,2.51841905186873,-3.90180101046735,60.8855744478453,-3.81396396008093,12.5584389717966,,,-4.25314921201304,121.421512089467
-4.14335289903001,2.49382562128453,-3.89082137916905,60.8004339594943,-3.80298432878263,12.4411371925644,,,-4.24216958071474,119.311033153911
-4.13237326773171,2.46822988035133,-3.87984174787075,60.7620378726766,-3.79200469748432,12.3295883396953,,,-4.23118994941643,117.200627421081
-4.12139363643341,2.4417508484547,-3.86886211657244,60.7627369006004,-3.78102506618602,12.2228358449882,,,-4.22021031811813,115.097057225166
-4.1104140051351,2.41427647194895,-3.85788248527414,60.8020066992562,-3.77004543488772,12.1208199628193,,,-4.20923068681983,113.003580426688
-4.0994343738368,2.38602436462744,-3.84690285397584,60.8816367910059,-3.75906580358941,12.0235040298799,,,-4.19825105552153,110.926717644905
-4.0884547425385,2.35727631764606,-3.83592322267753,60.9962446291989,-3.74808617229111,11.9300490960606,,,-4.18727142422322,108.872562431318
-4.07747511124019,2.3280564844167,-3.82494359137923,61.1380406022258,-3.73710654099281,11.8395925118231,,,-4.17629179292492,106.847331940344
-4.06649547994189,2.29866020182905,-3.81396396008093,61.3088990794273,-3.72612690969451,11.7522115303593,,,-4.16531216162662,104.856902170504
-4.05551584864359,2.26925463958756,-3.80298432878263,61.508437490489,-3.7151472783962,11.66809412879,,,-4.15433253032831,102.90682830143
-4.04453621734529,2.23976712289062,-3.79200469748432,61.7312391184401,-3.7041676470979,11.5860789873278,,,-4.14335289903001,101.002606897459
-4.03355658604698,2.2104148788549,-3.78102506618602,61.9721817671649,-3.6931880157996,11.5059118519666,,,-4.13237326773171,99.1521200988384
-4.02257695474868,2.18135539090247,-3.77004543488772,62.2311921082462,-3.68220838450129,11.4279340917249,,,-4.12139363643341,97.3604141185765
-4.01159732345038,2.15270360861497,-3.75906580358941,62.5080552203101,-3.67122875320299,11.3515494615339,,,-4.1104140051351,95.6255508491294
-4.00061769215208,2.12461734831792,-3.74808617229111,62.79806959388,-3.66024912190469,11.277040742706,,,-4.0994343738368,93.9546238131601
-3.98963806085377,2.09720307738448,-3.73710654099281,63.0966884845335,-3.64926949060639,11.2043611763103,,,-4.0884547425385,92.3542508288329
-3.97865842955547,2.070684906151,-3.72612690969451,63.404324970178,-3.63828985930808,11.1330776940269,,,-4.07747511124019,90.8217706719331
-3.96767879825717,2.04516414227699,-3.7151472783962,63.7216588449257,-3.62731022800978,11.0635905377709,,,-4.06649547994189,89.362797924208
-3.95669916695886,2.02059487562612,-3.7041676470979,64.0422022273497,-3.61633059671148,10.9963472144239,,,-4.05551584864359,87.9797347012164
-3.94571953566056,1.99719633597207,-3.6931880157996,64.3644169059956,-3.60535096541317,10.9309134433823,,,-4.04453621734529,86.6686807681621
-3.93473990436226,1.97506950650782,-3.68220838450129,64.6896214682992,-3.59437133411487,10.8664709839506,,,-4.03355658604698,85.4338603335022
-3.92376027306396,1.95410127850003,-3.67122875320299,65.0142928082844,-3.58339170281657,10.8037900024441,,,-4.02257695474868,84.2764098090473
-3.91278064176565,1.93426207260737,-3.66024912190469,65.3399335634815,-3.57241207151827,10.7432368388983,,,-4.01159732345038,83.1971618017559
-3.90180101046735,1.9155500031028,-3.64926949060639,65.6657404137307,-3.56143244021996,10.684875233601,,,-4.00061769215208,82.199010774766
-3.89082137916905,1.89805913085616,-3.63828985930808,65.9886612034864,-3.55045280892166,10.6282407317422,,,-3.98963806085377,81.2788280103266
-3.87984174787075,1.88175609457466,-3.62731022800978,66.3104074224754,-3.53947317762336,10.5724943009866,,,-3.97865842955547,80.4361112213502
-3.86886211657244,1.86648378529568,-3.61633059671148,66.6329147338214,-3.52849354632506,10.5178394551712,,,-3.96767879825717,79.6697801478683
-3.85788248527414,1.85222052434053,-3.60535096541317,66.9531439219797,-3.51751391502675,10.4644899409745,,,-3.95669916695886,78.9752302250205
-3.84690285397584,1.83899899538546,-3.59437133411487,67.2655277001006,-3.50653428372845,10.4122439359111,,,-3.94571953566056,78.3567746917964
-3.83592322267753,1.82669199281449,-3.58339170281657,67.5745144923523,-3.49555465243015,10.3609124984627,,,-3.93473990436226,77.8152427216921
-3.82494359137923,1.81509275100175,-3.57241207151827,67.8819180734849,-3.48457502113185,10.3101952883712,,,-3.92376027306396,77.3421063675144
-3.81396396008093,1.80422292686905,-3.56143244021996,68.1869851597548,-3.47359538983354,10.2598215219529,,,-3.91278064176565,76.9317524586351
-3.80298432878263,1.79405519784194,-3.55045280892166,68.4860457171318,-3.46261575853524,10.2090847131761,,,-3.90180101046735,76.5810003640053
-3.79200469748432,1.78441434510671,-3.53947317762336,68.7730956308862,-3.45163612723694,10.1573310802718,,,-3.89082137916905,76.2927039900865
-3.78102506618602,1.77509101452797,-3.52849354632506,69.049423000567,-3.44065649593863,10.1047528018239,,,-3.87984174787075,76.0634016659156
-3.77004543488772,1.76604172012714,-3.51751391502675,69.3161212901668,-3.42967686464033,10.0511348614868,,,-3.86886211657244,75.883534301979
-3.75906580358941,1.75721257641088,-3.50653428372845,69.5714802628375,-3.41869723334203,9.99535842700204,,,-3.85788248527414,75.7524883706683
-3.74808617229111,1.74838905730008,-3.49555465243015,69.8137342491531,-3.40771760204372,9.93704381947929,,,-3.84690285397584,75.6725038610607
-3.73710654099281,1.7393701268231,-3.48457502113185,70.0404214104606,-3.39673797074542,9.87562515203898,,,-3.83592322267753,75.6368408237704
-3.72612690969451,1.73011806731007,-3.47359538983354,70.2493868887248,-3.38575833944712,9.8105809802781,,,-3.82494359137923,75.6357776753855
-3.7151472783962,1.72060341145828,-3.46261575853524,70.4352343882338,-3.37477870814882,9.74133392139383,,,-3.81396396008093,75.671560978093
-3.7041676470979,1.71056801490775,-3.45163612723694,70.5925187633138,-3.36379907685051,9.66790850723472,,,-3.80298432878263,75.7436298808953
-3.6931880157996,1.69990586559543,-3.44065649593863,70.7233083363492,-3.35281944555221,9.59012530881864,,,-3.79200469748432,75.845241803242
-3.68220838450129,1.68860168195305,-3.42967686464033,70.8270565998402,-3.34183981425391,9.50686514696243,,,-3.78102506618602,75.9701086266811
-3.67122875320299,1.67650011903143,-3.41869723334203,70.8950572879202,-3.33086018295561,9.41795523005768,,,-3.77004543488772,76.1180537911927
-3.66024912190469,1.66360507385992,-3.40771760204372,70.9236411500984,-3.3198805516573,9.32263978390837,,,-3.75906580358941,76.2887718266009
-3.64926949060639,1.64986005855534,-3.39673797074542,70.9089907279106,-3.308900920359,9.21975354237381,,,-3.74808617229111,76.4765077472407
-3.63828985930808,1.63514673184069,-3.38575833944712,70.8475462820611,-3.2979212890607,9.10968390207418,,,-3.73710654099281,76.6756511231797
-3.62731022800978,1.6194976994423,-3.37477870814882,70.7354596816359,-3.28694165776239,8.9924495351087,,,-3.72612690969451,76.8866545678474
-3.61633059671148,1.60297038010865,-3.36379907685051,70.5713356554491,-3.27596202646409,8.86790254012462,,,-3.7151472783962,77.110356385174
-3.60535096541317,1.58548467744892,-3.35281944555221,70.354200071683,-3.26498239516579,8.73578638615702,,,-3.7041676470979,77.3388492295853
-3.59437133411487,1.56688918023552,-3.34183981425391,70.0781402366356,-3.25400276386749,8.59537210834661,,,-3.6931880157996,77.5702346235575
-3.58339170281657,1.54733838501188,-3.33086018295561,69.7422387700898,-3.24302313256918,8.44658019920051,,,-3.68220838450129,77.8061572419771
-3.57241207151827,1.52693125954137,-3.3198805516573,69.3408114039598,-3.23204350127088,8.28982010074803,,,-3.67122875320299,78.0423423888498
-3.56143244021996,1.50569966476698,-3.308900920359,68.8656967043885,-3.22106386997258,8.12552611640148,,,-3.66024912190469,78.2805793800474
-3.55045280892166,1.48359624382046,-3.2979212890607,68.3195839625721,-3.21008423867428,7.95314746485437,,,-3.64926949060639,78.5199616485963
-3.53947317762336,1.46051947868385,-3.28694165776239,67.7028658675366,-3.19910460737597,7.77286715875182,,,-3.63828985930808,78.756885629354
-3.52849354632506,1.43655567976036,-3.27596202646409,67.0136727239344,-3.18812497607767,7.58540132972505,,,-3.62731022800978,78.9934956596886
-3.51751391502675,1.41183548101972,-3.26498239516579,66.2507514969196,-3.17714534477937,7.39087545026087,,,-3.61633059671148,79.232232328354
-3.50653428372845,1.3864313577886,-3.25400276386749,65.4109317696255,-3.16616571348106,7.18938145136184,,,-3.60535096541317,79.4695420428109
-3.49555465243015,1.36042987363448,-3.24302313256918,64.4939382514074,-3.15518608218276,6.98167296920802,,,-3.59437133411487,79.6988878642867
-3.48457502113185,1.33389540495047,-3.23204350127088,63.5025907239358,-3.14420645088446,6.7686030419538,,,-3.58339170281657,79.9256428798084
-3.47359538983354,1.3068411877858,-3.22106386997258,62.4402971710601,-3.13322681958616,6.55026228365031,,,-3.57241207151827,80.1520861719246
-3.46261575853524,1.27927988845593,-3.21008423867428,61.3031752551774,-3.12224718828785,6.32755149822645,,,-3.56143244021996,80.3775600581227
-3.45163612723694,1.25124385334351,-3.19910460737597,60.093333147361,-3.11126755698955,6.10147346698992,,,-3.55045280892166,80.5978826926944
-3.44065649593863,1.22288603547369,-3.18812497607767,58.8158232754642,-3.10028792569125,5.87257675969313,,,-3.53947317762336,80.8061094105567
-3.42967686464033,1.19434092798855,-3.17714534477937,57.4708766886346,-3.08930829439294,5.64165231040903,,,-3.52849354632506,81.0038181354985
-3.41869723334203,1.1655852659435,-3.16616571348106,56.0596977610673,-3.07832866309464,5.40922591010643,,,-3.51751391502675,81.1924467121611
-3.40771760204372,1.13664298522608,-3.15518608218276,54.5891591231441,-3.06734903179634,5.17613487641051,,,-3.50653428372845,81.3701555565373
-3.39673797074542,1.10756995139936,-3.14420645088446,53.0664407239341,-3.05636940049804,4.94316879789049,,,-3.49555465243015,81.5350766212503
-3.38575833944712,1.07842229524538,-3.13322681958616,51.4914567007481,-3.04538976919973,4.71083450442646,,,-3.48457502113185,81.6845121037823
-3.37477870814882,1.04925078041002,-3.12224718828785,49.8722950314462,-3.03441013790143,4.4799109871207,,,-3.47359538983354,81.8160495984635
-3.36379907685051,1.02013395775989,-3.11126755698955,48.2173960274243,-3.02343050660313,4.25114869575936,,,-3.46261575853524,81.9235989898658
-3.35281944555221,0.991151968495161,-3.10028792569125,46.5302000414972,-3.01245087530482,4.02532044581183,,,-3.45163612723694,82.0010936969292
-3.34183981425391,0.962309490912668,-3.08930829439294,44.816881300454,-3.00147124400652,3.80312911602417,,,-3.44065649593863,82.0509471736469
-3.33086018295561,0.933659341041173,-3.07832866309464,43.0812649528694,-2.99049161270822,3.58522702403384,,,-3.42967686464033,82.0725323893155
-3.3198805516573,0.905220053968148,-3.06734903179634,41.3299301411706,-2.97951198140992,3.37223239926825,,,-3.41869723334203,82.0560009808657
-3.308900920359,0.876966567045479,-3.05636940049804,39.5693925966814,-2.96853235011161,3.16469512690308,,,-3.40771760204372,81.9973279548038
-3.2979212890607,0.848981566924638,-3.04538976919973,37.8036801331503,-2.95755271881331,2.96316712312699,,,-3.39673797074542,81.892185831349
-3.28694165776239,0.821307405605385,-3.03441013790143,36.0392705963085,-2.94657308751501,2.76808181841207,,,-3.38575833944712,81.7365495575846
-3.27596202646409,0.793964197515192,-3.02343050660313,34.2824959469429,-2.93559345621671,2.57982682381403,,,-3.37477870814882,81.5260443834398
-3.26498239516579,0.766968830050715,-3.01245087530482,32.5397127584084,-2.9246138249184,2.39874166644881,,,-3.36379907685051,81.2593781204438
-3.25400276386749,0.740300637586581,-3.00147124400652,30.8169035255365,-2.9136341936201,2.22512872340683,,,-3.35281944555221,80.9354773489968
-3.24302313256918,0.713968114898242,-2.99049161270822,29.1197311738637,-2.9026545623218,2.05918171079852,,,-3.34183981425391,80.5473148745106
-3.23204350127088,0.687998171458299,-2.97951198140992,27.4535755063317,-2.89167493102349,1.90104156798011,,,-3.33086018295561,80.0938533411886
-3.22106386997258,0.662433159899739,-2.96853235011161,25.8233688379708,-2.88069529972519,1.75083572340534,,,-3.3198805516573,79.5686712418364
-3.21008423867428,0.637249062906909,-2.95755271881331,24.2338824421797,-2.86971566842689,1.60859634684788,,,-3.308900920359,78.9624168138078
-3.19910460737597,0.612450029038536,-2.94657308751501,22.6891875305809,-2.85873603712859,1.47432375432324,,,-3.2979212890607,78.278249431571
-3.18812497607767,0.588067498930266,-2.93559345621671,21.1929589552559,-2.84775640583028,1.34793761225891,,,-3.28694165776239,77.5166228082507
-3.17714534477937,0.564090338030312,-2.9246138249184,19.7484453870308,-2.83677677453198,1.22936108372277,,,-3.27596202646409,76.6755394615742
-3.16616571348106,0.540508277419318,-2.9136341936201,18.358528613369,-2.82579714323368,1.11844281889443,,,-3.26498239516579,75.7535067131273
-3.15518608218276,0.517342999298945,-2.9026545623218,17.0253889463323,-2.81481751193538,1.01501062257954,,,-3.25400276386749,74.7466045155587
-3.14420645088446,0.494613972321578,-2.89167493102349,15.7507469617959,-2.80383788063707,0.918828142811053,,,-3.24302313256918,73.6544865655062
-3.13322681958616,0.472315392267919,-2.88069529972519,14.5360621197602,-2.79285824933877,0.829680491843001,,,-3.23204350127088,72.4804089961421
-3.12224718828785,0.450480102679103,-2.86971566842689,13.382153747503,-2.78187861804047,0.747301462264013,,,-3.22106386997258,71.2282564473614
-3.11126755698955,0.429139814466849,-2.85873603712859,12.2894897172875,-2.77089898674216,0.671390342896978,,,-3.21008423867428,69.8935717829387
-3.10028792569125,0.408290293506345,-2.84775640583028,11.2579579967765,-2.75991935544386,0.601657112315891,,,-3.19910460737597,68.4786503351514
-3.08930829439294,0.387946853756939,-2.83677677453198,10.2873208115015,-2.74893972414556,0.537797811236798,,,-3.18812497607767,66.9892921041195
-3.07832866309464,0.368104891546153,-2.82579714323368,9.3767918102885,-2.73796009284725,0.47947097444083,,,-3.17714534477937,65.4258424769258
-3.06734903179634,0.348767498619601,-2.81481751193538,8.52534647597302,-2.72698046154895,0.426384017371615,,,-3.16616571348106,63.7895874898485
-3.05636940049804,0.329946268146743,-2.80383788063707,7.73149979358542,-2.71600083025065,0.378189160347453,,,-3.15518608218276,62.0881750916511
-3.04538976919973,0.311648868126935,-2.79285824933877,6.99376891688771,-2.70502119895235,0.334572073943659,,,-3.14420645088446,60.3296577382095
-3.03441013790143,0.293886236004452,-2.78187861804047,6.31029544310827,-2.69404156765404,0.295209415512402,,,-3.13322681958616,58.5140343766664
-3.02343050660313,0.276669014344223,-2.77089898674216,5.67895481636511,-2.68306193635574,0.259811278369242,,,-3.12224718828785,56.6503266323518
-3.01245087530482,0.260013826530662,-2.75991935544386,5.09760068822206,-2.67208230505744,0.228173758573085,,,-3.11126755698955,54.7480093088811
-3.00147124400652,0.243930536767598,-2.74893972414556,4.56395192796594,-2.66110267375914,0.199796471576471,,,-3.10028792569125,52.8110670946967
-2.99049161270822,0.22842807622437,-2.73796009284725,4.07546813992318,-2.65012304246083,0.174512144132777,,,-3.08930829439294,50.84648046462
-2.97951198140992,0.213514918102824,-2.72698046154895,3.62985196424517,-2.63914341116253,0.152041597213088,,,-3.07832866309464,48.858595754522
-2.96853235011161,0.199196181282581,-2.71600083025065,3.22445353629144,-2.62816377986423,0.132156057992083,,,-3.06734903179634,46.8548325162008
-2.95755271881331,0.185480800491645,-2.70502119895235,2.85680516921499,-2.61718414856592,0.114604356290237,,,-3.05636940049804,44.8425076627186
-2.94657308751501,0.17236975770894,-2.69404156765404,2.52436088916875,-2.60620451726762,0.0991621670210736,,,-3.04538976919973,42.8261635057037
-2.93559345621671,0.159863636746295,-2.68306193635574,2.2247798704259,-2.59522488596932,0.0856315073612345,,,-3.03441013790143,40.8130678194337
-2.9246138249184,0.147961297377761,-2.67208230505744,1.95555408851599,-2.58424525467102,0.0738256768386175,,,-3.02343050660313,38.8103136570465
-2.9136341936201,0.136662854329884,-2.66110267375914,1.71424723052219,-2.57326562337271,0.0635707856735908,,,-3.01245087530482,36.8250470307509
-2.9026545623218,0.125961118631536,-2.65012304246083,1.49874318152369,-2.56228599207441,0.0547107324684923,,,-3.00147124400652,34.8639631783283
-2.89167493102349,0.115847023691902,-2.63914341116253,1.30678191173191,-2.55130636077611,0.0471046225485134,,,-2.99049161270822,32.9333862741219
-2.88069529972519,0.106314683158035,-2.62816377986423,1.13642562391483,-2.54032672947781,0.040630273527584,,,-2.97951198140992,31.0393228237028
-2.86971566842689,0.097352422835259,-2.61718414856592,0.985617427817016,-2.5293470981795,0.0351704321358169,,,-2.96853235011161,29.1872601461565
-2.85873603712859,0.0889484240023499,-2.60620451726762,0.852474361218932,-2.5183674668812,0.0307295130115147,,,-2.95755271881331,27.3825303657983
-2.84775640583028,0.0810842143975199,-2.59522488596932,0.735323230615665,-2.5073878355829,0.0270520952901584,,,-2.94657308751501,25.6296391067019
-2.83677677453198,0.0737482145593754,-2.58424525467102,0.632550946764092,-2.49640820428459,0.0241523475504428,,,-2.93559345621671,23.9326494158162
-2.82579714323368,0.0669215388984718,-2.57326562337271,0.542665992868438,-2.48542857298629,0.0220237534847255,,,-2.9246138249184,22.2951483508574
-2.81481751193538,0.0605865166045701,-2.56228599207441,0.464287706859248,-2.47444894168799,0.0205396603103948,,,-2.9136341936201,20.7203201911057
-2.80383788063707,0.0547198118635875,-2.55130636077611,0.396148769705924,-2.46346931038969,0.0198210475571155,,,-2.9026545623218,19.2105317757624
-2.79285824933877,0.0493050709778913,-2.54032672947781,0.337133519243089,-2.45248967909138,0.0198422263306064,,,-2.89167493102349,17.7676355534679
-2.78187861804047,0.0443211367582417,-2.5293470981795,0.286135235719434,-2.44151004779308,0.0203778916373907,,,-2.88069529972519,16.3932125263236
-2.77089898674216,0.0397435691666146,-2.5183674668812,0.24212635869302,-2.43053041649478,0.0216082520611527,,,-2.86971566842689,15.0881025171861
-2.75991935544386,0.0355521533020657,-2.5073878355829,0.204370875714916,-2.41955078519648,0.0236136584131209,,,-2.85873603712859,13.8527618956131
-2.74893972414556,0.0317259619380602,-2.49640820428459,0.172091884753921,-2.40857115389817,0.0265087076061679,,,-2.84775640583028,12.6869798234329
-2.73796009284725,0.0282392883401841,-2.48542857298629,0.144504508027793,-2.39759152259987,0.0302454100184561,,,-2.83677677453198,11.5904301097836
-2.72698046154895,0.0250756400453808,-2.47444894168799,0.121079253135125,-2.38661189130157,0.0349459202125105,,,-2.82579714323368,10.5621561680814
-2.71600083025065,0.0222095275065309,-2.46346931038969,0.101183932748273,-2.37563226000326,0.0406561475289315,,,-2.81481751193538,9.60094361515713
-2.70502119895235,0.0196214922756294,-2.45248967909138,0.0844273833287011,-2.36465262870496,0.0475745335323065,,,-2.80383788063707,8.70504774826006
-2.69404156765404,0.017289782592321,-2.44151004779308,0.0702402116208978,-2.35367299740666,0.055837944447565,,,-2.79285824933877,7.8727544797086
-2.68306193635574,0.0151986831774542,-2.43053041649478,0.0583946224739032,-2.34269336610835,0.0656459071166992,,,-2.78187861804047,7.10191804213052
-2.67208230505744,0.0133263088667509,-2.41955078519648,0.04851900578914,-2.33171373481005,0.0772491490395964,,,-2.77089898674216,6.3900887284287
-2.66110267375914,0.0116521440816959,-2.40857115389817,0.0402979232749835,-2.32073410351175,0.0908412577702891,,,-2.75991935544386,5.73480995384002
-2.65012304246083,0.0101628853245573,-2.39759152259987,0.0336102818679659,-2.30975447221345,0.106573040713992,,,-2.74893972414556,5.1334757011408
-2.63914341116253,0.00883980905327629,-2.38661189130157,0.0281489862514965,-2.29877484091514,0.124950398268887,,,-2.73796009284725,4.5831784027042
-2.62816377986423,0.00767112461853923,-2.37563226000326,0.0236526358332714,-2.28779520961684,0.146348513612984,,,-2.72698046154895,4.08131162166216
-2.61718414856592,0.00663946831758216,-2.36465262870496,0.020117201831149,-2.27681557831854,0.170870756498881,,,-2.71600083025065,3.62485222414543
-2.60620451726762,0.00573082394821855,-2.35367299740666,0.0173279955422794,-2.26583594702024,0.1990840922703,,,-2.70502119895235,3.21099873543429
-2.59522488596932,0.00493282661440173,-2.34269336610835,0.0152659681864177,-2.25485631572193,0.231563417054403,,,-2.69404156765404,2.83686008727347
-2.58424525467102,0.00423503985508318,-2.33171373481005,0.0138028157296584,-2.24387668442363,0.268688760978015,,,-2.68306193635574,2.49978983197259
-2.57326562337271,0.00362555931494217,-2.32073410351175,0.0128687439209618,-2.23289705312533,0.311000887292125,,,-2.67208230505744,2.19705415595583
-2.56228599207441,0.00309610063047397,-2.30975447221345,0.0123616113763488,-2.22191742182702,0.359241341779231,,,-2.66110267375914,1.92569584618036
-2.55130636077611,0.00263715266625212,-2.29877484091514,0.0123077271684336,-2.21093779052872,0.414105115712753,,,-2.65012304246083,1.68341821098102
-2.54032672947781,0.00224083796220203,-2.28779520961684,0.0127631279936645,-2.19995815923042,0.476176169917055,,,-2.63914341116253,1.46766331799827
-2.5293470981795,0.00189907816783099,-2.27681557831854,0.0135052233282345,-2.18897852793212,0.54642844329369,,,-2.62816377986423,1.27625280652545
-2.5183674668812,0.00160406841039506,-2.26583594702024,0.0146881901033037,-2.17799889663381,0.625588592462085,,,-2.61718414856592,1.10686125242483
-2.5073878355829,0.00135156917154686,-2.25485631572193,0.016265702755587,-2.16701926533551,0.714703659822295,,,-2.60620451726762,0.957367352188224
-2.49640820428459,0.00113698001307052,-2.24387668442363,0.0182814105832462,-2.15603963403721,0.814815602827838,,,-2.59522488596932,0.825887564591301
-2.48542857298629,0.000954136337559908,-2.23289705312533,0.0206179110383983,-2.14506000273891,0.927031936342822,,,-2.58424525467102,0.710611663457793
-2.47444894168799,0.000799239262378852,-2.22191742182702,0.0234563388639039,-2.1340803714406,1.05256794250467,,,-2.57326562337271,0.609862337856971
-2.46346931038969,0.000668614005616704,-2.21093779052872,0.0268211790717274,-2.1231007401423,1.19282244494497,,,-2.56228599207441,0.522094539958215
-2.45248967909138,0.00055975620170378,-2.19995815923042,0.030600299984172,-2.112121108844,1.34898537480779,,,-2.55130636077611,0.44589054492069
-2.44151004779308,0.000467161598154995,-2.18897852793212,0.0350019180912245,-2.10114147754569,1.52273775881529,,,-2.54032672947781,0.380004630732875
