X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.01328145488168,2.24491547549767,-3.76078404102953,61.5963206335744,-3.66198070517434,11.3324909089734,,,-4.11208479073687,100.767162615738
-4.00230330645332,2.21369342442983,-3.74980589260117,61.7915502224021,-3.65100255674598,11.2524450650863,,,-4.10110664230851,98.9525751643519
-3.99132515802497,2.18275952456606,-3.73882774417282,62.006564618898,-3.64002440831763,11.1749404653408,,,-4.09012849388016,97.1885425504863
-3.98034700959661,2.15226983416292,-3.72784959574446,62.2370573994789,-3.62904625988928,11.1000051024634,,,-4.0791503454518,95.4859217651061
-3.96936886116826,2.12236810917025,-3.71687144731611,62.4813815851929,-3.61806811146092,11.0272385731338,,,-4.06817219702345,93.8454441893379
-3.95839071273991,2.09322689597682,-3.70589329888776,62.7378555354957,-3.60708996303257,10.9566795159454,,,-4.0571940485951,92.2682805113365
-3.94741256431155,2.06507320878286,-3.6949151504594,63.0027717891067,-3.59611181460421,10.8883655338483,,,-4.04621590016674,90.7605210586861
-3.9364344158832,2.03796401303504,-3.68393700203105,63.2776098547844,-3.58513366617586,10.8219264846751,,,-4.03523775173839,89.3220965703408
-3.92545626745484,2.01191343713321,-3.67295885360269,63.5637916929744,-3.5741555177475,10.7578081155554,,,-4.02425960331003,87.9555630329892
-3.91447811902649,1.98704320239603,-3.66198070517434,63.8579552288721,-3.56317736931915,10.6964648873684,,,-4.01328145488168,86.6657333241881
-3.90349997059813,1.96334871675596,-3.65100255674598,64.1594474047738,-3.55219922089079,10.6375084236575,,,-4.00230330645332,85.4511196079896
-3.89252182216978,1.94087809862648,-3.64002440831763,64.4677066966041,-3.54122107246244,10.5812591530375,,,-3.99132515802497,84.30948475309
-3.88154367374143,1.9196405905873,-3.62904625988928,64.7821766687347,-3.53024292403409,10.5276759308681,,,-3.98034700959661,83.2414756566213
-3.87056552531307,1.89967482778523,-3.61806811146092,65.099873281424,-3.51926477560573,10.4767006685164,,,-3.96936886116826,82.2471321809864
-3.85958737688472,1.88103193448697,-3.60708996303257,65.4203309517041,-3.50828662717738,10.4285403073642,,,-3.95839071273991,81.3291425333331
-3.84860922845636,1.8635974290738,-3.59611181460421,65.7430607707968,-3.49730847874902,10.3822891253722,,,-3.94741256431155,80.4894549267428
-3.83763108002801,1.84723587121187,-3.58513366617586,66.0651995333733,-3.48633033032067,10.3380593757369,,,-3.9364344158832,79.7238989529527
-3.82665293159965,1.83188780880548,-3.5741555177475,66.3886970352436,-3.47535218189231,10.295959760536,,,-3.92545626745484,79.0307885873364
-3.8156747831713,1.81758597146365,-3.56317736931915,66.7154325652105,-3.46437403346396,10.2552406304068,,,-3.91447811902649,78.4109767224071
-3.80469663474295,1.80418327351195,-3.55219922089079,67.0421240451555,-3.4533958850356,10.2152202123377,,,-3.90349997059813,77.8590040252632
-3.79371848631459,1.79146915076712,-3.54122107246244,67.3704493642761,-3.44241773660725,10.1751081439561,,,-3.89252182216978,77.3722015983612
-3.78274033788624,1.7793367062192,-3.53024292403409,67.6992776619393,-3.4314395881789,10.1346807294684,,,-3.88154367374143,76.9475836944362
-3.77176218945788,1.76774522108463,-3.51926477560573,68.0272342757478,-3.42046143975054,10.0939632679225,,,-3.87056552531307,76.5849830101641
-3.76078404102953,1.75666193545894,-3.50828662717738,68.355179985857,-3.40948329132219,10.0522627150038,,,-3.85958737688472,76.2838935223644
-3.74980589260117,1.74605431728189,-3.49730847874902,68.6762340027285,-3.39850514289383,10.0087452656988,,,-3.84860922845636,76.0379243308325
-3.73882774417282,1.73579860439201,-3.48633033032067,68.9907004223,-3.38752699446548,9.96304168360036,,,-3.83763108002801,75.8402194769973
-3.72784959574446,1.72569898433764,-3.47535218189231,69.2987094128808,-3.37654884603712,9.91417787397099,,,-3.82665293159965,75.6872728978107
-3.71687144731611,1.71565163181962,-3.46437403346396,69.5948978809328,-3.36557069760877,9.86127217357828,,,-3.8156747831713,75.5813291369411
-3.70589329888776,1.70554793983572,-3.4533958850356,69.8738380179055,-3.35459254918042,9.80455297992753,,,-3.80469663474295,75.5157200238444
-3.6949151504594,1.69521111020324,-3.44241773660725,70.1294200373691,-3.34361440075206,9.74333684953886,,,-3.79371848631459,75.4810325038525
-3.68393700203105,1.68461279794691,-3.4314395881789,70.3609613541522,-3.33263625232371,9.67648050388122,,,-3.78274033788624,75.4737697564561
-3.67295885360269,1.67373194140546,-3.42046143975054,70.5697777484188,-3.32165810389535,9.60376969591293,,,-3.77176218945788,75.4937448615267
-3.66198070517434,1.6624115105885,-3.40948329132219,70.7493692362872,-3.310679955467,9.52463011589659,,,-3.76078404102953,75.541167204986
-3.65100255674598,1.6505835056525,-3.39850514289383,70.8928081179601,-3.29970180703864,9.43812391177772,,,-3.74980589260117,75.6159704069476
-3.64002440831763,1.63818506157026,-3.38752699446548,70.998492293195,-3.28872365861029,9.34430944973854,,,-3.73882774417282,75.7156899052827
-3.62904625988928,1.62514230899934,-3.37654884603712,71.0595300524943,-3.27774551018193,9.24356962030273,,,-3.72784959574446,75.834968567076
-3.61806811146092,1.6113302819379,-3.36557069760877,71.0688422884851,-3.26676736175358,9.1349397241948,,,-3.71687144731611,75.9717727771088
-3.60708996303257,1.5967186738687,-3.35459254918042,71.027231901745,-3.25578921332523,9.01760580115105,,,-3.70589329888776,76.1239965299505
-3.59611181460421,1.58127712108196,-3.34361440075206,70.9302777066454,-3.24481106489687,8.89183813956164,,,-3.6949151504594,76.2870764008238
-3.58513366617586,1.56491549222195,-3.33263625232371,70.7715248097443,-3.23383291646852,8.75741523640352,,,-3.68393700203105,76.4627423557304
-3.5741555177475,1.54767934033396,-3.32165810389535,70.5495867762118,-3.22285476804016,8.61408298739433,,,-3.67295885360269,76.6526815011541
-3.56317736931915,1.52963859765039,-3.310679955467,70.2607990531271,-3.21187661961181,8.46236444177165,,,-3.66198070517434,76.852857648434
-3.55219922089079,1.51074358774883,-3.29970180703864,69.8991316156438,-3.20089847118345,8.30202606106062,,,-3.65100255674598,77.0624759755126
-3.54122107246244,1.49106991113529,-3.28872365861029,69.4638868816312,-3.1899203227551,8.13281940369595,,,-3.64002440831763,77.2808322235152
-3.53024292403409,1.47063885236698,-3.27774551018193,68.957589144283,-3.17894217432675,7.95500384731113,,,-3.62904625988928,77.5073240801975
-3.51926477560573,1.44952266502535,-3.26676736175358,68.375585890891,-3.16796402589839,7.76846289630655,,,-3.61806811146092,77.7384421364956
-3.50828662717738,1.42781652776294,-3.25578921332523,67.7134511647469,-3.15698587747004,7.57408741344603,,,-3.60708996303257,77.9737291415183
-3.49730847874902,1.40538466800178,-3.24481106489687,66.9724618404869,-3.14600772904168,7.37239642018341,,,-3.59611181460421,78.212703425727
-3.48633033032067,1.38233698220423,-3.23383291646852,66.1520081159045,-3.13502958061333,7.16373346578412,,,-3.58513366617586,78.4520415102703
-3.47535218189231,1.35878781543808,-3.22285476804016,65.2519052538059,-3.12405143218497,6.94907200327234,,,-3.5741555177475,78.6941844911329
-3.46437403346396,1.3346958425121,-3.21187661961181,64.2749867613662,-3.11307328375662,6.72851173547134,,,-3.56317736931915,78.9415360502293
-3.4533958850356,1.31004120723716,-3.20089847118345,63.2196558192564,-3.10209513532826,6.50299650541658,,,-3.55219922089079,79.1903760565618
-3.44241773660725,1.28481918269804,-3.1899203227551,62.0848172686235,-3.09111698689991,6.27362462206963,,,-3.54122107246244,79.4427784284489
-3.4314395881789,1.25911746816374,-3.17894217432675,60.8727941964929,-3.08013883847156,6.04123793362781,,,-3.53024292403409,79.6975924451744
-3.42046143975054,1.23312506431381,-3.16796402589839,59.5837114065816,-3.0691606900432,5.80635354959869,,,-3.51926477560573,79.9534576092896
-3.40948329132219,1.20686161603292,-3.15698587747004,58.22346787819,-3.05818254161485,5.56923719683424,,,-3.50828662717738,80.2115368209842
-3.39850514289383,1.1802628994649,-3.14600772904168,56.7961690843633,-3.04720439318649,5.33075330046257,,,-3.49730847874902,80.4639077961024
-3.38752699446548,1.15340399981947,-3.13502958061333,55.3063902111206,-3.03622624475814,5.09205883185176,,,-3.48633033032067,80.7110967802412
-3.37654884603712,1.12629907937976,-3.12405143218497,53.7618122926761,-3.02524809632978,4.85402633327784,,,-3.47535218189231,80.953456988855
-3.36557069760877,1.09896582594066,-3.11307328375662,52.1625820691723,-3.01426994790143,4.6172053590329,,,-3.46437403346396,81.1848343538517
-3.35459254918042,1.07150673179466,-3.10209513532826,50.5171805522635,-3.00329179947308,4.38239423301149,,,-3.4533958850356,81.3990994374804
-3.34361440075206,1.04395969679583,-3.09111698689991,48.8344770990618,-2.99231365104472,4.15039396545743,,,-3.44241773660725,81.5893473640232
-3.33263625232371,1.016339428501,-3.08013883847156,47.1209067782409,-2.98133550261637,3.92196513395237,,,-3.4314395881789,81.7547595517843
-3.32165810389535,0.988712752578331,-3.0691606900432,45.3803760612316,-2.97035735418801,3.69779482833214,,,-3.42046143975054,81.8968660806552
-3.310679955467,0.961112312950913,-3.05818254161485,43.6143034302549,-2.95937920575966,3.47856099602897,,,-3.40948329132219,82.0084935673239
-3.29970180703864,0.933539986751672,-3.04720439318649,41.8295435917936,-2.9484010573313,3.26483906584511,,,-3.39850514289383,82.0818162831237
-3.28872365861029,0.906045454935855,-3.03622624475814,40.035627233752,-2.93742290890295,3.05720900628766,,,-3.38752699446548,82.1149379766148
-3.27774551018193,0.878704428562619,-3.02524809632978,38.2394611867142,-2.92644476047459,2.85614328638621,,,-3.37654884603712,82.1000070058451
-3.26676736175358,0.851516631753191,-3.01426994790143,36.4451721720856,-2.91546661204624,2.66207546115837,,,-3.36557069760877,82.029080288004
-3.25578921332523,0.824486360647295,-3.00329179947308,34.6592830691471,-2.90448846361789,2.47534630259163,,,-3.35459254918042,81.9032916134672
-3.24481106489687,0.797652179294667,-2.99231365104472,32.8882423206664,-2.89351031518953,2.29625321576523,,,-3.34361440075206,81.7175742529801
-3.23383291646852,0.771038470798111,-2.98133550261637,31.138227046245,-2.88253216676118,2.12505596511109,,,-3.33263625232371,81.4643447421265
-3.22285476804016,0.744653482944373,-2.97035735418801,29.4149817458202,-2.87155401833282,1.96190335580817,,,-3.32165810389535,81.142069224703
-3.21187661961181,0.718534376675012,-2.95937920575966,27.7240649547962,-2.86057586990447,1.80690533059797,,,-3.310679955467,80.7465414819746
-3.20089847118345,0.692697991513344,-2.9484010573313,26.0704304537192,-2.84959772147612,1.6601061269238,,,-3.29970180703864,80.2707955141732
-3.1899203227551,0.667140309213678,-2.93742290890295,24.458856596775,-2.83861957304776,1.52151242114681,,,-3.28872365861029,79.7142417863056
-3.17894217432675,0.641882451476829,-2.92644476047459,22.8934884452328,-2.82764142461941,1.39106215188675,,,-3.27774551018193,79.0798631931484
-3.16796402589839,0.61691143478421,-2.91546661204624,21.3780804785298,-2.81666327619105,1.26867013414928,,,-3.26676736175358,78.362042246839
-3.15698587747004,0.59227262732131,-2.90448846361789,19.9157757410109,-2.8056851277627,1.15418136911069,,,-3.25578921332523,77.5555433265452
-3.14600772904168,0.567987623319094,-2.89351031518953,18.5093186966476,-2.79470697933434,1.04741202410939,,,-3.24481106489687,76.6619521593432
-3.13502958061333,0.54406505801146,-2.88253216676118,17.1610700185626,-2.78372883090599,0.948144587416388,,,-3.23383291646852,75.6804618231061
-3.12405143218497,0.520542577271313,-2.87155401833282,15.8726797890548,-2.77275068247763,0.856138856024783,,,-3.22285476804016,74.6106417241446
-3.11307328375662,0.497407699344041,-2.86057586990447,14.6454170170714,-2.76177253404928,0.771098805294024,,,-3.21187661961181,73.4558855798128
-3.10209513532826,0.474700579008877,-2.84959772147612,13.4800474859155,-2.75079438562092,0.692756213365238,,,-3.20089847118345,72.2143798718303
-3.09111698689991,0.452465911772754,-2.83861957304776,12.3769804950533,-2.73981623719257,0.620792058633703,,,-3.1899203227551,70.8847769815331
-3.08013883847156,0.430725754363307,-2.82764142461941,11.3361172555319,-2.72883808876422,0.554886490796106,,,-3.17894217432675,69.4696804952808
-3.0691606900432,0.409475302685519,-2.81666327619105,10.357094569886,-2.71785994033586,0.494708744936114,,,-3.16796402589839,67.9690857376724
-3.05818254161485,0.388693356762905,-2.8056851277627,9.43905285205133,-2.70688179190751,0.439924524590627,,,-3.15698587747004,66.3898279189574
-3.04720439318649,0.368399418199663,-2.79470697933434,8.58085485232809,-2.69590364347915,0.390206346908428,,,-3.14600772904168,64.7365531278659
-3.03622624475814,0.348622008407733,-2.78372883090599,7.78106954282823,-2.6849254950508,0.345205371911853,,,-3.13502958061333,63.0141887349162
-3.02524809632978,0.32937941710622,-2.77275068247763,7.0380471334635,-2.67394734662245,0.304609327067138,,,-3.12405143218497,61.2314268732197
-3.01426994790143,0.310682646083247,-2.76177253404928,6.34974854194406,-2.66296919819409,0.268146032648037,,,-3.11307328375662,59.3885015039877
-3.00329179947308,0.292545404290473,-2.75079438562092,5.71421220756909,-2.65199104976574,0.235455562296058,,,-3.10209513532826,57.494877636689
-2.99231365104472,0.274984134403077,-2.73981623719257,5.12913515516297,-2.64101290133738,0.206191505672476,,,-3.09111698689991,55.5605676329042
-2.98133550261637,0.258014224975569,-2.72883808876422,4.59214280688593,-2.63003475290903,0.180118725979106,,,-3.08013883847156,53.592870466232
-2.97035735418801,0.241645886608459,-2.71785994033586,4.10077502779029,-2.61905660448067,0.156943963510096,,,-3.0691606900432,51.5962049135159
-2.95937920575966,0.225892821833535,-2.70688179190751,3.65251280517109,-2.60807845605232,0.136436103882979,,,-3.05818254161485,49.572233983852
-2.9484010573313,0.210760381408724,-2.69590364347915,3.24484587726629,-2.59710030762396,0.118325413547037,,,-3.04720439318649,47.5286963104558
-2.93742290890295,0.196258654633368,-2.6849254950508,2.87513160503762,-2.58612215919561,0.102407094944476,,,-3.03622624475814,45.4763080740115
-2.92644476047459,0.182391737244441,-2.67394734662245,2.54092432717608,-2.57514401076725,0.0884684506744123,,,-3.02524809632978,43.4228669370982
-2.91546661204624,0.169162233728409,-2.66296919819409,2.23968182890289,-2.5641658623389,0.076297346075001,,,-3.01426994790143,41.3730601772017
-2.90448846361789,0.156568355386603,-2.65199104976574,1.96892356539492,-2.55318771391055,0.0657362846078409,,,-3.00329179947308,39.3342227064491
-2.89351031518953,0.144608040813919,-2.64101290133738,1.72633086008231,-2.54220956548219,0.0566179594386977,,,-2.99231365104472,37.3136204205269
-2.88253216676118,0.13327962851607,-2.63003475290903,1.50966427333605,-2.53123141705384,0.0488011157825997,,,-2.98133550261637,35.318206405173
-2.87155401833282,0.122573950277568,-2.61905660448067,1.31660809057475,-2.52025326862548,0.0421502576382954,,,-2.97035735418801,33.3544224607608
-2.86057586990447,0.112481953211525,-2.60807845605232,1.14526622411803,-2.50927512019713,0.0365482448594449,,,-2.95937920575966,31.4285187726588
-2.84959772147612,0.102991369737105,-2.59710030762396,0.993486159038152,-2.49829697176878,0.031950610732661,,,-2.9484010573313,29.546029900973
-2.83861957304776,0.0940902386926658,-2.58612215919561,0.85955553750715,-2.48731882334042,0.02824857874412,,,-2.93742290890295,27.7123242576961
-2.82764142461941,0.0857623675218498,-2.57514401076725,0.741728372527356,-2.47634067491207,0.0253027886405015,,,-2.92644476047459,25.9320234688635
-2.81666327619105,0.0779939561615594,-2.5641658623389,0.63825443558173,-2.46536252648371,0.0231113831749218,,,-2.91546661204624,24.2093181734166
-2.8056851277627,0.0707648171651354,-2.55318771391055,0.547778052297388,-2.45438437805536,0.0216931427855134,,,-2.90448846361789,22.5476903989892
-2.79470697933434,0.064055545746745,-2.54220956548219,0.468860946399513,-2.443406229627,0.0210329676838742,,,-2.89351031518953,20.9501799532268
-2.78372883090599,0.0578453880818902,-2.53123141705384,0.400275108320117,-2.43242808119865,0.0211248790690133,,,-2.88253216676118,19.4194056121898
-2.77275068247763,0.0521140534952353,-2.52025326862548,0.340806369753271,-2.42144993277029,0.0217958314759918,,,-2.87155401833282,17.9571570951405
-2.76177253404928,0.0468353717357931,-2.50927512019713,0.289354438195731,-2.41047178434194,0.0231791702993581,,,-2.86057586990447,16.5648043008809
-2.75079438562092,0.0419905561339495,-2.49829697176878,0.244979346261719,-2.39949363591358,0.025430061940262,,,-2.84959772147612,15.2431449825764
-2.73981623719257,0.0375549438035383,-2.48731882334042,0.206945951570271,-2.38851548748523,0.0285225533427053,,,-2.83861957304776,13.9925831548927
-2.72883808876422,0.0335051050245052,-2.47634067491207,0.174323191763973,-2.37753733905688,0.0325361429084131,,,-2.82764142461941,12.8129417749405
-2.71785994033586,0.0298179311694733,-2.46536252648371,0.146469874793479,-2.36655919062852,0.0375485600396921,,,-2.81666327619105,11.7037586601969
-2.70688179190751,0.0264705042369807,-2.45438437805536,0.122814276056854,-2.35558104220017,0.0436369473646853,,,-2.8056851277627,10.6639990383272
-2.69590364347915,0.0234408557285141,-2.443406229627,0.10275335979954,-2.34460289377181,0.0509885875658017,,,-2.79470697933434,9.69232242218423
-2.6849254950508,0.0207043427589573,-2.43242808119865,0.0857230682347798,-2.33362474534346,0.0598069261511026,,,-2.78372883090599,8.78705951832651
-2.67394734662245,0.0182419570752416,-2.42144993277029,0.0714647905283799,-2.32264659691511,0.0701157919883116,,,-2.77275068247763,7.94630004298353
-2.66296919819409,0.0160313893366278,-2.41047178434194,0.0594675148120066,-2.31166844848675,0.082396714506623,,,-2.76177253404928,7.16768271897388
-2.65199104976574,0.0140516249787203,-2.39949363591358,0.0494679850590669,-2.3006903000584,0.0966339873832276,,,-2.75079438562092,6.44895897706827
-2.64101290133738,0.0122843028222047,-2.38851548748523,0.0411727249482195,-2.28971215163004,0.113246988828695,,,-2.73981623719257,5.78748215760021
-2.63003475290903,0.0107125017727895,-2.37753733905688,0.0343824515255118,-2.27873400320169,0.132398374496564,,,-2.72883808876422,5.18053440270654
-2.61905660448067,0.00931539642082787,-2.36655919062852,0.0287535889887325,-2.26775585477333,0.154670202256134,,,-2.71785994033586,4.62530170389588
-2.60807845605232,0.00808132255950616,-2.35558104220017,0.0242050831732658,-2.25677770634498,0.18020830782066,,,-2.70688179190751,4.11890783399869
-2.59710030762396,0.00698953548689182,-2.34460289377181,0.0206269885054114,-2.24579955791662,0.209522722262114,,,-2.69590364347915,3.65849307990323
-2.58612215919561,0.00603095356111313,-2.33362474534346,0.0178488840801606,-2.23482140948827,0.243060969863619,,,-2.6849254950508,3.24104131970843
-2.57514401076725,0.00519104834297027,-2.32264659691511,0.0157124814372296,-2.22384326105992,0.281536991592126,,,-2.67394734662245,2.86377561131847
-2.5641658623389,0.00445410233612754,-2.31166844848675,0.0142425047889915,-2.21286511263156,0.32519138216168,,,-2.66296919819409,2.52385925088755
-2.55318771391055,0.00381255688027608,-2.3006903000584,0.0132592576717496,-2.20188696420321,0.374852279867507,,,-2.65199104976574,2.2184307526697
-2.54220956548219,0.00325500530403663,-2.28971215163004,0.0127762902667188,-2.19090881577485,0.431156797061769,,,-2.64101290133738,1.94480666857699
-2.53123141705384,0.00277238047806897,-2.27873400320169,0.0127742702212563,-2.1799306673465,0.494832078999372,,,-2.63003475290903,1.70049550108795
-2.52025326862548,0.00235509595279143,-2.26775585477333,0.0131994221539319,-2.16895251891814,0.5667598294181,,,-2.61905660448067,1.48286745050567
-2.50927512019713,0.00199484400557585,-2.25677770634498,0.0140102611177191,-2.15797437048979,0.647597838946012,,,-2.60807845605232,1.28978365056052
-2.49829697176878,0.00168365874873593,-2.24579955791662,0.0152542593630429,-2.14699622206144,0.738440547250119,,,-2.59710030762396,1.11880110807208
-2.48731882334042,0.00141959002525746,-2.23482140948827,0.0167986490116163,-2.13601807363308,0.84029900661516,,,-2.58612215919561,0.967993586012738
-2.47634067491207,0.00119350557707152,-2.22384326105992,0.0188496056070359,-2.12503992520473,0.954332861395381,,,-2.57514401076725,0.835387871544739
-2.46536252648371,0.00100118732676223,-2.21286511263156,0.0212187380086547,-2.11406177677637,1.08168221964636,,,-2.5641658623389,0.719005883992859
-2.45438437805536,0.000838914947137129,-2.20188696420321,0.0240928685292257,-2.10308362834802,1.22357770592027,,,-2.55318771391055,0.617326893785505
-2.443406229627,0.000702311871858121,-2.19090881577485,0.0274873297453149,-2.09210547991966,1.3815354425538,,,-2.54220956548219,0.528733911142247
-2.43242808119865,0.000587009615091337,-2.1799306673465,0.031303972801174,-2.08112733149131,1.55681562147877,,,-2.53123141705384,0.451848604580786
-2.42144993277029,0.000491057170950443,-2.16895251891814,0.0357429472738932,-2.07014918306295,1.75123402617257,,,-2.52025326862548,0.385311723344358
-2.41047178434194,0.000410900568062097,-2.15797437048979,0.0407410689703054,-2.0591710346346,1.96631824999543,,,-2.50927512019713,0.327897527060751
-2.39949363591358,0.000345581601994298,-2.14699622206144,0.0465043852037318,-2.04819288620625,2.20371504481836,,,-2.49829697176878,0.278613615743116
-2.38851548748523,0.000292769726254667,-2.13601807363308,0.0529904193206513,-2.03721473777789,2.4654323061793,,,-2.48731882334042,0.236614120339648
-2.37753733905688,0.000251220042172693,-2.12503992520473,0.060276790962895,-2.02623658934954,2.75333303252688,,,-2.47634067491207,0.200819485981546
-2.36655919062852,0.000218411190735436,-2.11406177677637,0.0683970944029869,-2.01525844092118,3.06952593810683,,,-2.46536252648371,0.170582445295163
-2.35558104220017,0.000194043007004377,-2.10308362834802,0.0775279237211036,-2.00428029249283,3.41634709151917,,,-2.45438437805536,0.145346333789505
-2.34460289377181,0.000177585745794253,-2.09210547991966,0.0877186728906972,-1.99330214406447,3.79576386265033,,,-2.443406229627,0.124488639355273
-2.33362474534346,0.000168471629292672,-2.08112733149131,0.0990551526552109,-1.98232399563612,4.21026617489809,,,-2.43242808119865,0.107434956918884
-2.32264659691511,0.000165208931115702,-2.07014918306295,0.111660496460115,-1.97134584720776,4.66241404122854,,,-2.42144993277029,0.0937516791753222
-2.31166844848675,0.000169505960898688,-2.0591710346346,0.125640461425478,-1.96036769877941,5.15459233578577,,,-2.41047178434194,0.0830575856794267
-2.3006903000584,0.000179476104070524,-2.04819288620625,0.141110921790116,-1.94938955035106,5.68933083246803,,,-2.39949363591358,0.0752436286013233
-2.28971215163004,0.000195947965510627,-2.03721473777789,0.158209003884372,-1.9384114019227,6.26943231760565,,,-2.38851548748523,0.0699880480171795
-2.27873400320169,0.00021931514577048,-2.02623658934954,0.17706481425585,-1.92743325349435,6.89755537619065,,,-2.37753733905688,0.0671698144760976
-2.26775585477333,0.000250599257056847,-2.01525844092118,0.197825299538055,-1.91645510506599,7.57643347564817,,,-2.36655919062852,0.06652056021916
-2.25677770634498,0.000289794083936221,-2.00428029249283,0.220653173197547,-1.90547695663764,8.3088136782043,,,-2.35558104220017,0.0680360735449554
-2.24579955791662,0.000338237102657988,-1.99330214406447,0.245686352651809,-1.89449880820929,9.09749308557661,,,-2.34460289377181,0.0717931618170073
-2.23482140948827,0.000396042652342195,-1.98232399563612,0.273099816333522,-1.88352065978093,9.94513745365957,,,-2.33362474534346,0.0778242818605559
-2.22384326105992,0.000466808582774081,-1.97134584720776,0.303072498568344,-1.87254251135258,10.8542874915257,,,-2.32264659691511,0.0859934823566568
-2.21286511263156,0.000549460059485006,-1.96036769877941,0.335773854505203,-1.86156436292422,11.8277750446627,,,-2.31166844848675,0.0968087252565133
-2.20188696420321,0.000647697834031325,-1.94938955035106,0.37138450866336,-1.85058621449587,12.8678115390185,,,-2.3006903000584,0.110072721159048
-2.19090881577485,0.00076329184129496,-1.9384114019227,0.410100319066309,-1.83960806606751,13.9768019250269,,,-2.28971215163004,0.126219227060925
-2.1799306673465,0.000897866476702662,-1.92743325349435,0.452111155216295,-1.82862991763916,15.1568833330677,,,-2.27873400320169,0.145391959863591
-2.16895251891814,0.00105543762739714,-1.91645510506599,0.497612597897883,-1.8176517692108,16.4099807400222,,,-2.26775585477333,0.168120223667122
-2.15797437048979,0.00123810887091948,-1.90547695663764,0.546800614554075,-1.80667362078245,17.7377762656159,,,-2.25677770634498,0.194508363022315
-2.14699622206144,0.00145080649827807,-1.89449880820929,0.599874421259723,-1.79569547235409,19.141669772452,,,-2.24579955791662,0.225115218727815
-2.13601807363308,0.00169677131458678,-1.88352065978093,0.657026614681589,-1.78471732392574,20.6227442774023,,,-2.23482140948827,0.260255661527578
-2.12503992520473,0.00198072696320749,-1.87254251135258,0.718442194560252,-1.77373917549739,22.1817322811462,,,-2.22384326105992,0.300853405781936
-2.11406177677637,0.00230744218759902,-1.86156436292422,0.784319816927485,-1.76276102706903,23.8190963036209,,,-2.21286511263156,0.346959580229819
-2.10308362834802,0.0026827684963239,-1.85058621449587,0.854825931339857,-1.75178287864068,25.5346331452712,,,-2.20188696420321,0.399592846230763
-2.09210547991966,0.00311323261399601,-1.83960806606751,0.930133615330623,-1.74080473021232,27.3306758844545,,,-2.19090881577485,0.459407418648379
-2.08112733149131,0.00360494343731223,-1.82862991763916,1.0103999474485,-1.72982658178397,29.2090215879085,,,-2.1799306673465,0.527033918277249
-2.07014918306295,0.00416627610277662,-1.8176517692108,1.09576894859622,-1.71884843335562,31.1653335902477,,,-2.16895251891814,0.60355821431939
-2.0591710346346,0.0048050289407045,-1.80667362078245,1.18636417464228,-1.70787028492726,33.1946377517391,,,-2.15797437048979,0.689577016787237
-2.04819288620625,0.00552976677495434,-1.79569547235409,1.28229038519453,-1.69689213649891,35.2944966098384,,,-2.14699622206144,0.78639573895213
-2.03721473777789,0.00635049122660602,-1.78471732392574,1.38363155962648,-1.68591398807055,37.4618771410593,,,-2.13601807363308,0.894986197250398
-2.02623658934954,0.00727718001792022,-1.77373917549739,1.49044582545125,-1.6749358396422,39.6930183615631,,,-2.12503992520473,1.01659037932148
-2.01525844092118,0.00832115152915667,-1.76276102706903,1.60277177025011,-1.66395769121384,41.9838405533564,,,-2.11406177677637,1.15238675623694
-2.00428029249283,0.00949523401582525,-1.75178287864068,1.72059993570987,-1.65297954278549,44.3297811953041,,,-2.10308362834802,1.30378839813769
-1.99330214406447,0.0108103278004102,-1.74080473021232,1.84407049799596,-1.64200139435713,46.7256496874132,,,-2.09210547991966,1.4723673480585
-1.98232399563612,0.0122805267106776,-1.72982658178397,1.97328600378784,-1.63102324592878,49.1660711507009,,,-2.08112733149131,1.65947571757129
-1.97134584720776,0.0139204802544206,-1.71884843335562,2.10797979067007,-1.62004509750043,51.6448981780215,,,-2.07014918306295,1.86706079873546
-1.96036769877941,0.0157439105981786,-1.70787028492726,2.2478344590353,-1.60906694907207,54.1559620391284,,,-2.0591710346346,2.09676374036161
-1.94938955035106,0.0177652392319218,-1.69689213649891,2.39267612856797,-1.59808880064372,56.6925805780965,,,-2.04819288620625,2.35035573338343
-1.9384114019227,0.0200011530248821,-1.68591398807055,2.54229065805771,-1.58711065221536,59.2477875570552,,,-2.03721473777789,2.62999180129027
-1.92743325349435,0.0224672615391154,-1.6749358396422,2.69641288638126,-1.57613250378701,61.8172392304174,,,-2.02623658934954,2.93767502680065
-1.91645510506599,0.0251797774377537,-1.66395769121384,2.85474907128307,-1.56515435535865,64.3963973108532,,,-2.01525844092118,3.27567238917404
-1.90547695663764,0.0281550030920214,-1.65297954278549,3.01696954280792,-1.5541762069303,66.9749829863332,,,-2.00428029249283,3.64649549873254
-1.89449880820929,0.0314092244573146,-1.64200139435713,3.18269688031662,-1.54319805850194,69.5428358367731,,,-1.99330214406447,4.05226054310255
-1.88352065978093,0.0349585715240974,-1.63102324592878,3.35153262097281,-1.53221991007359,72.0951939361982,,,-1.98232399563612,4.49564651794229
-1.87254251135258,0.0388178117312812,-1.62004509750043,3.52302797483621,-1.52124176164524,74.6303733204313,,,-1.97134584720776,4.97940702005131
-1.86156436292422,0.043003630149549,-1.60906694907207,3.6967209797951,-1.51026361321688,77.1466945251568,,,-1.96036769877941,5.50611010088916
