X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-4.76062733198965,2.32222611083718,-4.46414648694357,114.121542651485,-4.36531953859487,30.9586089619541,,,-4.85945428033834,147.667442358181
-4.74964655995091,2.31704298153105,-4.45316571490482,113.267823717511,-4.35433876655613,30.4961005774169,,,-4.8484735082996,148.369651802605
-4.73866578791216,2.31273578383364,-4.44218494286608,112.347913538454,-4.34335799451739,30.018596125256,,,-4.83749273626086,149.044474377239
-4.72768501587342,2.30944910418594,-4.43120417082734,111.363568827337,-4.33237722247864,29.5281906385797,,,-4.82651196422211,149.693193088198
-4.71670424383468,2.30715030724678,-4.42022339878859,110.31447335674,-4.3213964504399,29.0250028907114,,,-4.81553119218337,150.320520703989
-4.70572347179593,2.30584452042137,-4.40924262674985,109.200954931752,-4.31041567840115,28.5118366434959,,,-4.80455042014463,150.930198577248
-4.69474269975719,2.30556893296026,-4.39826185471111,108.023852488952,-4.29943490636241,27.9895511582375,,,-4.79356964810588,151.523280533849
-4.68376192771844,2.30636963451632,-4.38728108267236,106.790706984855,-4.28845413432367,27.4584729067643,,,-4.78258887606714,152.097245870223
-4.6727811556797,2.30826800947727,-4.37630031063362,105.505334751642,-4.27747336228492,26.9209261860171,,,-4.77160810402839,152.652233918528
-4.66180038364096,2.31123814019821,-4.36531953859487,104.169607369228,-4.26649259024618,26.3799707742821,,,-4.76062733198965,153.190894190533
-4.65081961160221,2.31529742679352,-4.35433876655613,102.785686917612,-4.25551181820744,25.8379846109511,,,-4.74964655995091,153.70662545243
-4.63983883956347,2.32046855107926,-4.34335799451739,101.360491517956,-4.24453104616869,25.2944167523672,,,-4.73866578791216,154.19845466552
-4.62885806752472,2.32678061386029,-4.33237722247864,99.901131623844,-4.23355027412995,24.750220046363,,,-4.72768501587342,154.670750453898
-4.61787729548598,2.33419827950364,-4.3213964504399,98.4079165358173,-4.2225695020912,24.2069614809166,,,-4.71670424383468,155.118778992811
-4.60689652344724,2.34267104496132,-4.31041567840115,96.8905962092423,-4.21158873005246,23.6667079545762,,,-4.70572347179593,155.537030423547
-4.59591575140849,2.35205326796302,-4.29943490636241,95.3524780220464,-4.20060795801372,23.1309558965881,,,-4.69474269975719,155.922690392734
-4.58493497936975,2.36227328084023,-4.28845413432367,93.7944975519324,-4.18962718597497,22.6013276499065,,,-4.68376192771844,156.275889052678
-4.57395420733101,2.37334610526132,-4.27747336228492,92.2243673371963,-4.17864641393623,22.0802815344472,,,-4.6727811556797,156.593201431807
-4.56297343529226,2.38519411526218,-4.26649259024618,90.6520172209157,-4.16766564189749,21.56787528844,,,-4.66180038364096,156.867825820639
-4.55199266325352,2.39778959223327,-4.25551181820744,89.0854159307712,-4.15668486985874,21.0647432525185,,,-4.65081961160221,157.098891981204
-4.54101189121477,2.41109866656119,-4.24453104616869,87.523158537519,-4.14570409782,20.5731054047361,,,-4.63983883956347,157.285015811772
-4.53003111917603,2.42495996595287,-4.23355027412995,85.968630132157,-4.13472332578125,20.0940953244942,,,-4.62885806752472,157.42506752591
-4.51905034713729,2.43921721702344,-4.2225695020912,84.4272046495046,-4.12374255374251,19.6275477674514,,,-4.61787729548598,157.514538871
-4.50806957509854,2.45377612600006,-4.21158873005246,82.9063094194623,-4.11276178170377,19.1741891080655,,,-4.60689652344724,157.546017826557
-4.4970888030598,2.4685481410104,-4.20060795801372,81.4110593076722,-4.10178100966502,18.7360106603449,,,-4.59591575140849,157.509019444248
-4.48610803102106,2.48342907044874,-4.18962718597497,79.9464888974893,-4.09080023762628,18.3137646877508,,,-4.58493497936975,157.399220928798
-4.47512725898231,2.49830248566225,-4.17864641393623,78.5215965848829,-4.07981946558754,17.9066804505445,,,-4.57395420733101,157.218507854776
-4.46414648694357,2.51304768871979,-4.16766564189749,77.136524530039,-4.06883869354879,17.5145277766122,,,-4.56297343529226,156.962951745203
-4.45316571490482,2.52756449280629,-4.15668486985874,75.7932198747644,-4.05785792151005,17.1375871156629,,,-4.55199266325352,156.631667977187
-4.44218494286608,2.54179237309628,-4.14570409782,74.500155807803,-4.0468771494713,16.7773201713177,,,-4.54101189121477,156.224566720851
-4.43120417082734,2.55561595999034,-4.13472332578125,73.2609907643587,-4.03589637743256,16.4337609836671,,,-4.53003111917603,155.735546084371
-4.42022339878859,2.56887834776044,-4.12374255374251,72.0743738288056,-4.02491560539382,16.1062933027228,,,-4.51905034713729,155.159164769891
-4.40924262674985,2.58143258559046,-4.11276178170377,70.9431490501048,-4.01393483335507,15.7947728891402,,,-4.50806957509854,154.493158818634
-4.39826185471111,2.59309554283577,-4.10178100966502,69.874519908155,-4.00295406131633,15.4990030131686,,,-4.4970888030598,153.736175079848
-4.38728108267236,2.60381923770563,-4.09080023762628,68.870809803126,-3.99197328927759,15.2186517678042,,,-4.48610803102106,152.887070194618
-4.37630031063362,2.61348394244392,-4.07981946558754,67.9291395468162,-3.98099251723884,14.9533876591537,,,-4.47512725898231,151.9454257069
-4.36531953859487,2.62192226606325,-4.06883869354879,67.0486911904989,-3.9700117452001,14.7027534368356,,,-4.46414648694357,150.911256459364
-4.35433876655613,2.62897703987724,-4.05785792151005,66.2305542298989,-3.95903097316135,14.4661524469138,,,-4.45316571490482,149.78533287667
-4.34335799451739,2.63455959763235,-4.0468771494713,65.4801311895943,-3.94805020112261,14.2430010516277,,,-4.44218494286608,148.571863468253
-4.33237722247864,2.63864542649224,-4.03589637743256,64.7974608764799,-3.93706942908387,14.0320880818123,,,-4.43120417082734,147.272864482978
-4.3213964504399,2.64105582665654,-4.02491560539382,64.1804229022629,-3.92608865704512,13.8327401485929,,,-4.42022339878859,145.887582477258
-4.31041567840115,2.64184328897144,-4.01393483335507,63.6283900741082,-3.91510788500638,13.6454290711717,,,-4.40924262674985,144.416135341555
-4.29943490636241,2.64089810324942,-4.00295406131633,63.1405423601954,-3.90412711296763,13.4694199620899,,,-4.39826185471111,142.859237144209
-4.28845413432367,2.63800552166052,-3.99197328927759,62.7156010867591,-3.89314634092889,13.3038105441881,,,-4.38728108267236,141.226617776047
-4.27747336228492,2.63316358601339,-3.98099251723884,62.3520209020911,-3.88216556889015,13.1484424773918,,,-4.37630031063362,139.52292526667
-4.26649259024618,2.62649491858016,-3.9700117452001,62.0479480961197,-3.8711847968514,13.001992021793,,,-4.36531953859487,137.750138597245
-4.25551181820744,2.61811075230358,-3.95903097316135,61.8011459965022,-3.86020402481266,12.8636291947678,,,-4.35433876655613,135.910764534906
-4.24453104616869,2.60779389499741,-3.94805020112261,61.6092084781768,-3.84922325277391,12.7324395539166,,,-4.34335799451739,134.013647240844
-4.23355027412995,2.5954806416926,-3.93706942908387,61.4671283368653,-3.83824248073517,12.6071751919376,,,-4.33237722247864,132.067967688916
-4.2225695020912,2.58120310505671,-3.92608865704512,61.372053696556,-3.82726170869643,12.4867827424968,,,-4.3213964504399,130.073975253185
-4.21158873005246,2.56519447983235,-3.91510788500638,61.3255434125349,-3.81628093665768,12.3705761386736,,,-4.31041567840115,128.04427614171
-4.20060795801372,2.54752223648512,-3.90412711296763,61.3243891873412,-3.80530016461894,12.2579993139951,,,-4.29943490636241,125.982927283533
-4.18962718597497,2.52822591627243,-3.89314634092889,61.3653281873096,-3.7943193925802,12.1494174278847,,,-4.28845413432367,123.890975980357
-4.17864641393623,2.50775171825279,-3.88216556889015,61.4473160694297,-3.78333862054145,12.045258758054,,,-4.27747336228492,121.778457109227
-4.16766564189749,2.48600029049548,-3.8711847968514,61.5645087534524,-3.77235784850271,11.9446728997085,,,-4.26649259024618,119.658482913778
-4.15668486985874,2.46291310141062,-3.86020402481266,61.7135143796448,-3.76137707646396,11.8463919362773,,,-4.25551181820744,117.541511294026
-4.14570409782,2.43893590819269,-3.84922325277391,61.8909352643939,-3.75039630442522,11.7506015633957,,,-4.24453104616869,115.425369184884
-4.13472332578125,2.41412969384144,-3.83824248073517,62.0910866819354,-3.73941553238648,11.6579771974177,,,-4.23355027412995,113.314330820213
-4.12374255374251,2.38834141735739,-3.82726170869643,62.3083105525601,-3.72843476034773,11.5682966331765,,,-4.2225695020912,111.215369235478
-4.11276178170377,2.36183606372404,-3.81628093665768,62.5394033044762,-3.71745398830899,11.4809364989993,,,-4.21158873005246,109.138211853871
-4.10178100966502,2.33490146437598,-3.80530016461894,62.781629486969,-3.70647321627025,11.3952645839843,,,-4.20060795801372,107.089537440745
-4.09080023762628,2.30758152789793,-3.7943193925802,63.0373360574564,-3.6954924442315,11.3108322937892,,,-4.18962718597497,105.076042463668
-4.07981946558754,2.27993259980363,-3.78333862054145,63.3089743408219,-3.68451167219276,11.2276718395112,,,-4.17864641393623,103.109629837583
-4.06883869354879,2.25207896577374,-3.77235784850271,63.5919062506811,-3.67353090015401,11.146272724533,,,-4.16766564189749,101.190400108974
-4.05785792151005,2.22418888777079,-3.76137707646396,63.879258695983,-3.66255012811527,11.0665923360465,,,-4.15668486985874,99.3208762286936
-4.0468771494713,2.19649807674959,-3.75039630442522,64.1718443286531,-3.65156935607653,10.9887210146911,,,-4.14570409782,97.5121971207318
-4.03589637743256,2.16915967822557,-3.73941553238648,64.4730137209526,-3.64058858403778,10.9127437938713,,,-4.13472332578125,95.7692157826944
-4.02491560539382,2.14229451107423,-3.72843476034773,64.7814960323936,-3.62960781199904,10.8383367010033,,,-4.12374255374251,94.0902630136142
-4.01393483335507,2.11603702569984,-3.71745398830899,65.0938518085308,-3.6186270399603,10.7656054661437,,,-4.11276178170377,92.4791742218944
-4.00295406131633,2.09057088302842,-3.70647321627025,65.4067876808348,-3.60764626792155,10.6950737517958,,,-4.10178100966502,90.9454320328759
-3.99197328927759,2.06600182131993,-3.6954924442315,65.7172078622121,-3.59666549588281,10.6264445083208,,,-4.09080023762628,89.4921560187747
-3.98099251723884,2.04239730934936,-3.68451167219276,66.0244698912707,-3.58568472384406,10.5593387583503,,,-4.07981946558754,88.1157525971644
-3.9700117452001,2.01983023558753,-3.67353090015401,66.3307154822694,-3.57470395180532,10.494176630662,,,-4.06883869354879,86.8152979328848
-3.95903097316135,1.9984039300957,-3.66255012811527,66.635550153908,-3.56372317976658,10.4313462615636,,,-4.05785792151005,85.5923302333325
-3.94805020112261,1.97815571858014,-3.65156935607653,66.9388355295192,-3.55274240772783,10.3707581832721,,,-4.0468771494713,84.4539494376616
-3.93706942908387,1.95897887997706,-3.64058858403778,67.2403535445499,-3.54176163568909,10.3122724282495,,,-4.03589637743256,83.4003815383726
-3.92608865704512,1.94087093155269,-3.62960781199904,67.5373402726096,-3.53078086365035,10.2555842740393,,,-4.02491560539382,82.4290107160599
-3.91510788500638,1.92388247773449,-3.6186270399603,67.829545987238,-3.5198000916116,10.2003276243796,,,-4.01393483335507,81.5391999889482
-3.90412711296763,1.90797294411807,-3.60764626792155,68.1190879377594,-3.50881931957286,10.1463052081648,,,-4.00295406131633,80.7301162563924
-3.89314634092889,1.89311559471911,-3.59666549588281,68.4028619295017,-3.49783854753411,10.0931071623886,,,-3.99197328927759,80.0002546758832
-3.88216556889015,1.8792720698379,-3.58568472384406,68.6777305787816,-3.48685777549537,10.0400457316267,,,-3.98099251723884,79.3478058705942
-3.8711847968514,1.86631223381313,-3.57470395180532,68.9453465256241,-3.47587700345663,9.9869907541659,,,-3.9700117452001,78.7705317685428
-3.86020402481266,1.85416122520335,-3.56372317976658,69.2071252721022,-3.46489623141788,9.93344156522577,,,-3.95903097316135,78.2657023735118
-3.84922325277391,1.8427280804091,-3.55274240772783,69.4617504369489,-3.45391545937914,9.8784099959167,,,-3.94805020112261,77.8303652483847
-3.83824248073517,1.83183277706696,-3.54176163568909,69.7076351716191,-3.44293468734039,9.82130925083733,,,-3.93706942908387,77.4581952986547
-3.82726170869643,1.82126573404074,-3.53078086365035,69.9430369495044,-3.43195391530165,9.76160288638976,,,-3.92608865704512,77.1456647767016
-3.81628093665768,1.81089275808931,-3.5198000916116,70.1658547227442,-3.42097314326291,9.69935370269833,,,-3.91510788500638,76.8948549614411
-3.80530016461894,1.80058362141926,-3.50881931957286,70.3735565638411,-3.40999237122416,9.63469011010757,,,-3.90412711296763,76.7017820935492
-3.7943193925802,1.79036933757447,-3.49783854753411,70.5633308067099,-3.39901159918542,9.56627177350531,,,-3.89314634092889,76.5622543262168
-3.78333862054145,1.78028746809987,-3.48685777549537,70.7295059019866,-3.38803082714668,9.49281562369684,,,-3.88216556889015,76.4750306166595
-3.77235784850271,1.77013162856444,-3.47587700345663,70.8712635495423,-3.37705005510793,9.41417887932979,,,-3.8711847968514,76.4328130090585
-3.76137707646396,1.75960515012062,-3.46489623141788,70.9849487854857,-3.36606928306919,9.33006707093709,,,-3.86020402481266,76.4313047996159
-3.75039630442522,1.74865762334332,-3.45391545937914,71.0616400903916,-3.35508851103044,9.24001520659847,,,-3.84922325277391,76.4661028987196
-3.73941553238648,1.73732579587086,-3.44293468734039,71.0973149293213,-3.3441077389917,9.14361130462088,,,-3.83824248073517,76.5300946509399
-3.72843476034773,1.72549959675154,-3.43195391530165,71.0881274021105,-3.33312696695296,9.04105768420994,,,-3.82726170869643,76.6163590290976
-3.71745398830899,1.71301906792009,-3.42097314326291,71.0350384637908,-3.32214619491421,8.93230832037969,,,-3.81628093665768,76.7208722012391
-3.70647321627025,1.69973199061955,-3.40999237122416,70.9394525574374,-3.31116542287547,8.81635536550509,,,-3.80530016461894,76.8402124223833
-3.6954924442315,1.68549249991294,-3.39901159918542,70.7921400962203,-3.30018465083673,8.6932272389039,,,-3.7943193925802,76.9771228229156
-3.68451167219276,1.67024551716306,-3.38803082714668,70.5839361311549,-3.28920387879798,8.56268030331963,,,-3.78333862054145,77.1345205669758
-3.67353090015401,1.65401597675043,-3.37705005510793,70.3138893441391,-3.27822310675924,8.42396752561042,,,-3.77235784850271,77.306710778954
-3.66255012811527,1.636775966875,-3.36606928306919,69.98099322857,-3.26724233472049,8.27725309685319,,,-3.76137707646396,77.485255782381
-3.65156935607653,1.61852513434471,-3.35508851103044,69.5820597534073,-3.25626156268175,8.12225598052282,,,-3.75039630442522,77.6711035153922
-3.64058858403778,1.59926256226312,-3.3441077389917,69.1140621365831,-3.24528079064301,7.95848475617985,,,-3.73941553238648,77.8683167142411
-3.62960781199904,1.57892178810048,-3.33312696695296,68.5799026324198,-3.23430001860426,7.78645644281048,,,-3.72843476034773,78.0752922623217
-3.6186270399603,1.55753340166592,-3.32214619491421,67.9800760909152,-3.22331924656552,7.60681976927901,,,-3.71745398830899,78.2878073754501
-3.60764626792155,1.53520687927522,-3.31116542287547,67.3074967229024,-3.21233847452678,7.41989431881716,,,-3.70647321627025,78.5017842554387
-3.59666549588281,1.51190524913222,-3.30018465083673,66.5636514064392,-3.20135770248803,7.22640617243661,,,-3.6954924442315,78.7135326559143
-3.58568472384406,1.48760427949175,-3.28920387879798,65.7476656004319,-3.19037693044929,7.02654757758746,,,-3.68451167219276,78.9223872479449
-3.57470395180532,1.46242735610588,-3.27822310675924,64.8542390258713,-3.17939615841054,6.82022569193533,,,-3.67353090015401,79.1310041835527
-3.56372317976658,1.43653221247467,-3.26724233472049,63.8861945146204,-3.1684153863718,6.60866302898802,,,-3.66255012811527,79.3389184568295
-3.55274240772783,1.41003397968525,-3.25626156268175,62.8418838105291,-3.15743461433306,6.39282236119668,,,-3.65156935607653,79.5460816785551
-3.54176163568909,1.3830007869776,-3.24528079064301,61.7175733892697,-3.14645384229431,6.17282263164004,,,-3.64058858403778,79.7523599006842
-3.53078086365035,1.35542448077643,-3.23430001860426,60.5178103917945,-3.13547307025557,5.94943272769108,,,-3.62960781199904,79.9545987617134
-3.5198000916116,1.32733195040607,-3.22331924656552,59.2478598167054,-3.12449229821683,5.72397794142207,,,-3.6186270399603,80.1526848550476
-3.50881931957286,1.29884216293307,-3.21233847452678,57.9111038435221,-3.11351152617808,5.49696410220753,,,-3.60764626792155,80.3493685688304
-3.49783854753411,1.27003137414436,-3.20135770248803,56.5139258812751,-3.10253075413934,5.26886445023549,,,-3.59666549588281,80.5412116869547
-3.48685777549537,1.24091532943459,-3.19037693044929,55.0578161237453,-3.09154998210059,5.0404906049337,,,-3.58568472384406,80.7246736166236
-3.47587700345663,1.21162820269214,-3.17939615841054,53.5422541101356,-3.08056921006185,4.81231013263893,,,-3.57470395180532,80.901950512392
-3.46489623141788,1.1822390324022,-3.1684153863718,51.9777390922122,-3.06958843802311,4.5854658575684,,,-3.56372317976658,81.0750037461405
-3.45391545937914,1.15272229369743,-3.15743461433306,50.3723867520974,-3.05860766598436,4.36068483666814,,,-3.55274240772783,81.2425425999062
-3.44293468734039,1.12313880223069,-3.14645384229431,48.7266225455724,-3.04762689394562,4.13835927953803,,,-3.54176163568909,81.4029083868462
-3.43195391530165,1.09355088452216,-3.13547307025557,47.0464415763184,-3.03664612190687,3.91915513929087,,,-3.53078086365035,81.5540457043202
-3.42097314326291,1.06407154659065,-3.12449229821683,45.3432930842205,-3.02566534986813,3.70374328907836,,,-3.5198000916116,81.6935142975298
-3.40999237122416,1.03480692680833,-3.11351152617808,43.6210584102625,-3.01468457782939,3.49271977446804,,,-3.50881931957286,81.818703934939
-3.39901159918542,1.00573957925023,-3.10253075413934,41.8833409221971,-3.00370380579064,3.28664590607618,,,-3.49783854753411,81.9264693432429
-3.38803082714668,0.976853588802425,-3.09154998210059,40.1366312759277,-2.9927230337519,3.08601390138471,,,-3.48685777549537,82.010466963048
-3.37705005510793,0.948214962295211,-3.08056921006185,38.3845762711128,-2.98174226171316,2.89132501297792,,,-3.47587700345663,82.0698825064004
-3.36606928306919,0.919870894382285,-3.06958843802311,36.6361507836772,-2.97076148967441,2.70294207929784,,,-3.46489623141788,82.1006293831137
-3.35508851103044,0.891851990208022,-3.05860766598436,34.8974157451665,-2.95978071763567,2.5212422850674,,,-3.45391545937914,82.0927723800057
-3.3441077389917,0.864172739574356,-3.04762689394562,33.1717936309457,-2.94879994559692,2.34650959227725,,,-3.44293468734039,82.0417629823893
-3.33312696695296,0.836884439777326,-3.03664612190687,31.4649107750836,-2.93781917355818,2.17897866528691,,,-3.43195391530165,81.9432811730224
-3.32214619491421,0.810032967022733,-3.02566534986813,29.7822842370558,-2.92683840151944,2.01883367152038,,,-3.42097314326291,81.7984637130797
-3.31116542287547,0.783582851660317,-3.01468457782939,28.128988606444,-2.91585762948069,1.86620562328394,,,-3.40999237122416,81.6089495943533
-3.30018465083673,0.757560113890234,-3.00370380579064,26.5097968869888,-2.90487685744195,1.72116327818786,,,-3.39901159918542,81.3641514489758
-3.28920387879798,0.731957622588552,-2.9927230337519,24.9290295770077,-2.89389608540321,1.58373382852568,,,-3.38803082714668,81.0536053436542
-3.27822310675924,0.706735682578157,-2.98174226171316,23.3908442508841,-2.88291531336446,1.45389783566828,,,-3.37705005510793,80.6762831857642
-3.26724233472049,0.681904544421018,-2.97076148967441,21.8986421628484,-2.87193454132572,1.33157821129422,,,-3.36606928306919,80.2309311938893
-3.25626156268175,0.657454438889641,-2.95978071763567,20.4556933195375,-2.86095376928697,1.21668904144024,,,-3.35508851103044,79.7139269502138
-3.24528079064301,0.633364768250056,-2.94879994559692,19.0646426165296,-2.84997299724823,1.1090973678624,,,-3.3441077389917,79.1218461807783
-3.23430001860426,0.609646335842442,-2.93781917355818,17.727743361464,-2.83899222520949,1.00862919223535,,,-3.33312696695296,78.457844756407
-3.22331924656552,0.586324659827517,-2.92683840151944,16.4468043466623,-2.82801145317074,0.915059487629315,,,-3.32214619491421,77.7224173783176
-3.21233847452678,0.563402508301729,-2.91585762948069,15.2232458577981,-2.817030681132,0.828180210666908,,,-3.31116542287547,76.9074349400679
-3.20135770248803,0.540900783355323,-2.90487685744195,14.057975034114,-2.80604990909326,0.747743975841036,,,-3.30018465083673,76.0144387592333
-3.19037693044929,0.518803298685428,-2.89389608540321,12.9515441839459,-2.79506913705451,0.673492505911301,,,-3.28920387879798,75.04230352634
-3.17939615841054,0.497072773747472,-2.88291531336446,11.9041188618018,-2.78408836501577,0.605138223389947,,,-3.27822310675924,73.9849422340599
-3.1684153863718,0.475755997056598,-2.87193454132572,10.9154222762314,-2.77310759297702,0.542397324444954,,,-3.26724233472049,72.8453521558946
-3.15743461433306,0.45487706340644,-2.86095376928697,9.985012510769,-2.76212682093828,0.484959467433273,,,-3.25626156268175,71.6215942299416
-3.14645384229431,0.434401233768323,-2.84997299724823,9.11207469441663,-2.75114604889954,0.43253323129989,,,-3.24528079064301,70.3094229136996
-3.13547307025557,0.414344331813801,-2.83899222520949,8.29546343706591,-2.74016527686079,0.384818489311399,,,-3.23430001860426,68.9139131704474
-3.12449229821683,0.394760512824046,-2.82801145317074,7.53366668506442,-2.72918450482205,0.341513422935698,,,-3.22331924656552,67.4410042458119
-3.11351152617808,0.375638022920788,-2.817030681132,6.82517124436825,-2.71820373278331,0.302323740342873,,,-3.21233847452678,65.894400670641
-3.10253075413934,0.356962788402048,-2.80604990909326,6.16817182066672,-2.70722296074456,0.267077868946132,,,-3.20135770248803,64.2812328370671
-3.09154998210059,0.338747880076477,-2.79506913705451,5.56074126784461,-2.69624218870582,0.23528503184255,,,-3.19037693044929,62.6031670000182
-3.08056921006185,0.320981640324721,-2.78408836501577,5.00073272345342,-2.68526141666707,0.206768268987354,,,-3.17939615841054,60.8595525758184
-3.06958843802311,0.303685503500988,-2.77310759297702,4.48598766703307,-2.67428064462833,0.181274993616549,,,-3.1684153863718,59.0621581182568
-3.05860766598436,0.28686914850821,-2.76212682093828,4.01414113948497,-2.66329987258958,0.158548010271939,,,-3.15743461433306,57.2200861767005
-3.04762689394562,0.270541931432658,-2.75114604889954,3.58291639756553,-2.65231910055084,0.138345181873085,,,-3.14645384229431,55.3338464109807
-3.03664612190687,0.254712638008487,-2.74016527686079,3.18995880837715,-2.6413383285121,0.120452296501881,,,-3.13547307025557,53.4102186358233
-3.02566534986813,0.239396956352025,-2.72918450482205,2.83291303932715,-2.63035755647335,0.104661306816981,,,-3.12449229821683,51.4620315384666
-3.01468457782939,0.224603010750311,-2.71820373278331,2.50943589597232,-2.61937678443461,0.0907776758987779,,,-3.11351152617808,49.4936605353908
-3.00370380579064,0.210340277398353,-2.70722296074456,2.21726933988343,-2.60839601239587,0.0786242564713526,,,-3.10253075413934,47.5091681608347
-2.9927230337519,0.196615752660429,-2.69624218870582,1.95405463306166,-2.59741524035712,0.0680335278363493,,,-3.09154998210059,45.5158697609379
-2.98174226171316,0.183438747639869,-2.68526141666707,1.71765792985369,-2.58643446831838,0.0588549488363539,,,-3.08056921006185,43.5178680440765
-2.97076148967441,0.170811160321239,-2.67428064462833,1.50600031061754,-2.57545369627963,0.0509558501712793,,,-3.06958843802311,41.5253021447466
-2.95978071763567,0.158739480415364,-2.66329987258958,1.31700266269168,-2.56447292424089,0.044216227499689,,,-3.05860766598436,39.5449697303428
-2.94879994559692,0.147223271730858,-2.65231910055084,1.1486893505122,-2.55349215220215,0.0385170619340729,,,-3.04762689394562,37.5806948419164
-2.93781917355818,0.136262701368871,-2.6413383285121,0.999272280413131,-2.5425113801634,0.0338953200356718,,,-3.03664612190687,35.638778552383
-2.92683840151944,0.125854889515152,-2.63035755647335,0.867014551575917,-2.53153060812466,0.0300704586340477,,,-3.02566534986813,33.7254244824861
-2.91585762948069,0.115997327378492,-2.61937678443461,0.75028638099869,-2.52054983608592,0.0270651842295063,,,-3.01468457782939,31.8463113916624
-2.90487685744195,0.106682082288667,-2.60839601239587,0.647561475910284,-2.50956906404717,0.0248866433488817,,,-3.00370380579064,30.0067830704634
-2.89389608540321,0.0979010727542904,-2.59741524035712,0.557426661961613,-2.49858829200843,0.023445905063009,,,-2.9927230337519,28.2116592310528
-2.88291531336446,0.0896444166267279,-2.58643446831838,0.478570801514574,-2.48760751996969,0.0227390859141201,,,-2.98174226171316,26.4656080115019
-2.87193454132572,0.0818979466460633,-2.57545369627963,0.409781911888864,-2.47662674793094,0.0227707928838345,,,-2.97076148967441,24.7723954024675
-2.86095376928697,0.0746515311573757,-2.56447292424089,0.349996893528151,-2.4656459758922,0.0235959892668755,,,-2.95978071763567,23.1356750850202
-2.84997299724823,0.067892005612297,-2.55349215220215,0.298064914099168,-2.45466520385345,0.0251942158980764,,,-2.94879994559692,21.5583754805377
-2.83899222520949,0.0616029780498193,-2.5425113801634,0.253264581009166,-2.44368443181471,0.0275638524857077,,,-2.93781917355818,20.0429847281197
-2.82801145317074,0.0557634109184764,-2.53153060812466,0.21463863157937,-2.43270365977597,0.0308070667432283,,,-2.92683840151944,18.5914929076978
-2.817030681132,0.0503582950450873,-2.52054983608592,0.181444288383531,-2.42172288773722,0.0350634391744298,,,-2.91585762948069,17.2054488084605
-2.80604990909326,0.0453688571399285,-2.50956906404717,0.153010520510256,-2.41074211569848,0.0403783313925547,,,-2.90487685744195,15.8858203945905
-2.79506913705451,0.0407764604442623,-2.49858829200843,0.128650071513882,-2.39976134365973,0.0467778133141642,,,-2.89389608540321,14.6331790852258
-2.78408836501577,0.0365602024132227,-2.48760751996969,0.107925374859467,-2.38878057162099,0.0546016531804274,,,-2.88291531336446,13.4476611140968
-2.77310759297702,0.0327008155768824,-2.47662674793094,0.0904408188830151,-2.37779979958225,0.0639097461907846,,,-2.87193454132572,12.3288984341716
-2.76212682093828,0.0291756812240165,-2.4656459758922,0.0756739819485148,-2.3668190275435,0.0748629212977896,,,-2.86095376928697,11.2763530833666
-2.75114604889954,0.0259660063011203,-2.45466520385345,0.0632135376608763,-2.35583825550476,0.0877656958341924,,,-2.84997299724823,10.2890640678913
-2.74016527686079,0.0230515836153375,-2.44368443181471,0.0527830560441719,-2.34485748346601,0.102818295898396,,,-2.83899222520949,9.36569560735108
-2.72918450482205,0.0204126867960903,-2.43270365977597,0.0441056831315316,-2.33387671142727,0.120320783068449,,,-2.82801145317074,8.50448958361221
-2.71820373278331,0.0180301879367108,-2.42172288773722,0.0369363414318239,-2.32289593938853,0.140463806350677,,,-2.817030681132,7.70370975008025
-2.70722296074456,0.0158863833136804,-2.41074211569848,0.0309802143781004,-2.31191516734978,0.163788240172074,,,-2.80604990909326,6.96128465364768
-2.69624218870582,0.0139603255142664,-2.39976134365973,0.0261948597400257,-2.30093439531104,0.190604649516267,,,-2.79506913705451,6.27501023420018
-2.68526141666707,0.0122362083427861,-2.38878057162099,0.0224250989777977,-2.2899536232723,0.221291954024405,,,-2.78408836501577,5.64243114925659
-2.67428064462833,0.010698430752375,-2.37779979958225,0.0194042692568927,-2.27897285123355,0.256416986799088,,,-2.77310759297702,5.06108580705491
-2.66329987258958,0.00932957541597328,-2.3668190275435,0.0172074808520137,-2.26799207919481,0.296480859365948,,,-2.76212682093828,4.52827628814226
-2.65231910055084,0.0081135976914435,-2.35583825550476,0.0156493914357431,-2.25701130715606,0.342047468918256,,,-2.75114604889954,4.04141563516654
-2.6413383285121,0.00703711031473737,-2.34485748346601,0.0146178378220795,-2.24603053511732,0.3937410066663,,,-2.74016527686079,3.59782888130388
-2.63035755647335,0.00608706282093416,-2.33387671142727,0.0141922383916819,-2.23504976307858,0.452267729641692,,,-2.72918450482205,3.19483914905894
-2.61937678443461,0.00525161358787314,-2.32289593938853,0.0142201971929099,-2.22406899103983,0.518379622541549,,,-2.71820373278331,2.82978982425191
-2.60839601239587,0.0045197499874981,-2.31191516734978,0.0146497584402911,-2.21308821900109,0.592827680696958,,,-2.70722296074456,2.50023359214325
-2.59741524035712,0.00387930638001624,-2.30093439531104,0.015510087378756,-2.20210744696235,0.67654207959233,,,-2.69624218870582,2.20329999041848
-2.58643446831838,0.00332031514240927,-2.2899536232723,0.0167874159602606,-2.1911266749236,0.770436674939221,,,-2.68526141666707,1.93666240718383
-2.57545369627963,0.00283466734048168,-2.27897285123355,0.0184525261928316,-2.18014590288486,0.875567985329358,,,-2.67428064462833,1.69797373498647
