X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.12852148834528,2.41050883291636,-4.83209088974035,109.587788922653,-4.75523851232426,35.3511252144528,,,-5.22733168788026,106.048748580079
-5.11754257728584,2.4170273665077,-4.82111197868091,110.229123923283,-4.74425960126482,35.4592890561516,,,-5.21635277682082,107.101900648048
-5.1065636662264,2.42330092073692,-4.81013306762147,110.854710816599,-4.73328069020538,35.5616975758095,,,-5.20537386576138,108.193427163316
-5.09558475516696,2.42914921184863,-4.79915415656203,111.462334862944,-4.72230177914593,35.6580637902531,,,-5.19439495470194,109.317810434819
-5.08460584410752,2.43446284188631,-4.78817524550259,112.054381721152,-4.71132286808649,35.7474387199816,,,-5.18341604364249,110.469310937347
-5.07362693304807,2.43928706023924,-4.77719633444314,112.632950527917,-4.70034395702705,35.8300279372534,,,-5.17243713258305,111.647797432525
-5.06264802198863,2.44357968491994,-4.7662174233837,113.195750399705,-4.68936504596761,35.905490332822,,,-5.16145822152361,112.853197224712
-5.05166911092919,2.44726791571083,-4.75523851232426,113.740040809044,-4.67838613490817,35.9725912712837,,,-5.15047931046417,114.079280754856
-5.04069019986975,2.45040592600932,-4.74425960126482,114.263108758517,-4.66740722384872,36.031432686398,,,-5.13950039940473,115.322245074413
-5.02971128881031,2.45289971668566,-4.73328069020538,114.766411059294,-4.65642831278928,36.0815755129956,,,-5.12852148834528,116.57906794472
-5.01873237775087,2.4545771329205,-4.72230177914593,115.2489254875,-4.64544940172984,36.1222437523411,,,-5.11754257728584,117.845871684126
-5.00775346669142,2.45547642734061,-4.71132286808649,115.707202811804,-4.6344704906704,36.1518112814305,,,-5.1065636662264,119.125276434686
-4.99677455563198,2.4557001716778,-4.70034395702705,116.142035855274,-4.62349157961096,36.1700319354483,,,-5.09558475516696,120.407529784236
-4.98579564457254,2.45514841892153,-4.68936504596761,116.552033831593,-4.61251266855151,36.1766967865495,,,-5.08460584410752,121.686346258702
-4.9748167335131,2.45391500982973,-4.67838613490817,116.932756106379,-4.60153375749207,36.1709546593167,,,-5.07362693304807,122.966996033535
-4.96383782245366,2.45206291428496,-4.66740722384872,117.284565655097,-4.59055484643263,36.1526014900622,,,-5.06264802198863,124.246529481471
-4.95285891139421,2.44945471779406,-4.65642831278928,117.60500603679,-4.57957593537319,36.1201238713916,,,-5.05166911092919,125.518489294272
-4.94188000033477,2.44620323774106,-4.64544940172984,117.891669550312,-4.56859702431375,36.0725592130672,,,-5.04069019986975,126.782839545689
-4.93090108927533,2.44236096468931,-4.6344704906704,118.139929388114,-4.55761811325431,36.0089914008643,,,-5.02971128881031,128.033627186787
-4.91992217821589,2.43790724642881,-4.62349157961096,118.349668509467,-4.54663920219486,35.9286726978845,,,-5.01873237775087,129.262221989281
-4.90894326715645,2.43295558276037,-4.61251266855151,118.520357199673,-4.53566029113542,35.83084487311,,,-5.00775346669142,130.46928157779
-4.897964356097,2.4275416541643,-4.60153375749207,118.649144750238,-4.52468138007598,35.715291961405,,,-4.99677455563198,131.658563381234
-4.88698544503756,2.42161336441609,-4.59055484643263,118.735496990167,-4.51370246901654,35.5812192002224,,,-4.98579564457254,132.825149422197
-4.87600653397812,2.41524023290983,-4.57957593537319,118.774294437316,-4.5027235579571,35.4266459720928,,,-4.9748167335131,133.97050114879
-4.86502762291868,2.4086543239864,-4.56859702431375,118.762582441567,-4.49174464689765,35.2517556777182,,,-4.96383782245366,135.093214524828
-4.85404871185924,2.4018794184133,-4.55761811325431,118.697650330523,-4.48076573583821,35.0568246843091,,,-4.95285891139421,136.186270970256
-4.84306980079979,2.39497836550391,-4.54663920219486,118.576926573308,-4.46978682477877,34.8400223238676,,,-4.94188000033477,137.251736459173
-4.83209088974035,2.3880032604028,-4.53566029113542,118.397631850098,-4.45880791371933,34.6011283478546,,,-4.93090108927533,138.289184345478
-4.82111197868091,2.38102709836713,-4.52468138007598,118.159755092207,-4.44782900265989,34.3399784062698,,,-4.91992217821589,139.298092580573
-4.81013306762147,2.37425419559889,-4.51370246901654,117.861254113409,-4.43685009160044,34.0564873196184,,,-4.90894326715645,140.281599196609
-4.79915415656203,2.36770793400234,-4.5027235579571,117.495759568856,-4.425871180541,33.7521031909503,,,-4.897964356097,141.23988478274
-4.78817524550259,2.3615174997762,-4.49174464689765,117.063707782747,-4.41489226948156,33.4271715278925,,,-4.88698544503756,142.167175986671
-4.77719633444314,2.35583380936674,-4.48076573583821,116.566056633324,-4.40391335842212,33.0813724399337,,,-4.87600653397812,143.063775114623
-4.7662174233837,2.35067455104213,-4.46978682477877,115.997278274315,-4.39293444736268,32.7144033346125,,,-4.86502762291868,143.939456783737
-4.75523851232426,2.34606097459185,-4.45880791371933,115.356900838214,-4.38195553630323,32.3277010132395,,,-4.85404871185924,144.79180721856
-4.74425960126482,2.34205956522192,-4.44782900265989,114.644434784494,-4.37097662524379,31.922069606155,,,-4.84306980079979,145.621586133679
-4.73328069020538,2.3388140963687,-4.43685009160044,113.860114224677,-4.35999771418435,31.4969614978452,,,-4.83209088974035,146.426487743993
-4.72230177914593,2.33640525964433,-4.425871180541,113.009141495155,-4.34901880312491,31.0546851832053,,,-4.82111197868091,147.204096047823
-4.71132286808649,2.33484066412273,-4.41489226948156,112.092271184157,-4.33803989206547,30.5963775088751,,,-4.81013306762147,147.961116427662
-4.70034395702705,2.33421455401766,-4.40391335842212,111.108598848108,-4.32706098100603,30.1225492020522,,,-4.79915415656203,148.694893468185
-4.68936504596761,2.3345860885896,-4.39293444736268,110.057545667714,-4.31608206994658,29.6351955293518,,,-4.78817524550259,149.408856801766
-4.67838613490817,2.33594403676255,-4.38195553630323,108.943568550522,-4.30510315888714,29.1357284644088,,,-4.77719633444314,150.105940224173
-4.66740722384872,2.33835734236914,-4.37097662524379,107.769146224704,-4.2941242478277,28.6248289926097,,,-4.7662174233837,150.783216706548
-4.65642831278928,2.34182207666841,-4.35999771418435,106.532740117023,-4.28314533676826,28.1033047837871,,,-4.75523851232426,151.437226998089
-4.64544940172984,2.34638265235233,-4.34901880312491,105.242130394811,-4.27216642570882,27.5727646672671,,,-4.74425960126482,152.06445737989
-4.6344704906704,2.35202973596569,-4.33803989206547,103.901047904039,-4.26118751464937,27.0360858078984,,,-4.73328069020538,152.666922731472
-4.62349157961096,2.35881678175413,-4.32706098100603,102.511252527544,-4.25020860358993,26.4942492009021,,,-4.72230177914593,153.243394537398
-4.61251266855151,2.36676875234168,-4.31608206994658,101.07930360334,-4.23922969253049,25.9481649719301,,,-4.71132286808649,153.789482195908
-4.60153375749207,2.37584116952411,-4.30510315888714,99.6097672504333,-4.22825078147105,25.4008261365126,,,-4.70034395702705,154.306278346545
-4.59055484643263,2.38602845693716,-4.2941242478277,98.105261031914,-4.21727187041161,24.8525675658668,,,-4.68936504596761,154.792110253005
-4.57957593537319,2.39723141984469,-4.28314533676826,96.5687371235947,-4.20629295935216,24.3043677068627,,,-4.67838613490817,155.241291414425
-4.56859702431375,2.40940563628222,-4.27216642570882,95.0055561052865,-4.19531404829272,23.7584037507064,,,-4.66740722384872,155.654355683865
-4.55761811325431,2.42250994789701,-4.26118751464937,93.425804505556,-4.18433513723328,23.216920747088,,,-4.65642831278928,156.028403626454
-4.54663920219486,2.43647758582967,-4.25020860358993,91.8328918018301,-4.17335622617384,22.6808773279623,,,-4.64544940172984,156.360295955006
-4.53566029113542,2.45118961421338,-4.23922969253049,90.2303501177319,-4.1623773151144,22.1511666087636,,,-4.6344704906704,156.643770405511
-4.52468138007598,2.46659843628278,-4.22825078147105,88.6285583932292,-4.15139840405495,21.6297797825225,,,-4.62349157961096,156.87851722667
-4.51370246901654,2.48260252792407,-4.21727187041161,87.0288828938745,-4.14041949299551,21.1186676102228,,,-4.61251266855151,157.063822738564
-4.5027235579571,2.49900155186303,-4.20629295935216,85.4350765905227,-4.12944058193607,20.6196632464795,,,-4.60153375749207,157.195940579079
-4.49174464689765,2.5157090371031,-4.19531404829272,83.8551100304658,-4.11846167087663,20.1334283624307,,,-4.59055484643263,157.274126937167
-4.48076573583821,2.53260886154399,-4.18433513723328,82.2971843632916,-4.10748275981719,19.6604361609119,,,-4.57957593537319,157.291649728552
-4.46978682477877,2.54949394888672,-4.17335622617384,80.7647273199005,-4.09650384875775,19.2016039886603,,,-4.56859702431375,157.244547290916
-4.45880791371933,2.56622222750842,-4.1623773151144,79.2609025635516,-4.0855249376983,18.7571096055752,,,-4.55761811325431,157.129151679284
-4.44782900265989,2.58264888701316,-4.15139840405495,77.7931013738781,-4.07454602663886,18.3277353854367,,,-4.54663920219486,156.942076857023
-4.43685009160044,2.5986680648924,-4.14041949299551,76.3691193770648,-4.06356711557942,17.9140825640243,,,-4.53566029113542,156.679666337421
-4.425871180541,2.61424688906026,-4.12944058193607,74.9958039538094,-4.05258820451998,17.5159804478476,,,-4.52468138007598,156.341645489895
-4.41489226948156,2.62921972043249,-4.11846167087663,73.6752657747164,-4.04160929346054,17.1338685720236,,,-4.51370246901654,155.925075841555
-4.40391335842212,2.6433743513838,-4.10748275981719,72.4093434478715,-4.03063038240109,16.7685606651196,,,-4.5027235579571,155.421407092812
-4.39293444736268,2.65652833984754,-4.09650384875775,71.2017916243719,-4.01965147134165,16.4202052128524,,,-4.49174464689765,154.831172497568
-4.38195553630323,2.66858396662275,-4.0855249376983,70.0535540882536,-4.00867256028221,16.088875855666,,,-4.48076573583821,154.155490179177
-4.37097662524379,2.67938715322904,-4.07454602663886,68.9675996065431,-3.99769364922277,15.7744625016015,,,-4.46978682477877,153.38679454707
-4.35999771418435,2.68870056721355,-4.06356711557942,67.9462899810042,-3.98671473816333,15.4761721102597,,,-4.45880791371933,152.524251413577
-4.34901880312491,2.6965073064936,-4.05258820451998,66.9893690057738,-3.97573582710388,15.1949424384857,,,-4.44782900265989,151.567062077777
-4.33803989206547,2.70270371690945,-4.04160929346054,66.0987076124242,-3.96475691604444,14.9309849226904,,,-4.43685009160044,150.515269609188
-4.32706098100603,2.70712504568162,-4.03063038240109,65.2775149463388,-3.953778004985,14.6825246414696,,,-4.425871180541,149.375491575166
-4.31608206994658,2.70969008116207,-4.01965147134165,64.5265428999518,-3.94279909392556,14.4490017997048,,,-4.41489226948156,148.148662432482
-4.30510315888714,2.71028292426296,-4.00867256028221,63.8461466294582,-3.93182018286612,14.2298123685495,,,-4.40391335842212,146.833345639426
-4.2941242478277,2.70884157420706,-3.99769364922277,63.2359917342762,-3.92084127180668,14.023636410717,,,-4.39293444736268,145.428477342174
-4.28314533676826,2.70526465196083,-3.98671473816333,62.6931742254248,-3.90986236074723,13.8297898040238,,,-4.38195553630323,143.939853530385
-4.27216642570882,2.69950093047472,-3.97573582710388,62.2211797989097,-3.89888344968779,13.6480205862864,,,-4.37097662524379,142.370602984087
-4.26118751464937,2.69167408010912,-3.96475691604444,61.8209314905362,-3.88790453862835,13.4780743630003,,,-4.35999771418435,140.718402182082
-4.25020860358993,2.68168736562617,-3.953778004985,61.4857421532627,-3.87692562756891,13.3191259203205,,,-4.34901880312491,138.99332288451
-4.23922969253049,2.66954663758388,-3.94279909392556,61.2133758708098,-3.86594671650947,13.1708991722019,,,-4.33803989206547,137.200129129824
-4.22825078147105,2.65544294829045,-3.93182018286612,61.0013372148334,-3.85496780545002,13.0319660536968,,,-4.32706098100603,135.340926775277
-4.21727187041161,2.63923780728921,-3.92084127180668,60.8442660797947,-3.84398889439058,12.9012543491581,,,-4.31608206994658,133.424189213854
-4.20629295935216,2.62099265383934,-3.90986236074723,60.7392306128147,-3.83300998333114,12.7779398476376,,,-4.30510315888714,131.455778639105
-4.19531404829272,2.60092481480873,-3.89888344968779,60.685045066814,-3.8220310722717,12.6608054044253,,,-4.2941242478277,129.438931598731
-4.18433513723328,2.57927838443556,-3.88790453862835,60.6806954624324,-3.81105216121226,12.5490720169313,,,-4.28314533676826,127.377306559343
-4.17335622617384,2.55604769238666,-3.87692562756891,60.7225887021838,-3.80007325015281,12.4419876218657,,,-4.27216642570882,125.277821703028
-4.1623773151144,2.53118387764886,-3.86594671650947,60.8092105465078,-3.78909433909337,12.3388733664548,,,-4.26118751464937,123.153564393563
-4.15139840405495,2.50496497763079,-3.85496780545002,60.9345741046707,-3.77811542803393,12.2386328179132,,,-4.25020860358993,121.008828368358
-4.14041949299551,2.47777278745825,-3.84398889439058,61.0949817467619,-3.76713651697449,12.1416584710841,,,-4.23922969253049,118.848061727246
-4.12944058193607,2.44988655128318,-3.83300998333114,61.2867013401487,-3.75615760591505,12.0479199788743,,,-4.22825078147105,116.684827478032
-4.11846167087663,2.42126043041996,-3.8220310722717,61.5035017927922,-3.7451786948556,11.9569774988112,,,-4.21727187041161,114.52068826703
-4.10748275981719,2.39189177947161,-3.81105216121226,61.7417929586948,-3.73419978379616,11.8689970682661,,,-4.20629295935216,112.360436951225
-4.09650384875775,2.3620049289283,-3.80007325015281,61.9983176850882,-3.72322087273672,11.7832693987199,,,-4.19531404829272,110.214438595981
-4.0855249376983,2.33174265909047,-3.78909433909337,62.2698485785833,-3.71224196167728,11.6986684786192,,,-4.18433513723328,108.093383494815
-4.07454602663886,2.30126860234833,-3.77811542803393,62.5509927242912,-3.70126305061784,11.6154304969687,,,-4.17335622617384,106.001652340249
-4.06356711557942,2.27077175804856,-3.76713651697449,62.8440309931689,-3.6902841395584,11.5339226083976,,,-4.1623773151144,103.943253049964
-4.05258820451998,2.2403538302649,-3.75615760591505,63.1489282970572,-3.67930522849895,11.4535342792296,,,-4.15139840405495,101.927846134031
-4.04160929346054,2.21019962484279,-3.7451786948556,63.4634609291143,-3.66832631743951,11.3743207279839,,,-4.14041949299551,99.9655597747459
-4.03063038240109,2.18051659065401,-3.73419978379616,63.7881241073142,-3.65734740638007,11.2962506317104,,,-4.12944058193607,98.0653537515721
-4.01965147134165,2.15146191360859,-3.72322087273672,64.1185978980456,-3.64636849532063,11.2189502534237,,,-4.11846167087663,96.2299545675669
-4.00867256028221,2.12319530570107,-3.71224196167728,64.448635502651,-3.63538958426119,11.1421225755978,,,-4.10748275981719,94.4616713882549
-3.99769364922277,2.09584553335672,-3.70126305061784,64.7792048579458,-3.62441067320174,11.0666176407279,,,-4.09650384875775,92.7654005419605
-3.98671473816333,2.06947856306974,-3.6902841395584,65.1119704597609,-3.6134317621423,10.9929797884957,,,-4.0855249376983,91.1424063529193
-3.97573582710388,2.04427533413916,-3.67930522849895,65.4435474412628,-3.60245285108286,10.9205997563308,,,-4.07454602663886,89.5966035943282
-3.96475691604444,2.02042869169442,-3.66832631743951,65.7733800140477,-3.59147394002342,10.8492078449313,,,-4.06356711557942,88.1311443030771
-3.953778004985,1.99791210345225,-3.65734740638007,66.1009765952369,-3.58049502896398,10.7797679474892,,,-4.05258820451998,86.7457032838863
-3.94279909392556,1.97679026095253,-3.64636849532063,66.4235071926058,-3.56951611790453,10.7123325270768,,,-4.04160929346054,85.4427758092904
-3.93182018286612,1.95708402911924,-3.63538958426119,66.7382013672549,-3.55853720684509,10.646536528996,,,-4.03063038240109,84.2265922021124
-3.92084127180668,1.93865008477958,-3.62441067320174,67.0499551240453,-3.54755829578565,10.5823997807966,,,-4.01965147134165,83.0982100264127
-3.90986236074723,1.92147107141401,-3.6134317621423,67.3610854078958,-3.53657938472621,10.5202096514946,,,-4.00867256028221,82.0582177908253
-3.89888344968779,1.90553652848188,-3.60245285108286,67.6662725855993,-3.52560047366677,10.4603108490737,,,-3.99769364922277,81.1062997692344
-3.88790453862835,1.89085151086062,-3.59147394002342,67.9628576803071,-3.51462156260732,10.4018455533233,,,-3.98671473816333,80.2388248987542
-3.87692562756891,1.87734880675187,-3.58049502896398,68.2554434935649,-3.50364265154788,10.3448143438035,,,-3.97573582710388,79.4603975715346
-3.86594671650947,1.86496823652742,-3.56951611790453,68.5434398711956,-3.49266374048844,10.28957761329,,,-3.96475691604444,78.772345104921
-3.85496780545002,1.85357574318206,-3.55853720684509,68.8238782611579,-3.481684829429,10.2355734837024,,,-3.953778004985,78.1661788981845
-3.84398889439058,1.84311693221355,-3.54755829578565,69.0958942437002,-3.47070591836956,10.1818966448055,,,-3.94279909392556,77.6391679314671
-3.83300998333114,1.83346916586082,-3.53657938472621,69.3609029039664,-3.45972700731012,10.1278161733579,,,-3.93182018286612,77.1882336125021
-3.8220310722717,1.82442718544747,-3.52560047366677,69.6201336208229,-3.44874809625067,10.0729395669405,,,-3.92084127180668,76.8065525752913
-3.81105216121226,1.81585421337189,-3.51462156260732,69.866759428899,-3.43776918519123,10.0170133999845,,,-3.90986236074723,76.4904914882526
-3.80007325015281,1.80762459422965,-3.50364265154788,70.1016457134535,-3.42679027413179,9.9594960456891,,,-3.89888344968779,76.2386021815822
-3.78909433909337,1.79959666063437,-3.49266374048844,70.3278703726268,-3.41581136307235,9.89989874122565,,,-3.88790453862835,76.0496213362932
-3.77811542803393,1.79154441617569,-3.481684829429,70.5401034624343,-3.40483245201291,9.83830973724706,,,-3.87692562756891,75.9190634292562
-3.76713651697449,1.78348850532964,-3.47070591836956,70.7302043441975,-3.39385354095346,9.77387520476969,,,-3.86594671650947,75.8450779552372
-3.75615760591505,1.77537378840218,-3.45972700731012,70.8922508275093,-3.38287462989402,9.70565476777366,,,-3.85496780545002,75.8201159015496
-3.7451786948556,1.76705964432018,-3.44874809625067,71.0229964945143,-3.37189571883458,9.63305533485233,,,-3.84398889439058,75.8393530281336
-3.73419978379616,1.75849427746082,-3.43776918519123,71.1214064537202,-3.36091680777514,9.55558972480973,,,-3.83300998333114,75.8981103536472
-3.72322087273672,1.74948267864163,-3.42679027413179,71.183641965159,-3.3499378967157,9.47268363466147,,,-3.8220310722717,75.988734382665
-3.71224196167728,1.73976924695112,-3.41581136307235,71.2059703958778,-3.33895898565625,9.38403083179834,,,-3.81105216121226,76.106719188998
-3.70126305061784,1.72933985153229,-3.40483245201291,71.1894210930123,-3.32798007459681,9.28984061084708,,,-3.80007325015281,76.2479299011835
-3.6902841395584,1.71818388112024,-3.39385354095346,71.1272946411727,-3.31700116353737,9.18943537427442,,,-3.78909433909337,76.4083186056724
-3.67930522849895,1.70613742954197,-3.38287462989402,71.0129025752659,-3.30602225247793,9.08174207878481,,,-3.77811542803393,76.5811699583801
-3.66832631743951,1.6931388800197,-3.37189571883458,70.8422486236718,-3.29504334141849,8.9662039684541,,,-3.76713651697449,76.7691779695827
-3.65734740638007,1.67914099738691,-3.36091680777514,70.6112666745182,-3.28406443035904,8.84287098094808,,,-3.75615760591505,76.9722220643337
-3.64636849532063,1.6640363435395,-3.3499378967157,70.3162405868679,-3.2730855192996,8.71143347617271,,,-3.7451786948556,77.1874980722457
-3.63538958426119,1.64772723626873,-3.33895898565625,69.9562908662756,-3.26210660824016,8.57198318261873,,,-3.73419978379616,77.4156154530412
-3.62441067320174,1.63034576122903,-3.32798007459681,69.5336232311877,-3.25112769718072,8.42487359905315,,,-3.72322087273672,77.6513499754071
-3.6134317621423,1.61196721451291,-3.31700116353737,69.0452844389616,-3.24014878612128,8.27041442903323,,,-3.71224196167728,77.8870732282214
-3.60245285108286,1.59245792671937,-3.30602225247793,68.4836045404825,-3.22916987506184,8.10796240066623,,,-3.70126305061784,78.1239752064469
-3.59147394002342,1.57176874049329,-3.29504334141849,67.8437922406189,-3.21819096400239,7.93734027609065,,,-3.6902841395584,78.3640769492788
-3.58049502896398,1.55007596220241,-3.28406443035904,67.126652502249,-3.20721205294295,7.759411437123,,,-3.67930522849895,78.6032191500343
-3.56951611790453,1.52742028969026,-3.2730855192996,66.3312314166694,-3.19623314188351,7.57420487233889,,,-3.66832631743951,78.8408396220513
-3.55853720684509,1.50378261328879,-3.26210660824016,65.4596415079541,-3.18525423082407,7.38147973925857,,,-3.65734740638007,79.0763682243342
-3.54755829578565,1.47921928641163,-3.25112769718072,64.5145484851785,-3.17427531976463,7.18131805386404,,,-3.64636849532063,79.3064937895691
-3.53657938472621,1.45386988821273,-3.24014878612128,63.4989757820499,-3.16329640870518,6.97454633467218,,,-3.63538958426119,79.5280511791215
-3.52560047366677,1.42790180248587,-3.22916987506184,62.408926627678,-3.15231749764574,6.7622836517278,,,-3.62441067320174,79.7469185260022
-3.51462156260732,1.40123093307924,-3.21819096400239,61.243446893319,-3.1413385865863,6.54493268001481,,,-3.6134317621423,79.9660324109044
-3.50364265154788,1.37390266633557,-3.20721205294295,60.0101452001957,-3.13035967552686,6.32265032990429,,,-3.60245285108286,80.1793302686494
-3.49266374048844,1.34611527115447,-3.19623314188351,58.7092541064601,-3.11938076446742,6.09681318352813,,,-3.59147394002342,80.3838342657317
-3.481684829429,1.31792040589705,-3.18525423082407,57.3388534306894,-3.10840185340797,5.86819407393564,,,-3.58049502896398,80.5852874032565
-3.47070591836956,1.28927009353115,-3.17427531976463,55.9003430057619,-3.09742294234853,5.63699392390937,,,-3.56951611790453,80.7831926879627
-3.45972700731012,1.26018347829849,-3.16329640870518,54.4009461189108,-3.08644403128909,5.40431565751163,,,-3.55853720684509,80.9741974034428
-3.44874809625067,1.2307357295856,-3.15231749764574,52.8509207641178,-3.07546512022965,5.17132633578604,,,-3.54755829578565,81.1575133109084
-3.43776918519123,1.20106033611065,-3.1413385865863,51.2530701121233,-3.06448620917021,4.93885650181542,,,-3.53657938472621,81.3349824436739
-3.42679027413179,1.17122326496825,-3.13035967552686,49.6077642103952,-3.05350729811076,4.70737885051072,,,-3.52560047366677,81.5083462723824
-3.41581136307235,1.14125497689468,-3.11938076446742,47.926354861814,-3.04252838705132,4.477394714026,,,-3.51462156260732,81.6698359153015
-3.40483245201291,1.11127934490278,-3.10840185340797,46.2151425131473,-3.03154947599188,4.24966457447188,,,-3.50364265154788,81.8203627235926
-3.39385354095346,1.0813267685238,-3.09742294234853,44.4754680498068,-3.02057056493244,4.02490206922779,,,-3.49266374048844,81.9635632570713
-3.38287462989402,1.05141233267531,-3.08644403128909,42.7165536024386,-3.009591653873,3.80382420831724,,,-3.481684829429,82.0935973520338
-3.37189571883458,1.02158442230661,-3.07546512022965,40.9478211875065,-2.99861274281356,3.58707320883611,,,-3.47070591836956,82.2013710825341
-3.36091680777514,0.991885578291663,-3.06448620917021,39.1758925076498,-2.98763383175411,3.37525491559159,,,-3.45972700731012,82.2802504791657
-3.3499378967157,0.962354651274402,-3.05350729811076,37.4046804708373,-2.97665492069467,3.16891354736013,,,-3.44874809625067,82.3266717910404
-3.33895898565625,0.933055630563578,-3.04252838705132,35.6381655641351,-2.96567600963523,2.96856057516986,,,-3.43776918519123,82.3394801898154
-3.32798007459681,0.904078285111374,-3.03154947599188,33.8826384963745,-2.95469709857579,2.77463412553794,,,-3.42679027413179,82.3143612758164
-3.31700116353737,0.875426961004976,-3.02057056493244,32.144095263967,-2.94371818751635,2.58750863240923,,,-3.41581136307235,82.2471241139982
-3.30602225247793,0.847078919584517,-3.009591653873,30.4284249237567,-2.9327392764569,2.40753484019517,,,-3.40483245201291,82.1390101751621
-3.29504334141849,0.819044557372328,-2.99861274281356,28.7410676773935,-2.92176036539746,2.23493684125902,,,-3.39385354095346,81.9824966144662
-3.28406443035904,0.791359873392795,-2.98763383175411,27.0871514127576,-2.91078145433802,2.0699518266694,,,-3.38287462989402,81.7699696757149
-3.2730855192996,0.76403810763989,-2.97665492069467,25.47137244173,-2.89980254327858,1.91269766764887,,,-3.37189571883458,81.4968883808307
-3.26210660824016,0.737102744007197,-2.96567600963523,23.8980869553718,-2.88882363221914,1.76328401457205,,,-3.36091680777514,81.1587419776196
-3.25112769718072,0.710597001367617,-2.95469709857579,22.3711614375699,-2.87784472115969,1.62172891498538,,,-3.3499378967157,80.7512788728038
-3.24014878612128,0.684553724316813,-2.94371818751635,20.8939614962652,-2.86686581010025,1.48803651167975,,,-3.33895898565625,80.2733773286376
-3.22916987506184,0.658944333058411,-2.9327392764569,19.4695441762136,-2.85588689904081,1.36213676142873,,,-3.32798007459681,79.7275421271461
-3.21819096400239,0.633743288589533,-2.92176036539746,18.1001994587578,-2.84490798798137,1.24391186818867,,,-3.31700116353737,79.110146774241
-3.20721205294295,0.608999502720594,-2.91078145433802,16.7880927641424,-2.83392907692193,1.13324447504246,,,-3.30602225247793,78.4124255388519
-3.19623314188351,0.584705650439868,-2.89980254327858,15.5346157056696,-2.82295016586248,1.02993992520726,,,-3.29504334141849,77.6290407664454
-3.18525423082407,0.560829285540834,-2.88882363221914,14.3409293606768,-2.81197125480304,0.93379723106013,,,-3.28406443035904,76.7608833565899
-3.17427531976463,0.537360357816897,-2.87784472115969,13.2075893826316,-2.8009923437436,0.844588111530372,,,-3.2730855192996,75.8067030004821
-3.16329640870518,0.514317733987101,-2.86686581010025,12.1349098777615,-2.79001343268416,0.762052907765745,,,-3.26210660824016,74.76872743458
-3.15231749764574,0.491750727536814,-2.85588689904081,11.1226805604273,-2.77903452162472,0.685889870197875,,,-3.25112769718072,73.6500190855993
-3.1413385865863,0.46966390876359,-2.84490798798137,10.1702997808129,-2.76805561056528,0.615834900683362,,,-3.24014878612128,72.4539439354
-3.13035967552686,0.448021547027869,-2.83392907692193,9.27704574472902,-2.75707669950583,0.551574136205711,,,-3.22916987506184,71.1758333614027
-3.11938076446742,0.426876700331677,-2.82295016586248,8.44166957400708,-2.74609778844639,0.492798296277581,,,-3.21819096400239,69.8145304579992
-3.10840185340797,0.406239609264811,-2.81197125480304,7.66279096777103,-2.73511887738695,0.439194348449717,,,-3.20721205294295,68.3785561400393
-3.09742294234853,0.386080354154988,-2.8009923437436,6.93878063799249,-2.72413996632751,0.390452725982398,,,-3.19623314188351,66.8681646292389
-3.08644403128909,0.366419340818713,-2.79001343268416,6.26775949212266,-2.71316105526807,0.346252722930124,,,-3.18525423082407,65.2811624554888
-3.07546512022965,0.347296094139149,-2.77903452162472,5.64756403853231,-2.70218214420862,0.306274145118465,,,-3.17427531976463,63.6190214174428
-3.06448620917021,0.328729867042113,-2.76805561056528,5.07615147680279,-2.69120323314918,0.270291596989231,,,-3.16329640870518,61.8898101875701
-3.05350729811076,0.310704613583757,-2.75707669950583,4.55118821247757,-2.68022432208974,0.237969860887204,,,-3.15231749764574,60.1049551433824
-3.04252838705132,0.293213162309612,-2.74609778844639,4.07030940027475,-2.6692454110303,0.20896370090181,,,-3.1413385865863,58.2676667009017
-3.03154947599188,0.276268141664745,-2.73511887738695,3.63109867841627,-2.65826649997086,0.183033294961459,,,-3.13035967552686,56.3784360873273
-3.02057056493244,0.259874694569623,-2.72413996632751,3.23115614630231,-2.64728758891141,0.159950910746271,,,-3.11938076446742,54.4500447456738
-3.009591653873,0.244046531019271,-2.71316105526807,2.86798922257193,-2.63630867785197,0.139448551173264,,,-3.10840185340797,52.4895761963478
-2.99861274281356,0.228788586017995,-2.70218214420862,2.53909434499701,-2.62532976679253,0.121309837031608,,,-3.09742294234853,50.4985423278712
-2.98763383175411,0.214107397735376,-2.69120323314918,2.24223131145477,-2.61435085573309,0.105300084435285,,,-3.08644403128909,48.487288600769
-2.97665492069467,0.200007597951384,-2.68022432208974,1.97505224667093,-2.60337194467365,0.091238268980367,,,-3.07546512022965,46.4664436174317
-2.96567600963523,0.186493014132463,-2.6692454110303,1.73524218037502,-2.5923930336142,0.0789383821371853,,,-3.06448620917021,44.4434788765073
-2.95469709857579,0.173566494728084,-2.65826649997086,1.520544586938,-2.58141412255476,0.0682137782206077,,,-3.05350729811076,42.4227639349318
-2.94371818751635,0.161226963767533,-2.64728758891141,1.32904610412459,-2.57043521149532,0.0589205805711529,,,-3.04252838705132,40.4087734404708
-2.9327392764569,0.149475338944229,-2.63630867785197,1.1586138890116,-2.55945630043588,0.0509230699316315,,,-3.03154947599188,38.4085712125111
-2.92176036539746,0.138304116426988,-2.62532976679253,1.00745063281349,-2.54847738937644,0.0440953011632356,,,-3.02057056493244,36.4288720277644
