X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.51002151578049,0.00179412251225527,-2.20255619247066,0.0282608867667477,-2.11470895723928,1.25063538153624,,,-2.60884965541579,1.0142209636296
-2.49904061137657,0.0015219210909166,-2.19157528806674,0.032209908757299,-2.10372805283536,1.4100959499473,,,-2.59786875101187,0.877966815557196
-2.48805970697264,0.00128789879567421,-2.18059438366282,0.0367357121200465,-2.09274714843144,1.58707488926216,,,-2.58688784660794,0.758065611179007
-2.47707880256872,0.00108659220636355,-2.1696134792589,0.0419160247294275,-2.08176624402752,1.78292292282479,,,-2.57590694220402,0.65296938942879
-2.4660978981648,0.00091527123459622,-2.15863257485498,0.0477591946438383,-2.0707853396236,1.99949155114709,,,-2.5649260378001,0.561136487414438
-2.45511699376088,0.000770798748909805,-2.14765167045105,0.0543351588604289,-2.05980443521967,2.23844781892316,,,-2.55394513339618,0.481056105887251
-2.44413608935695,0.00064812558194561,-2.13667076604713,0.061679640394876,-2.04882353081575,2.50165358352102,,,-2.54296422899225,0.411503614108232
-2.43315518495303,0.000545655858320683,-2.12568986164321,0.0699153883216511,-2.03784262641183,2.7911301612438,,,-2.53198332458833,0.351355291383312
-2.42217428054911,0.000458814671762521,-2.11470895723928,0.0791758440184244,-2.02686172200791,3.10885493610052,,,-2.52100242018441,0.299444221644858
-2.41119337614519,0.000387828147208164,-2.10372805283536,0.0894933627056153,-2.01588081760399,3.4569891532775,,,-2.51002151578049,0.254874505848385
-2.40021247174126,0.000330322411700814,-2.09274714843144,0.10097974938136,-2.00489991320006,3.83791258225952,,,-2.49904061137657,0.216957735443706
-2.38923156733734,0.000283033891252089,-2.08176624402752,0.113729861094197,-1.99391900879614,4.25384273426917,,,-2.48805970697264,0.184661817499995
-2.37825066293342,0.00024659424618808,-2.0707853396236,0.127871763675028,-1.98293810439222,4.70755968858048,,,-2.47707880256872,0.157313808219062
-2.3672697585295,0.000218572114883288,-2.05980443521967,0.143523153686358,-1.9719571999883,5.20127550385954,,,-2.4660978981648,0.134486517561968
-2.35628885412558,0.000199317906951423,-2.04882353081575,0.160814289834656,-1.96097629558437,5.73786414415817,,,-2.45511699376088,0.115772212223922
-2.34530794972165,0.000187094019434574,-2.03784262641183,0.179889884518111,-1.94999539118045,6.31976227352228,,,-2.44413608935695,0.100532171854361
-2.33432704531773,0.000182364707933101,-2.02686172200791,0.200886788962394,-1.93901448677653,6.94989900350341,,,-2.43315518495303,0.0885049950987021
-2.32334614091381,0.000184098206480802,-2.01588081760399,0.223962204142489,-1.92803358237261,7.63100198570631,,,-2.42217428054911,0.0791833438408299
-2.31236523650989,0.000192477069539743,-2.00489991320006,0.249282344802992,-1.91705267796868,8.3658002339955,,,-2.41119337614519,0.0725929032315003
-2.30138433210597,0.000207821717819744,-1.99391900879614,0.277007348222569,-1.90607177356476,9.15722876591184,,,-2.40021247174126,0.0684698062028727
-2.29040342770204,0.000230134419328796,-1.98293810439222,0.307333080010815,-1.89509086916084,10.0079452960297,,,-2.38923156733734,0.0664028219670685
-2.27942252329812,0.000260116538835626,-1.9719571999883,0.340419663682322,-1.88410996475692,10.9206950444764,,,-2.37825066293342,0.0666829810437694
-2.2684416188942,0.000299198332083172,-1.96097629558437,0.376471362170932,-1.873129060353,11.8979205462417,,,-2.3672697585295,0.0690077452943838
-2.25746071449027,0.000347331210418133,-1.94999539118045,0.415665399735841,-1.86214815594907,12.9422456858126,,,-2.35628885412558,0.07359676508822
-2.24647981008635,0.000405320425840194,-1.93901448677653,0.458209123575107,-1.85116725154515,14.0559485179947,,,-2.34530794972165,0.0802873061475273
-2.23549890568243,0.000475423708383733,-1.92803358237261,0.504300024679919,-1.84018634714123,15.241045320129,,,-2.33432704531773,0.0893892937945961
-2.22451800127851,0.000558280508132849,-1.91705267796868,0.554135174598126,-1.82920544273731,16.49952681025,,,-2.32334614091381,0.100876651858361
-2.21353709687459,0.00065701921115489,-1.90607177356476,0.607922246678164,-1.81822453833338,17.8330829610528,,,-2.31236523650989,0.114933953272509
-2.20255619247066,0.000772765248301352,-1.89509086916084,0.665854633044356,-1.80724363392946,19.2430025023217,,,-2.30138433210597,0.131895589965532
-2.19157528806674,0.000907963709790529,-1.88410996475692,0.728129530006971,-1.79626272952554,20.7302190237593,,,-2.29040342770204,0.151974973469531
-2.18059438366282,0.00106636400648724,-1.873129060353,0.794925288330236,-1.78528182512162,22.2955560280326,,,-2.27942252329812,0.175506287981267
-2.1696134792589,0.00125064646021686,-1.86214815594907,0.866426956285752,-1.77430092071769,23.9390294420293,,,-2.2684416188942,0.202967314343778
-2.15863257485498,0.00146428979686381,-1.85116725154515,0.94280032258156,-1.76332001631377,25.6603810787843,,,-2.25746071449027,0.234661420442471
-2.14765167045105,0.00171149696993607,-1.84018634714123,1.02419514211962,-1.75233911190985,27.4646450153119,,,-2.24647981008635,0.271032338163667
-2.13667076604713,0.00199663414123215,-1.82920544273731,1.11075165511631,-1.74135820750593,29.3504038027838,,,-2.23549890568243,0.312671747779113
-2.12568986164321,0.0023250078289816,-1.81822453833338,1.20259172817004,-1.73037730310201,31.3102036214721,,,-2.22451800127851,0.360046352488876
-2.11470895723928,0.00270303911034645,-1.80724363392946,1.29980797167162,-1.71939639869808,33.3417651726441,,,-2.21353709687459,0.414064658260824
-2.10372805283536,0.00313615283954216,-1.79626272952554,1.40246777547993,-1.70841549429416,35.4420022231294,,,-2.20255619247066,0.475227191256937
-2.09274714843144,0.00363179391260951,-1.78528182512162,1.5106282696342,-1.69743458989024,37.6076422290471,,,-2.19157528806674,0.544255073579856
-2.08176624402752,0.00419691045703887,-1.77430092071769,1.62429097333528,-1.68645368548632,39.8345803749579,,,-2.18059438366282,0.622273272226055
-2.0707853396236,0.00484042004559089,-1.76332001631377,1.74343675530399,-1.67547278108239,42.1183867334929,,,-2.1696134792589,0.709996507569963
-2.05980443521967,0.00557124360724601,-1.75233911190985,1.86834980070153,-1.66449187667847,44.453750193827,,,-2.15863257485498,0.808405424123037
-2.04882353081575,0.00639897085384874,-1.74135820750593,1.99893079519718,-1.65351097227455,46.8354369237611,,,-2.14765167045105,0.918634225392854
-2.03784262641183,0.00733452092843734,-1.73037730310201,2.13471477858683,-1.64253006787063,49.2572179356568,,,-2.13667076604713,1.0418689742007
-2.02686172200791,0.00838886693590146,-1.71939639869808,2.27553076154997,-1.6315491634667,51.7127909601645,,,-2.12568986164321,1.1793253843116
-2.01588081760399,0.00957381870600104,-1.70841549429416,2.42115792079275,-1.62056825906278,54.1954645911637,,,-2.11470895723928,1.33251426466501
-2.00489991320006,0.0109028450191379,-1.69743458989024,2.57134988625458,-1.60958735465886,56.6980847492413,,,-2.10372805283536,1.50272546549246
-1.99391900879614,0.0123885548150706,-1.68645368548632,2.72580647046109,-1.59860645025494,59.2134600666853,,,-2.09274714843144,1.69168643255613
-1.98293810439222,0.0140472901895681,-1.67547278108239,2.88419811528377,-1.58762554585102,61.7340200060897,,,-2.08176624402752,1.90084969437602
-1.9719571999883,0.0158915169295588,-1.66449187667847,3.04613726273087,-1.57664464144709,64.2576149293247,,,-2.0707853396236,2.13220373486771
-1.96097629558437,0.0179381428558646,-1.65351097227455,3.21122856538906,-1.56566373704317,66.7767991311815,,,-2.05980443521967,2.38754221621677
-1.94999539118045,0.0202014265063686,-1.64253006787063,3.37901239781587,-1.55468283263925,69.278228312656,,,-2.04882353081575,2.66886684420952
-1.93901448677653,0.0226987998616253,-1.6315491634667,3.54901506102268,-1.54370192823533,71.7544530817046,,,-2.03784262641183,2.97835456669035
-1.92803358237261,0.0254463962589575,-1.62056825906278,3.72073147052267,-1.5327210238314,74.2036284586424,,,-2.02686172200791,3.31813059199882
-1.91705267796868,0.0284604321405861,-1.60958735465886,3.89362591075466,-1.52174011942748,76.624299169007,,,-2.01588081760399,3.69052517612599
-1.90607177356476,0.0317585460554616,-1.59860645025494,4.06715051450669,-1.51075921502356,79.0096094444339,,,-2.00489991320006,4.09809777208165
-1.89509086916084,0.0353561186063496,-1.58762554585102,4.24073197862719,-1.49977831061964,81.3529452882033,,,-1.99391900879614,4.54323863730681
-1.88410996475692,0.0392690694890148,-1.57664464144709,4.41427932043247,-1.48879740621571,83.648126471328,,,-1.98293810439222,5.02894005878087
-1.873129060353,0.0435118947908477,-1.56566373704317,4.58721581013328,-1.47781650181179,85.8893067147543,,,-1.9719571999883,5.55758668447142
-1.86214815594907,0.0480998462840801,-1.55468283263925,4.75844417774802,-1.46683559740787,88.065677262564,,,-1.96097629558437,6.13227364918497
-1.85116725154515,0.0530458643340612,-1.54370192823533,4.92737634158551,-1.45585469300395,90.172698075966,,,-1.94999539118045,6.75562909976449
-1.84018634714123,0.0583608264936407,-1.5327210238314,5.09373178532413,-1.44487378860003,92.209251385871,,,-1.93901448677653,7.43080692694015
-1.82920544273731,0.0640557111856025,-1.52174011942748,5.25728708933336,-1.4338928841961,94.1718453148733,,,-1.92803358237261,8.16074840664518
-1.81822453833338,0.0701394103619686,-1.51075921502356,5.4175294219912,-1.42291197979218,96.0579096589924,,,-1.91705267796868,8.94839584073421
-1.80724363392946,0.0766179022377203,-1.49977831061964,5.57393534777649,-1.41193107538826,97.865381358185,,,-1.90607177356476,9.79690955864546
-1.79626272952554,0.083495239055484,-1.48879740621571,5.72606193879737,-1.40095017098434,99.5928975498329,,,-1.89509086916084,10.7091560476804
-1.78528182512162,0.0907753402162853,-1.47781650181179,5.87350289046414,-1.38996926658041,101.237031602077,,,-1.88410996475692,11.6880936439724
-1.77430092071769,0.0984547624560739,-1.46683559740787,6.01542011771204,-1.37898836217649,102.797834963804,,,-1.873129060353,12.7363577293628
-1.76332001631377,0.106530465031245,-1.45585469300395,6.15137016532606,-1.36800745777257,104.276243001385,,,-1.86214815594907,13.8567724883824
-1.75233911190985,0.115001455265312,-1.44487378860003,6.28121097592765,-1.35702655336865,105.676407436581,,,-1.85116725154515,15.0517947049103
-1.74135820750593,0.123856680470058,-1.4338928841961,6.40464251060384,-1.34604564896473,107.003011659731,,,-1.84018634714123,16.3236012887423
-1.73037730310201,0.133078743848477,-1.42291197979218,6.52142068919404,-1.3350647445608,108.258752204633,,,-1.82920544273731,17.6743341765519
-1.71939639869808,0.142652937328385,-1.41193107538826,6.63138681893156,-1.32408384015688,109.44931258381,,,-1.81822453833338,19.1058140995849
-1.70841549429416,0.152557942096341,-1.40095017098434,6.73440816605625,-1.31310293575296,110.578052730973,,,-1.80724363392946,20.619428376231
-1.69743458989024,0.162773666076138,-1.38996926658041,6.83023023380444,-1.30212203134904,111.642997462429,,,-1.79626272952554,22.2161820382947
-1.68645368548632,0.17327435692619,-1.37898836217649,6.91883314456606,-1.29114112694511,112.647964425393,,,-1.78528182512162,23.8969596378831
-1.67547278108239,0.184033276908901,-1.36800745777257,7.00022012339246,-1.28016022254119,113.600061186519,,,-1.77430092071769,25.6617751778207
-1.66449187667847,0.195017937800438,-1.35702655336865,7.07462905152653,-1.26917931813727,114.498297337542,,,-1.76332001631377,27.5103482991195
-1.65351097227455,0.206198490064687,-1.34604564896473,7.1422573242504,-1.25819841373335,115.349936298284,,,-1.75233911190985,29.4479962712788
-1.64253006787063,0.217538612569587,-1.3350647445608,7.20319880253907,-1.24721750932942,116.162384809994,,,-1.74135820750593,31.4731912784511
-1.6315491634667,0.229002893396924,-1.32408384015688,7.25782872051161,-1.2362366049255,116.932182915012,,,-1.73037730310201,33.5779971439074
-1.62056825906278,0.240554535882074,-1.31310293575296,7.30640486619473,-1.22525570052158,117.661179320395,,,-1.71939639869808,35.7599488715224
-1.60958735465886,0.252155329820897,-1.30212203134904,7.34885228829449,-1.21427479611766,118.356904875496,,,-1.70841549429416,38.0157180860185
-1.59860645025494,0.263767951098959,-1.29114112694511,7.38551601534601,-1.20329389171374,119.024201702857,,,-1.69743458989024,40.3417657813778
-1.58762554585102,0.2753544081599,-1.28016022254119,7.41691539864903,-1.19231298730981,119.667683951491,,,-1.68645368548632,42.7336612023452
-1.57664464144709,0.286885989640506,-1.26917931813727,7.44299963087675,-1.18133208290589,120.291905295309,,,-1.67547278108239,45.1866181256856
-1.56566373704317,0.298329217310549,-1.25819841373335,7.46435184193066,-1.17035117850197,120.904155613938,,,-1.66449187667847,47.6949053943583
-1.55468283263925,0.309638869519046,-1.24721750932942,7.48156542481618,-1.15937027409805,121.508494102661,,,-1.65351097227455,50.2528639792148
-1.54370192823533,0.320784703572267,-1.2362366049255,7.49449688521666,-1.14838936969412,122.109124614243,,,-1.64253006787063,52.8537689460422
-1.5327210238314,0.331772882287787,-1.22525570052158,7.50337291999319,-1.1374084652902,122.715287738298,,,-1.6315491634667,55.4908089145841
-1.52174011942748,0.342607850939208,-1.21427479611766,7.50884957522033,-1.12642756088628,123.330448131486,,,-1.62056825906278,58.1567505975685
-1.51075921502356,0.353264749779065,-1.20329389171374,7.51139884342316,-1.11544665648236,123.960319664285,,,-1.60958735465886,60.8438659898168
-1.49977831061964,0.363720493062304,-1.19231298730981,7.51149859247881,-1.10446575207843,124.607771500083,,,-1.59860645025494,63.5443785322909
-1.48879740621571,0.373954108869236,-1.18133208290589,7.50962474287075,-1.09348484767451,125.269603977278,,,-1.58762554585102,66.2501063928768
-1.47781650181179,0.383955301951488,-1.17035117850197,7.50639851076547,-1.08250394327059,125.947664191262,,,-1.57664464144709,68.9587802393977
-1.46683559740787,0.393689470727897,-1.15937027409805,7.50228047002006,-1.07152303886667,126.641010203865,,,-1.56566373704317,71.6623441586253
-1.45585469300395,0.403160098492547,-1.14838936969412,7.49773663838541,-1.06054213446275,127.356444663878,,,-1.55468283263925,74.3463113599231
-1.44487378860003,0.412386256369523,-1.1374084652902,7.49356279500389,-1.04956123005882,128.097613749717,,,-1.54370192823533,77.0026141268624
-1.4338928841961,0.421373576759108,-1.12642756088628,7.49017619565264,-1.0385803256549,128.862525803756,,,-1.5327210238314,79.6291331262543
-1.42291197979218,0.430139434772129,-1.11544665648236,7.48824232195365,-1.02759942125098,129.648723726453,,,-1.52174011942748,82.2241941092797
-1.41193107538826,0.438693110785472,-1.10446575207843,7.48818944106365,-1.01661851684706,130.450549359685,,,-1.51075921502356,84.7804036162042
-1.40095017098434,0.447050304195033,-1.09348484767451,7.49006937841377,-1.00563761244313,131.27051180131,,,-1.49977831061964,87.2906011290421
-1.38996926658041,0.455227418096391,-1.08250394327059,7.49434850507498,-0.994656708039212,132.105319883715,,,-1.48879740621571,89.7481425189946
-1.37898836217649,0.463249908146929,-1.07152303886667,7.50124942301636,-0.98367580363529,132.956913793976,,,-1.47781650181179,92.14676490717
-1.36800745777257,0.471142940207102,-1.06054213446275,7.51153290398584,-0.972694899231367,133.82994084626,,,-1.46683559740787,94.4747868510039
-1.35702655336865,0.478953309952409,-1.04956123005882,7.5257055727655,-0.961713994827445,134.725953175533,,,-1.45585469300395,96.7272283397847
-1.34604564896473,0.486738748031487,-1.0385803256549,7.54392657355631,-0.950733090423523,135.640473562876,,,-1.44487378860003,98.902848618168
-1.3350647445608,0.494541492467618,-1.02759942125098,7.5663777097541,-0.9397521860196,136.569057652634,,,-1.4338928841961,100.997861402236
-1.32408384015688,0.502402968552148,-1.01661851684706,7.59298405895842,-0.928771281615678,137.512528007634,,,-1.42291197979218,103.009469782959
-1.31310293575296,0.510367862830385,-1.00563761244313,7.62418997742952,-0.917790377211756,138.463158708681,,,-1.41193107538826,104.935461287902
-1.30212203134904,0.518458163912458,-0.994656708039212,7.66016215243067,-0.906809472807834,139.412905210691,,,-1.40095017098434,106.774356020084
-1.29114112694511,0.526707641259198,-0.98367580363529,7.70127836879671,-0.895828568403911,140.362514050786,,,-1.38996926658041,108.522489253977
-1.28016022254119,0.53516294602299,-0.972694899231367,7.74806414959011,-0.884847663999989,141.312421171927,,,-1.37898836217649,110.179918016517
-1.26917931813727,0.543852088890121,-0.961713994827445,7.80092575833308,-0.873866759596067,142.257849245053,,,-1.36800745777257,111.747606064984
-1.25819841373335,0.552822439472302,-0.950733090423523,7.85991831799913,-0.862885855192144,143.20234484459,,,-1.35702655336865,113.22998979806
-1.24721750932942,0.562117877890452,-0.9397521860196,7.92501046721694,-0.851904950788222,144.149619920106,,,-1.34604564896473,114.632007732013
-1.2362366049255,0.571755631551764,-0.928771281615678,7.99641101893588,-0.8409240463843,145.092403244603,,,-1.3350647445608,115.956492499639
-1.22525570052158,0.581762057174474,-0.917790377211756,8.07405033882024,-0.829943141980377,146.031928971804,,,-1.32408384015688,117.209544272874
-1.21427479611766,0.592178623009065,-0.906809472807834,8.15781842610066,-0.818962237576455,146.969955867769,,,-1.31310293575296,118.394825459998
-1.20329389171374,0.603034123406289,-0.895828568403911,8.24804082019138,-0.807981333172533,147.899626898743,,,-1.30212203134904,119.510307914636
-1.19231298730981,0.614352371799548,-0.884847663999989,8.34495268288338,-0.797000428768611,148.819930363285,,,-1.29114112694511,120.560188081998
-1.18133208290589,0.62615509941234,-0.873866759596067,8.44842055245718,-0.786019524364688,149.727720226746,,,-1.28016022254119,121.552139531191
-1.17035117850197,0.638469920763856,-0.862885855192144,8.55880066592155,-0.775038619960766,150.622887263042,,,-1.26917931813727,122.485149057309
-1.15937027409805,0.651310262766758,-0.851904950788222,8.6764136882525,-0.764057715556844,151.511377059302,,,-1.25819841373335,123.367110579687
-1.14838936969412,0.664687399556657,-0.8409240463843,8.80086241802763,-0.753076811152921,152.399660503602,,,-1.24721750932942,124.206068112701
-1.1374084652902,0.678632031282244,-0.829943141980377,8.93214561241299,-0.742095906748999,153.28579342853,,,-1.2362366049255,124.998435431781
-1.12642756088628,0.6931510804176,-0.818962237576455,9.070319662757,-0.731115002345077,154.171308320088,,,-1.22525570052158,125.746314297563
-1.11544665648236,0.708256284998272,-0.807981333172533,9.21510167042953,-0.720134097941155,155.060548700009,,,-1.21427479611766,126.457933073725
-1.10446575207843,0.723956074666883,-0.797000428768611,9.36637571455968,-0.709153193537232,155.950136037781,,,-1.20329389171374,127.138634669687
-1.09348484767451,0.740222337721532,-0.786019524364688,9.52393252898286,-0.69817228913331,156.845201659097,,,-1.19231298730981,127.79353491577
-1.08250394327059,0.757046765425711,-0.775038619960766,9.68768795090381,-0.687191384729388,157.748378123774,,,-1.18133208290589,128.427685137592
-1.07152303886667,0.774407240678614,-0.764057715556844,9.85777546515714,-0.676210480325465,158.662515517078,,,-1.17035117850197,129.049024045467
-1.06054213446275,0.79233882532781,-0.753076811152921,10.0343910334693,-0.665229575921543,159.590408254334,,,-1.15937027409805,129.662084835448
-1.04956123005882,0.810848848398035,-0.742095906748999,10.2172328479467,-0.654248671517621,160.529346077346,,,-1.14838936969412,130.271548652184
-1.0385803256549,0.829895127627862,-0.731115002345077,10.4062362416285,-0.643267767113698,161.488137372142,,,-1.1374084652902,130.887482564584
-1.02759942125098,0.849432454150709,-0.720134097941155,10.6013663551204,-0.632286862709776,162.471943298923,,,-1.12642756088628,131.513775407557
-1.01661851684706,0.869399502574479,-0.709153193537232,10.8021659231056,-0.621305958305854,163.477988695158,,,-1.11544665648236,132.156818271237
-1.00563761244313,0.889789640613482,-0.69817228913331,11.0084800636235,-0.610325053901932,164.503214850864,,,-1.10446575207843,132.819917015813
-0.994656708039212,0.910563919690559,-0.687191384729388,11.2200558099267,-0.599344149498009,165.544679279376,,,-1.09348484767451,133.499895693413
-0.98367580363529,0.931728807203161,-0.676210480325465,11.436705907788,-0.588363245094087,166.606903588631,,,-1.08250394327059,134.199059461762
-0.972694899231367,0.953302839249977,-0.665229575921543,11.658191656127,-0.577382340690165,167.694099181144,,,-1.07152303886667,134.91666686756
-0.961713994827445,0.975260495782846,-0.654248671517621,11.8839821211536,-0.566401436286243,168.809946000265,,,-1.06054213446275,135.660316393192
-0.950733090423523,0.997548511928571,-0.643267767113698,12.1142410243469,-0.55542053188232,169.957466364322,,,-1.04956123005882,136.434168170881
-0.9397521860196,1.02013972705466,-0.632286862709776,12.349025819943,-0.544439627478398,171.133530823938,,,-1.0385803256549,137.236347504941
-0.928771281615678,1.04304124828814,-0.621305958305854,12.5879130532893,-0.533458723074476,172.334168974337,,,-1.02759942125098,138.064533890358
-0.917790377211756,1.06619654558222,-0.610325053901932,12.8299872945688,-0.522477818670553,173.562794401763,,,-1.01661851684706,138.912932921218
-0.906809472807834,1.08953805951098,-0.599344149498009,13.0744053658628,-0.511496914266631,174.81923213231,,,-1.00563761244313,139.784491419353
-0.895828568403911,1.11307135212738,-0.588363245094087,13.3210624297543,-0.500516009862709,176.099469832771,,,-0.994656708039212,140.676045955836
-0.884847663999989,1.13678837939738,-0.577382340690165,13.5698739993943,-0.489535105458786,177.401415097363,,,-0.98367580363529,141.589920969976
-0.873866759596067,1.16065458518251,-0.566401436286243,13.8206735420712,-0.478554201054864,178.716623668889,,,-0.972694899231367,142.5313078351
-0.862885855192144,1.18474029373826,-0.55542053188232,14.0732867251337,-0.467573296650942,180.032896622369,,,-0.961713994827445,143.502139429649
-0.851904950788222,1.20907782855406,-0.544439627478398,14.3270563285781,-0.45659239224702,181.337379142701,,,-0.950733090423523,144.497940392804
-0.8409240463843,1.23359380084957,-0.533458723074476,14.5812841303795,-0.445611487843097,182.624219593551,,,-0.9397521860196,145.514207846905
-0.829943141980377,1.25831315012715,-0.522477818670553,14.835955986728,-0.434630583439175,183.892211964971,,,-0.928771281615678,146.551980274858
-0.818962237576455,1.28323945236024,-0.511496914266631,15.0908918454139,-0.423649679035253,185.128837711291,,,-0.917790377211756,147.603405593083
-0.807981333172533,1.30830824443736,-0.500516009862709,15.3455035948049,-0.41266877463133,186.321298466488,,,-0.906809472807834,148.660261696302
-0.797000428768611,1.33352759961341,-0.489535105458786,15.5995186296484,-0.401687870227408,187.461541898996,,,-0.895828568403911,149.723626223105
-0.786019524364688,1.35885921336013,-0.478554201054864,15.8520876558554,-0.390706965823486,188.541148649943,,,-0.884847663999989,150.794162234208
-0.775038619960766,1.38426013995607,-0.467573296650942,16.1020410336394,-0.379726061419564,189.551396490453,,,-0.873866759596067,151.866924382693
-0.764057715556844,1.40976022018192,-0.45659239224702,16.3482237666804,-0.368745157015641,190.475696766345,,,-0.862885855192144,152.94588580425
-0.753076811152921,1.43539745456842,-0.445611487843097,16.5903142598119,-0.357764252611719,191.297263697702,,,-0.851904950788222,154.035111436912
-0.742095906748999,1.46113345461994,-0.434630583439175,16.8286643521389,-0.346783348207797,192.010526665791,,,-0.8409240463843,155.12685946348
-0.731115002345077,1.48695764406059,-0.423649679035253,17.0623118323124,-0.335802443803874,192.610107580251,,,-0.829943141980377,156.222387734344
-0.720134097941155,1.51288606516274,-0.41266877463133,17.2901865950413,-0.324821539399952,193.083139068401,,,-0.818962237576455,157.323514982886
-0.709153193537232,1.53885973261624,-0.401687870227408,17.5118427663579,-0.31384063499603,193.422485562742,,,-0.807981333172533,158.423036813611
-0.69817228913331,1.56485912317831,-0.390706965823486,17.7269923218675,-0.302859730592108,193.621848393249,,,-0.797000428768611,159.519833677459
-0.687191384729388,1.59085247301214,-0.379726061419564,17.9351441042909,-0.291878826188185,193.667931913744,,,-0.786019524364688,160.610511969089
-0.676210480325465,1.61681683986954,-0.368745157015641,18.135019279045,-0.280897921784263,193.553861724809,,,-0.775038619960766,161.694835353902
-0.665229575921543,1.64273917983621,-0.357764252611719,18.3255217457383,-0.269917017380341,193.276608839499,,,-0.764057715556844,162.778912744641
-0.654248671517621,1.66856476652894,-0.346783348207797,18.5064860933981,-0.258936112976418,192.832120423564,,,-0.753076811152921,163.86944899164
-0.643267767113698,1.69432990234356,-0.335802443803874,18.6779100320764,-0.247955208572496,192.219868877719,,,-0.742095906748999,164.964159731096
-0.632286862709776,1.72001422997614,-0.324821539399952,18.8393710089881,-0.236974304168574,191.43612149401,,,-0.731115002345077,166.064502205777
-0.621305958305854,1.74552670168058,-0.31384063499603,18.9909601827696,-0.225993399764651,190.480660917713,,,-0.720134097941155,167.174801120292
-0.610325053901932,1.77078247810274,-0.302859730592108,19.1328134959091,-0.215012495360729,189.360405122492,,,-0.709153193537232,168.291161693503
-0.599344149498009,1.79569223036343,-0.291878826188185,19.2643582796385,-0.204031590956807,188.078202109797,,,-0.69817228913331,169.418540845899
-0.588363245094087,1.82023128971425,-0.280897921784263,19.3856288777033,-0.193050686552885,186.633044928892,,,-0.687191384729388,170.559286406713
-0.577382340690165,1.84437653268856,-0.269917017380341,19.4969491797659,-0.182069782148962,185.028201126985,,,-0.676210480325465,171.716038264736
-0.566401436286243,1.8681256887454,-0.258936112976418,19.5984733072465,-0.17108887774504,183.276262896368,,,-0.665229575921543,172.891339090297
-0.55542053188232,1.89147710927366,-0.247955208572496,19.690637978915,-0.160107973341118,181.385704059356,,,-0.654248671517621,174.081892965029
-0.544439627478398,1.91436923017751,-0.236974304168574,19.7734261949912,-0.149127068937195,179.368997298291,,,-0.643267767113698,175.296708298832
-0.533458723074476,1.93674172274446,-0.225993399764651,19.8472082489694,-0.138146164533273,177.241863996898,,,-0.632286862709776,176.540983348843
-0.522477818670553,1.95864084123785,-0.215012495360729,19.9131499301546,-0.127165260129351,175.008144852676,,,-0.621305958305854,177.811428450128
-0.511496914266631,1.9800665369559,-0.204031590956807,19.9718674425174,-0.116184355725428,172.671945866759,,,-0.610325053901932,179.103984623536
-0.500516009862709,2.00096332440855,-0.193050686552885,20.0234896084579,-0.105203451321506,170.249214873674,,,-0.599344149498009,180.414776875602
-0.489535105458786,2.02134212309288,-0.182069782148962,20.0686213462682,-0.094222546917584,167.753360057704,,,-0.588363245094087,181.7481973081
-0.478554201054864,2.04112456740411,-0.17108887774504,20.1085726768418,-0.0832416425136617,165.193203496363,,,-0.577382340690165,183.108349713226
-0.467573296650942,2.06016909604898,-0.160107973341118,20.1442622107085,-0.0722607381097394,162.583006908145,,,-0.566401436286243,184.498745231082
-0.45659239224702,2.07832715215929,-0.149127068937195,20.1770104388123,-0.0612798337058171,159.936917712567,,,-0.55542053188232,185.92223019873
-0.445611487843097,2.09559290453624,-0.138146164533273,20.2084708594142,-0.0502989293018948,157.266614676374,,,-0.544439627478398,187.374956382693
-0.434630583439175,2.1120543364215,-0.127165260129351,20.2390153037484,-0.0393180248979725,154.588462028026,,,-0.533458723074476,188.852194827461
-0.423649679035253,2.12761873723257,-0.116184355725428,20.2689143815712,-0.0283371204940502,151.916110824881,,,-0.522477818670553,190.357391229729
-0.41266877463133,2.14221146133969,-0.105203451321506,20.2996495073132,-0.0173562160901279,149.262311645024,,,-0.511496914266631,191.89019051468
-0.401687870227408,2.15583144127037,-0.094222546917584,20.3323262411982,-0.00637531168620564,146.639313377224,,,-0.500516009862709,193.445936751984
-0.390706965823486,2.16846239494557,-0.0832416425136617,20.3673393849521,0.00460559271771666,144.058583655765,,,-0.489535105458786,195.022275850105
-0.379726061419564,2.18007960479683,-0.0722607381097394,20.4057112947609,0.015586497121639,141.527896797878,,,-0.478554201054864,196.609835892149
-0.368745157015641,2.19056761897554,-0.0612798337058171,20.4483839158929,0.0265674015255612,139.056514405925,,,-0.467573296650942,198.195106752057
-0.357764252611719,2.19981466268833,-0.0502989293018948,20.4959124196333,0.0375483059294835,136.652772211031,,,-0.45659239224702,199.76393006154
-0.346783348207797,2.20783470562893,-0.0393180248979725,20.5495358712097,0.0485292103334058,134.31885830116,,,-0.445611487843097,201.310126757899
-0.335802443803874,2.21466000353827,-0.0283371204940502,20.6099190062393,0.0595101147373281,132.06056789896,,,-0.434630583439175,202.832930653531
-0.324821539399952,2.22025271020394,-0.0173562160901279,20.6776126328829,0.0704910191412504,129.882928993073,,,-0.423649679035253,204.318768280836
-0.31384063499603,2.22463550885126,-0.00637531168620564,20.7530716298774,0.0814719235451727,127.78958595552,,,-0.41266877463133,205.753696522869
