X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.00207654831133,1.67882125583898,-6.72759826174617,41.6012727047501,-6.66172347297053,8.39139114345614,,,-7.10088873147479,18.5099412160749
-6.99109741684873,1.72798995782559,-6.71661913028356,42.6599405413789,-6.65074434150792,8.54645882206259,,,-7.08990960001219,19.0740976289569
-6.98011828538612,1.77953027065701,-6.70563999882095,43.7145338602928,-6.63976521004531,8.69965483366749,,,-7.07893046854958,19.6586933124655
-6.96913915392351,1.83368712011922,-6.69466086735835,44.7603828828952,-6.62878607858271,8.85165487865568,,,-7.06795133708697,20.2650817483868
-6.95816002246091,1.89053550205015,-6.68368173589574,45.8000089375327,-6.6178069471201,9.00204833749458,,,-7.05697220562437,20.8943914816191
-6.9471808909983,1.95014260220302,-6.67270260443313,46.8336011855397,-6.60682781565749,9.15050141683194,,,-7.04599307416176,21.5475638712708
-6.93620175953569,2.01272883695417,-6.66172347297053,47.854391472202,-6.59584868419489,9.29698961671999,,,-7.03501394269915,22.2259567545307
-6.92522262807309,2.07830445471602,-6.65074434150792,48.8558316049507,-6.58486955273228,9.4415635077913,,,-7.02403481123655,22.9307112087424
-6.91424349661048,2.14669098231732,-6.63976521004531,49.8384624765523,-6.57389042126967,9.58467522967491,,,-7.01305567977394,23.6628005323132
-6.90326436514787,2.21769487904976,-6.62878607858271,50.8053005969281,-6.56291128980707,9.72602496023466,,,-7.00207654831133,24.4234060561789
-6.89228523368527,2.29127747421772,-6.6178069471201,51.7526731285726,-6.55193215834446,9.86613004076856,,,-6.99109741684873,25.2131779930593
-6.88130610222266,2.36739538048254,-6.60682781565749,52.6770976210754,-6.54095302688185,10.0050956711325,,,-6.98011828538612,26.0331926950592
-6.87032697076005,2.44596983397147,-6.59584868419489,53.5773616366017,-6.52997389541925,10.1430608237643,,,-6.96913915392351,26.8869395614849
-6.85934783929745,2.52691063002267,-6.58486955273228,54.4527473176486,-6.51899476395664,10.2805183196044,,,-6.95816002246091,27.7749756361051
-6.84836870783484,2.61011837142479,-6.57389042126967,55.3049795157086,-6.50801563249403,10.4168395042018,,,-6.9471808909983,28.6975596886458
-6.83738957637223,2.6956319908232,-6.56291128980707,56.1312485640272,-6.49703650103143,10.5517883654593,,,-6.93620175953569,29.6578641966614
-6.82641044490963,2.78331365056723,-6.55193215834446,56.9336753926803,-6.48605736956882,10.6857929790478,,,-6.92522262807309,30.6557504923369
-6.81543131344702,2.87285298049823,-6.54095302688185,57.7120837166143,-6.47507823810621,10.819622044079,,,-6.91424349661048,31.6877467071006
-6.80445218198441,2.96408681268274,-6.52997389541925,58.4666286469777,-6.46409910664361,10.953093324308,,,-6.90326436514787,32.7502973237299
-6.79347305052181,3.05684183887212,-6.51899476395664,59.1997414365637,-6.453119975181,11.0860500574663,,,-6.89228523368527,33.8424748958121
-6.7824939190592,3.15093880261127,-6.50801563249403,59.9070517743494,-6.44214084371839,11.2189689840247,,,-6.88130610222266,34.9633583731592
-6.77151478759659,3.24635938799898,-6.49703650103143,60.5866740412682,-6.43116171225579,11.3522371199868,,,-6.87032697076005,36.1114873460391
-6.76053565613399,3.34291064450957,-6.48605736956882,61.2416328456477,-6.42018258079318,11.4854799549665,,,-6.85934783929745,37.2853262717687
-6.74955652467138,3.44022410750107,-6.47507823810621,61.8773483298914,-6.40920344933057,11.6182331267278,,,-6.84836870783484,38.4832509176982
-6.73857739320877,3.53826915129877,-6.46409910664361,62.4920391678453,-6.39822431786797,11.7508438546052,,,-6.83738957637223,39.7062427583838
-6.72759826174617,3.63685351997614,-6.453119975181,63.0839127358796,-6.38724518640536,11.8832585577859,,,-6.82641044490963,40.9521044209081
-6.71661913028356,3.73608555015399,-6.44214084371839,63.6561167880222,-6.37626605494275,12.0153163976767,,,-6.81543131344702,42.2155950219305
-6.70563999882095,3.83577071684175,-6.43116171225579,64.2117832084238,-6.36528692348015,12.1465132501605,,,-6.80445218198441,43.4942349239131
-6.69466086735835,3.93547119797207,-6.42018258079318,64.7492812911819,-6.35430779201754,12.2765987402883,,,-6.79347305052181,44.7854197215157
-6.68368173589574,4.03541413394643,-6.40920344933057,65.2668282167801,-6.34332866055493,12.4057542996314,,,-6.7824939190592,46.0865666062482
-6.67270260443313,4.13552421041949,-6.39822431786797,65.7674061737822,-6.33234952909233,12.5345251123391,,,-6.77151478759659,47.3977057498303
-6.66172347297053,4.23522201785028,-6.38724518640536,66.25159064645,-6.32137039762972,12.6626456271194,,,-6.76053565613399,48.7160358617961
-6.65074434150792,4.33401937664125,-6.37626605494275,66.7197525020896,-6.31039126616711,12.7886489176779,,,-6.74955652467138,50.0357044878133
-6.63976521004531,4.43201719795889,-6.36528692348015,67.1700120468601,-6.29941213470451,12.912570283952,,,-6.73857739320877,51.3567245855617
-6.62878607858271,4.52954942312334,-6.35430779201754,67.6023943185036,-6.2884330032419,13.0341268600321,,,-6.72759826174617,52.6763318012569
-6.6178069471201,4.62623860596134,-6.34332866055493,68.0194803474228,-6.27745387177929,13.1525687506628,,,-6.71661913028356,53.9946698964826
-6.60682781565749,4.72168176505258,-6.33234952909233,68.4261718054611,-6.26647474031669,13.2679908857993,,,-6.70563999882095,55.3089104885756
-6.59584868419489,4.8157695871767,-6.32137039762972,68.8222288903988,-6.25549560885408,13.3795762790048,,,-6.69466086735835,56.6133259084025
-6.58486955273228,4.90840265417937,-6.31039126616711,69.2004123022633,-6.24451647739147,13.4865399329498,,,-6.68368173589574,57.9113020626926
-6.57389042126967,4.99971941693654,-6.29941213470451,69.5626711125442,-6.23353734592887,13.5890409494599,,,-6.67270260443313,59.2033045839953
-6.56291128980707,5.08947058566214,-6.2884330032419,69.9088747409101,-6.22255821446626,13.6872339924299,,,-6.66172347297053,60.4810046335084
-6.55193215834446,5.17778295755302,-6.27745387177929,70.2361571582413,-6.21157908300365,13.7804413176739,,,-6.65074434150792,61.7363098036545
-6.54095302688185,5.26459634756531,-6.26647474031669,70.5463072882428,-6.20059995154105,13.8689386939734,,,-6.63976521004531,62.9701345081787
-6.52997389541925,5.34986820660289,-6.25549560885408,70.8365069036246,-6.18962082007844,13.9535397271774,,,-6.62878607858271,64.1865048987071
-6.51899476395664,5.43375451318449,-6.24451647739147,71.1039663174858,-6.17864168861583,14.0331368988,,,-6.6178069471201,65.3809600720285
-6.50801563249403,5.51580942157751,-6.23353734592887,71.3505381557767,-6.16766255715323,14.1077088305405,,,-6.60682781565749,66.5492808029599
-6.49703650103143,5.59576744313994,-6.22255821446626,71.5781028347761,-6.15668342569062,14.1772167066156,,,-6.59584868419489,67.6901208404984
-6.48605736956882,5.67379354901746,-6.21157908300365,71.7840747958953,-6.14570429422801,14.2417200572363,,,-6.58486955273228,68.8027134796193
-6.47507823810621,5.75024227772452,-6.20059995154105,71.9702845562258,-6.13472516276541,14.3028237764882,,,-6.57389042126967,69.8893741623201
-6.46409910664361,5.82483098000809,-6.18962082007844,72.141238703937,-6.1237460313028,14.3596018894828,,,-6.56291128980707,70.946744109924
-6.453119975181,5.89731786975949,-6.17864168861583,72.2920795642829,-6.11276689984019,14.4113013032269,,,-6.55193215834446,71.9775883910018
-6.44214084371839,5.96782219609892,-6.16766255715323,72.4229911513322,-6.10178776837759,14.4591064713815,,,-6.54095302688185,72.9817757353121
-6.43116171225579,6.03641327528973,-6.15668342569062,72.5340049344535,-6.09080863691498,14.5033399187198,,,-6.52997389541925,73.9595576773449
-6.42018258079318,6.1027743916323,-6.14570429422801,72.625224244174,-6.07982950545237,14.5447674988368,,,-6.51899476395664,74.9140142693526
-6.40920344933057,6.16656870993099,-6.13472516276541,72.7039582334125,-6.06885037398977,14.5832712918501,,,-6.50801563249403,75.8397007001288
-6.39822431786797,6.22788137219205,-6.1237460313028,72.7660348731703,-6.05787124252716,14.6186749391248,,,-6.49703650103143,76.7342298498674
-6.38724518640536,6.28652840144646,-6.11276689984019,72.8076392622666,-6.04689211106455,14.6518678280467,,,-6.48605736956882,77.6012193737129
-6.37626605494275,6.34227401493095,-6.10178776837759,72.834088981351,-6.03591297960195,14.6828291116976,,,-6.47507823810621,78.4472126516949
-6.36528692348015,6.39475334357374,-6.09080863691498,72.8463507496824,-6.02493384813934,14.7115950097225,,,-6.46409910664361,79.2699634721614
-6.35430779201754,6.44385193883639,-6.07982950545237,72.8475618848212,-6.01395471667673,14.7386842189105,,,-6.453119975181,80.0672806631054
-6.34332866055493,6.489614415912,-6.06885037398977,72.8367066481862,-6.00297558521413,14.765439893199,,,-6.44214084371839,80.8429079681457
-6.33234952909233,6.5322541556413,-6.05787124252716,72.8127191994839,-5.99199645375152,14.7923220552049,,,-6.43116171225579,81.6004336037004
-6.32137039762972,6.57154308380061,-6.04689211106455,72.779252796803,-5.98101732228891,14.81934636497,,,-6.42018258079318,82.3375356377808
-6.31039126616711,6.60655985119269,-6.03591297960195,72.7353183697374,-5.97003819082631,14.846582542004,,,-6.40920344933057,83.0516300534389
-6.29941213470451,6.63726454596862,-6.02493384813934,72.6800357135273,-5.9590590593637,14.8749452500477,,,-6.39822431786797,83.7461314005794
-6.2884330032419,6.66343459401349,-6.01395471667673,72.6150518515489,-5.94807992790109,14.9053459914159,,,-6.38724518640536,84.4213776056824
-6.27745387177929,6.68459744382078,-6.00297558521413,72.5465657370833,-5.93710079643849,14.9372601022753,,,-6.37626605494275,85.0773429146972
-6.26647474031669,6.70077349227381,-5.99199645375152,72.4762559761222,-5.92612166497588,14.9710660584197,,,-6.36528692348015,85.7112786405943
-6.25549560885408,6.71150315941681,-5.98101732228891,72.4031411808233,-5.91514253351327,15.0075041884683,,,-6.35430779201754,86.3228449976283
-6.24451647739147,6.71633467768256,-5.97003819082631,72.3261368212491,-5.90416340205067,15.046450811718,,,-6.34332866055493,86.9148490629662
-6.23353734592887,6.71535649099765,-5.9590590593637,72.2486973485548,-5.89318427058806,15.087722061994,,,-6.33234952909233,87.4929510734415
-6.22255821446626,6.70868351462745,-5.94807992790109,72.1743576475715,-5.88220513912545,15.1315770457652,,,-6.32137039762972,88.0564176013188
-6.21157908300365,6.69591671879446,-5.93710079643849,72.0993890118829,-5.87122600766285,15.1781974549944,,,-6.31039126616711,88.5956210711338
-6.20059995154105,6.67719194197693,-5.92612166497588,72.0249505529523,-5.86024687620024,15.2287100653634,,,-6.29941213470451,89.1125059424648
-6.18962082007844,6.65298703614843,-5.91514253351327,71.9542115539337,-5.84926774473763,15.2836760380621,,,-6.2884330032419,89.6064361949556
-6.17864168861583,6.62271534551337,-5.90416340205067,71.8854062247408,-5.83828861327503,15.3427346987606,,,-6.27745387177929,90.0733233527249
-6.16766255715323,6.58634319443968,-5.89318427058806,71.8164295075994,-5.82730948181242,15.4059559196368,,,-6.26647474031669,90.5150716663159
-6.15668342569062,6.54389219363724,-5.88220513912545,71.7476852096429,-5.81633035034981,15.4729088848204,,,-6.25549560885408,90.9275863420461
-6.14570429422801,6.49540412880304,-5.87122600766285,71.6793421965449,-5.80535121888721,15.5435873651982,,,-6.24451647739147,91.3068409281181
-6.13472516276541,6.44169828432811,-5.86024687620024,71.6163893688283,-5.7943720874246,15.6190831789477,,,-6.23353734592887,91.6549355962344
-6.1237460313028,6.38244301394417,-5.84926774473763,71.560996028574,-5.78339295596199,15.7000637897671,,,-6.22255821446626,91.9740203418336
-6.11276689984019,6.31736082441004,-5.83828861327503,71.5106266187408,-5.77241382449938,15.7858842940998,,,-6.21157908300365,92.2604328323636
-6.10178776837759,6.24709654141906,-5.82730948181242,71.4647698775507,-5.76143469303678,15.8759056558402,,,-6.20059995154105,92.5164151921761
-6.09080863691498,6.17188135069847,-5.81633035034981,71.4204841897689,-5.75045556157417,15.9698518508124,,,-6.18962082007844,92.7477654672628
-6.07982950545237,6.09226209171209,-5.80535121888721,71.3771560322557,-5.73947643011157,16.0676025072562,,,-6.17864168861583,92.9479318085963
-6.06885037398977,6.00834716685084,-5.7943720874246,71.3387207063435,-5.72849729864896,16.1695728616787,,,-6.16766255715323,93.1170431763124
-6.05787124252716,5.92031226983148,-5.78339295596199,71.3069631523614,-5.71751816718635,16.276010869442,,,-6.15668342569062,93.2551138347063
-6.04689211106455,5.82877386406595,-5.77241382449938,71.2783323453234,-5.70653903572375,16.3858537165117,,,-6.14570429422801,93.3623484302133
-6.03591297960195,5.73388413411669,-5.76143469303678,71.2499663640962,-5.69555990426114,16.4982326307852,,,-6.13472516276541,93.4484802942287
-6.02493384813934,5.63582151732903,-5.75045556157417,71.2211748011012,-5.68458077279853,16.614190853173,,,-6.1237460313028,93.5080797765972
-6.01395471667673,5.53494667334138,-5.73947643011157,71.1914031636211,-5.67360164133593,16.7337056491688,,,-6.11276689984019,93.5363013899036
-6.00297558521413,5.43199943865248,-5.72849729864896,71.1622998205682,-5.66262250987332,16.8567990481176,,,-6.10178776837759,93.5402919941516
-5.99199645375152,5.32734815875614,-5.71751816718635,71.1357943321136,-5.65164337841071,16.9834268255522,,,-6.09080863691498,93.5215720191007
-5.98101732228891,5.22129002787308,-5.70653903572375,71.1064707206272,-5.64066424694811,17.1130299231227,,,-6.07982950545237,93.4845914753702
-5.97003819082631,5.11421461826884,-5.69555990426114,71.0690648363708,-5.6296851154855,17.2466146847464,,,-6.06885037398977,93.4283251068872
-5.9590590593637,5.0068100942646,-5.68458077279853,71.027807546383,-5.61870598402289,17.384414618187,,,-6.05787124252716,93.3517064084402
-5.94807992790109,4.89975292093425,-5.67360164133593,70.9826317877992,-5.60772685256029,17.5264030260552,,,-6.04689211106455,93.2598944889156
-5.93710079643849,4.79309873934569,-5.66262250987332,70.9335835084745,-5.59674772109768,17.6721521843483,,,-6.03591297960195,93.1520316155518
-5.92612166497588,4.68708793100447,-5.65164337841071,70.8807344441288,-5.58576858963507,17.8208302940796,,,-6.02493384813934,93.0274522405788
-5.91514253351327,4.58216825534671,-5.64066424694811,70.8225257660281,-5.57478945817247,17.9730579874845,,,-6.01395471667673,92.8886827438008
-5.90416340205067,4.47863520401792,-5.6296851154855,70.763982844828,-5.56381032670986,18.1301287171396,,,-6.00297558521413,92.7440050689348
-5.89318427058806,4.37674512689455,-5.61870598402289,70.7061479208655,-5.55283119524725,18.2921504763915,,,-5.99199645375152,92.5959261900831
-5.88220513912545,4.27679902912298,-5.60772685256029,70.6495960508504,-5.54185206378465,18.4582313980114,,,-5.98101732228891,92.4437775736663
-5.87122600766285,4.1790647570052,-5.59674772109768,70.5931295938938,-5.53087293232204,18.6279226990861,,,-5.97003819082631,92.286933981522
-5.86024687620024,4.08389153899165,-5.58576858963507,70.5334130493393,-5.51989380085943,18.8021929032578,,,-5.9590590593637,92.1304526928671
-5.84926774473763,3.99154060893763,-5.57478945817247,70.4740323950858,-5.50891466939683,18.9817071610563,,,-5.94807992790109,91.9794565599217
-5.83828861327503,3.90213643398488,-5.56381032670986,70.4212106560174,-5.49793553793422,19.167212176245,,,-5.93710079643849,91.8297478535039
-5.82730948181242,3.815855552383,-5.55283119524725,70.3765999818196,-5.48695640647161,19.35888530448,,,-5.92612166497588,91.6831045423765
-5.81633035034981,3.73273139314382,-5.54185206378465,70.337624488245,-5.47597727500901,19.5562898964709,,,-5.91514253351327,91.5438839977486
-5.80535121888721,3.6528608368959,-5.53087293232204,70.3033219642617,-5.4649981435464,19.7602689433489,,,-5.90416340205067,91.4104922404767
-5.7943720874246,3.57649542473861,-5.51989380085943,70.278201167995,-5.45401901208379,19.9703574403669,,,-5.89318427058806,91.2808966964879
-5.78339295596199,3.50372043071293,-5.50891466939683,70.2664864036505,-5.44303988062118,20.1866048611595,,,-5.88220513912545,91.1560612845311
-5.77241382449938,3.43439476920388,-5.49793553793422,70.2729027299383,-5.43206074915858,20.4091323570191,,,-5.87122600766285,91.0366044085445
-5.76143469303678,3.36838495723553,-5.48695640647161,70.29917810876,-5.42108161769597,20.6367662842487,,,-5.86024687620024,90.9289909731833
-5.75045556157417,3.30556811533513,-5.47597727500901,70.3451980696463,-5.41010248623337,20.8711426500995,,,-5.84926774473763,90.8362126755737
-5.73947643011157,3.24581431106949,-5.4649981435464,70.415334309597,-5.39912335477076,21.1130579712209,,,-5.83828861327503,90.7554977514863
-5.72849729864896,3.1890841335787,-5.45401901208379,70.5092214552181,-5.38814422330815,21.3618029252709,,,-5.82730948181242,90.6865813495704
-5.71751816718635,3.13523731948827,-5.44303988062118,70.6288431728808,-5.37716509184555,21.6164841302129,,,-5.81633035034981,90.6261244677331
-5.70653903572375,3.08400436909325,-5.43206074915858,70.7760989368449,-5.36618596038294,21.8771054132651,,,-5.80535121888721,90.5736042343498
-5.69555990426114,3.0352198696094,-5.42108161769597,70.9480502361944,-5.35520682892033,22.1450108574961,,,-5.7943720874246,90.5342993100298
-5.68458077279853,2.98890883660297,-5.41010248623337,71.1508542012445,-5.34422769745773,22.4208969429851,,,-5.78339295596199,90.5107473728415
-5.67360164133593,2.94494740281232,-5.39912335477076,71.3881241661533,-5.33324856599512,22.7038416608253,,,-5.77241382449938,90.4986114086272
-5.66262250987332,2.90325801367745,-5.38814422330815,71.6592304732279,-5.32226943453251,22.9921223507652,,,-5.76143469303678,90.4942569771719
-5.65164337841071,2.86371713499492,-5.37716509184555,71.9630018093729,-5.31129030306991,23.2847594206427,,,-5.75045556157417,90.4965947672488
-5.64066424694811,2.82609168666035,-5.36618596038294,72.300853468146,-5.3003111716073,23.5814572091555,,,-5.73947643011157,90.5048199819468
-5.6296851154855,2.79047266349502,-5.35520682892033,72.677779091298,-5.28933204014469,23.8825636755762,,,-5.72849729864896,90.5209568158257
-5.61870598402289,2.75678712216124,-5.34422769745773,73.0968195670591,-5.27835290868209,24.1884321868775,,,-5.71751816718635,90.5470425210438
-5.60772685256029,2.72498392874678,-5.33324856599512,73.5562325909313,-5.26737377721948,24.4994942781929,,,-5.70653903572375,90.5763288062322
-5.59674772109768,2.69487625139894,-5.32226943453251,74.0517419892534,-5.25639464575687,24.8145374785133,,,-5.69555990426114,90.6025173367654
-5.58576858963507,2.66611903162251,-5.31129030306991,74.5811825831134,-5.24541551429427,25.132998128272,,,-5.68458077279853,90.630907236159
-5.57478945817247,2.63873300226673,-5.3003111716073,75.1443142153263,-5.23443638283166,25.4558198250902,,,-5.67360164133593,90.6612848397804
-5.56381032670986,2.61286588836641,-5.28933204014469,75.7431175880153,-5.22345725136905,25.7811541019781,,,-5.66262250987332,90.6936405702695
-5.55283119524725,2.58843332771971,-5.27835290868209,76.3788125328836,-5.21247811990645,26.1085629250602,,,-5.65164337841071,90.727878404676
-5.54185206378465,2.56521154986514,-5.26737377721948,77.0528797893953,-5.20149898844384,26.4374728436656,,,-5.64066424694811,90.7616473758111
-5.53087293232204,2.543108086153,-5.25639464575687,77.7620898984611,-5.19051985698123,26.766365525907,,,-5.6296851154855,90.8010701930693
-5.51989380085943,2.52219308706208,-5.24541551429427,78.50513660871,-5.17954072551862,27.0953468601219,,,-5.61870598402289,90.8473496612138
-5.50891466939683,2.50253068110449,-5.23443638283166,79.2847818285284,-5.16856159405602,27.4245630436806,,,-5.60772685256029,90.9009830056525
-5.49793553793422,2.48421328121889,-5.22345725136905,80.0947283581354,-5.15758246259341,27.7524993004364,,,-5.59674772109768,90.9601580296411
-5.48695640647161,2.46722727651353,-5.21247811990645,80.9329505813949,-5.14660333113081,28.0777151978751,,,-5.58576858963507,91.0203623750413
-5.47597727500901,2.4514794791588,-5.20149898844384,81.7974806888481,-5.1356241996682,28.4002658611659,,,-5.57478945817247,91.085823384837
-5.4649981435464,2.43704855138532,-5.19051985698123,82.6836460870209,-5.12464506820559,28.7210367449971,,,-5.56381032670986,91.1642052615234
-5.45401901208379,2.42387028290579,-5.17954072551862,83.5911394374252,-5.11366593674299,29.039339242585,,,-5.55283119524725,91.2571837859307
-5.44303988062118,2.4119324254027,-5.16856159405602,84.5197592428367,-5.10268680528038,29.352917428697,,,-5.54185206378465,91.3610674361215
-5.43206074915858,2.4012269767248,-5.15758246259341,85.4644772845521,-5.09170767381777,29.6618346965871,,,-5.53087293232204,91.4743527495008
-5.42108161769597,2.39160859182143,-5.14660333113081,86.4207066730294,-5.08072854235516,29.9655214149639,,,-5.51989380085943,91.6025871583149
-5.41010248623337,2.3831439515555,-5.1356241996682,87.3876874207907,-5.06974941089256,30.2627179571695,,,-5.50891466939683,91.7507242458112
-5.39912335477076,2.37587398491792,-5.12464506820559,88.3669493777446,-5.05877027942995,30.5528724588539,,,-5.49793553793422,91.9243281874022
-5.38814422330815,2.36975186362247,-5.11366593674299,89.3558953654,-5.04779114796735,30.8362689014933,,,-5.48695640647161,92.1252906897534
-5.37716509184555,2.36469955816418,-5.10268680528038,90.347458209222,-5.03681201650474,31.1125295295962,,,-5.47597727500901,92.3529674452761
-5.36618596038294,2.36073819861209,-5.09170767381777,91.3409769277738,-5.02583288504213,31.3813178723019,,,-5.4649981435464,92.6126518043313
-5.35520682892033,2.35787909795925,-5.08072854235516,92.3340477558442,-5.01485375357952,31.6423197088784,,,-5.45401901208379,92.9034491784909
-5.34422769745773,2.35608740066111,-5.06974941089256,93.3218344633388,-5.00387462211692,31.8953791324032,,,-5.44303988062118,93.227380459443
-5.33324856599512,2.35529209401019,-5.05877027942995,94.3020468493237,-4.99289549065431,32.1410966453326,,,-5.43206074915858,93.5864582705888
-5.32226943453251,2.3553623822853,-5.04779114796735,95.2748607015407,-4.9819163591917,32.3794842725335,,,-5.42108161769597,93.9764251122644
-5.31129030306991,2.35621286860732,-5.03681201650474,96.2379124505104,-4.9709372277291,32.6097664701926,,,-5.41010248623337,94.4051408028994
-5.3003111716073,2.35778825655317,-5.02583288504213,97.1897511591737,-4.95995809626649,32.8320591219973,,,-5.39912335477076,94.8770561222922
-5.28933204014469,2.36019903123044,-5.01485375357952,98.1286561234191,-4.94897896480389,33.0472003313273,,,-5.38814422330815,95.3907852621213
-5.27835290868209,2.36344880504131,-5.00387462211692,99.0531293107316,-4.93799983334128,33.2558657766354,,,-5.37716509184555,95.94418549775
-5.26737377721948,2.36755319371174,-4.99289549065431,99.9641336218411,-4.92702070187867,33.4576190948993,,,-5.36618596038294,96.5386970800232
-5.25639464575687,2.37235468945743,-4.9819163591917,100.860716845856,-4.91604157041607,33.651257024488,,,-5.35520682892033,97.1806690467532
-5.24541551429427,2.37780941559376,-4.9709372277291,101.739789646065,-4.90506243895346,33.8370446141749,,,-5.34422769745773,97.8738039107053
-5.23443638283166,2.384016852302,-4.95995809626649,102.600598988738,-4.89408330749085,34.0160111870858,,,-5.33324856599512,98.6153663457669
-5.22345725136905,2.39058472474834,-4.94897896480389,103.444997835516,-4.88310417602824,34.1883642447855,,,-5.32226943453251,99.3992267223039
-5.21247811990645,2.39737545742302,-4.93799983334128,104.274884844205,-4.87212504456564,34.3543740443863,,,-5.31129030306991,100.222154872364
-5.20149898844384,2.40431721028546,-4.92702070187867,105.088109467155,-4.86114591310303,34.5165234830409,,,-5.3003111716073,101.083559681035
-5.19051985698123,2.41124321163768,-4.91604157041607,105.880087541968,-4.85016678164043,34.6736574136934,,,-5.28933204014469,101.985880294822
-5.17954072551862,2.41814519722074,-4.90506243895346,106.65104532153,-4.83918765017782,34.8247226978996,,,-5.27835290868209,102.930693524802
-5.16856159405602,2.42501974699698,-4.89408330749085,107.403372637051,-4.82820851871521,34.9706701824121,,,-5.26737377721948,103.9199272613
-5.15758246259341,2.43169772622807,-4.88310417602824,108.137455020373,-4.8172293872526,35.1109829993043,,,-5.25639464575687,104.948982066432
-5.14660333113081,2.43804681983397,-4.87212504456564,108.853552307588,-4.80625025579,35.2464481614999,,,-5.24541551429427,106.015944152576
-5.1356241996682,2.44403463336117,-4.86114591310303,109.558751064063,-4.79527112432739,35.3777380217452,,,-5.23443638283166,107.124618505921
-5.12464506820559,2.44969412193761,-4.85016678164043,110.248851148121,-4.78429199286478,35.5041097110171,,,-5.22345725136905,108.266467184862
-5.11366593674299,2.45496500434673,-4.83918765017782,110.919540265347,-4.77331286140218,35.6255234918899,,,-5.21247811990645,109.438888963878
-5.10268680528038,2.45971739960252,-4.82820851871521,111.573017148583,-4.76233372993957,35.7424757773564,,,-5.20149898844384,110.639270742799
-5.09170767381777,2.46393394651835,-4.8172293872526,112.207216531073,-4.75135459847696,35.8540936287207,,,-5.19051985698123,111.861254824566
-5.08072854235516,2.46758254882762,-4.80625025579,112.82401566159,-4.74037546701436,35.9607258121811,,,-5.17954072551862,113.104631494768
-5.06974941089256,2.47057575397894,-4.79527112432739,113.425625404875,-4.72939633555175,36.061253142977,,,-5.16856159405602,114.369342033514
-5.05877027942995,2.47289926892666,-4.78429199286478,114.009436699454,-4.71841720408914,36.1544256155474,,,-5.15758246259341,115.648674311216
-5.04779114796735,2.47459891723463,-4.77331286140218,114.574490189077,-4.70743807262654,36.2396333977062,,,-5.14660333113081,116.936468690738
-5.03681201650474,2.47562767882286,-4.76233372993957,115.122035865099,-4.69645894116393,36.3168812382025,,,-5.1356241996682,118.231987915318
-5.02583288504213,2.47600862662584,-4.75135459847696,115.648838967439,-4.68547980970132,36.3866373253932,,,-5.12464506820559,119.537680244679
-5.01485375357952,2.47571630028872,-4.74037546701436,116.155578870991,-4.67450067823872,36.4460978433488,,,-5.11366593674299,120.850199612332
-5.00387462211692,2.47470101750864,-4.72939633555175,116.638468981708,-4.66352154677611,36.4944792721652,,,-5.10268680528038,122.160093037521
-4.99289549065431,2.47305774639905,-4.71841720408914,117.0933575664,-4.6525424153135,36.5314521188217,,,-5.09170767381777,123.466745570879
-4.9819163591917,2.47082090662056,-4.70743807262654,117.5180930435,-4.6415632838509,36.5560566876995,,,-5.08072854235516,124.767151719636
-4.9709372277291,2.4679396736588,-4.69645894116393,117.912946932078,-4.63058415238829,36.5673964387835,,,-5.06974941089256,126.055128174487
-4.95995809626649,2.46443873721245,-4.68547980970132,118.279831978749,-4.61960502092568,36.5659126643007,,,-5.05877027942995,127.327818577104
-4.94897896480389,2.46043625184671,-4.67450067823872,118.609536380999,-4.60862588946308,36.55001463843,,,-5.04779114796735,128.585728520269
-4.93799983334128,2.4560561708499,-4.66352154677611,118.899204089227,-4.59764675800047,36.5180042870953,,,-5.03681201650474,129.826069658929
-4.92702070187867,2.45127935954431,-4.6525424153135,119.148203365284,-4.58666762653787,36.4702785043301,,,-5.02583288504213,131.047077658102
-4.91604157041607,2.44606060583687,-4.6415632838509,119.353726738827,-4.57568849507526,36.406570415819,,,-5.01485375357952,132.246692132586
-4.90506243895346,2.44044433666181,-4.63058415238829,119.512959456003,-4.56470936361265,36.3260620644429,,,-5.00387462211692,133.423209460643
-4.89408330749085,2.43448934948945,-4.61960502092568,119.627274721337,-4.55373023215004,36.2259053956143,,,-4.99289549065431,134.578288013573
-4.88310417602824,2.42828546117816,-4.60862588946308,119.691623246562,-4.54275110068744,36.1053077890526,,,-4.9819163591917,135.71102202501
-4.87212504456564,2.4219229222185,-4.59764675800047,119.700772186677,-4.53177196922483,35.9642617098553,,,-4.9709372277291,136.817495789917
-4.86114591310303,2.41561542884552,-4.58666762653787,119.656614828624,-4.52079283776222,35.8015616615693,,,-4.95995809626649,137.897096847948
-4.85016678164043,2.40933296425966,-4.57568849507526,119.558736019101,-4.50981370629962,35.6174357983447,,,-4.94897896480389,138.95263441869
-4.83918765017782,2.40304338151952,-4.56470936361265,119.404763012197,-4.49883457483701,35.4114892315422,,,-4.93799983334128,139.98680679169
-4.82820851871521,2.39685159017424,-4.55373023215004,119.185685353809,-4.4878554433744,35.184208898445,,,-4.92702070187867,140.997007921599
-4.8172293872526,2.39079047421237,-4.54275110068744,118.89947217346,-4.4768763119118,34.9355477947316,,,-4.91604157041607,141.977405172293
-4.80625025579,2.38497572123179,-4.53177196922483,118.546798256829,-4.46589718044919,34.6648282239003,,,-4.90506243895346,142.928534272367
