X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.45242223899602,0.000900998919698138,-2.15597718815987,0.0622245391806563,-2.07912106386902,2.15932875374202,,,-2.5512372559414,0.578678398367265
-2.44144279266875,0.000758077006721734,-2.14499774183261,0.0705351193112876,-2.06814161754175,2.41781796857338,,,-2.54025780961414,0.496894035739198
-2.43046334634149,0.000638462758622716,-2.13401829550534,0.0799394693474371,-2.05716217121449,2.70229675559667,,,-2.52927836328687,0.4256985100633
-2.41948390001422,0.000539600679268702,-2.12303884917808,0.090383471107383,-2.04618272488722,3.01479186965759,,,-2.51829891695961,0.364033180642835
-2.40850445368696,0.000457536328757178,-2.11205940285081,0.102060983229208,-2.03520327855996,3.35731095952067,,,-2.50731947063234,0.31094598973713
-2.39752500735969,0.000390823093107271,-2.10107995652355,0.115027697758975,-2.0242238322327,3.73226488844976,,,-2.49634002430508,0.265469221838339
-2.38654556103243,0.000337569985079551,-2.09010051019628,0.129394564093899,-2.01324438590543,4.14186339712734,,,-2.48536057797781,0.226764502633873
-2.37556611470517,0.000296921515201328,-2.07912106386902,0.145283650340867,-2.00226493957817,4.5884852019535,,,-2.47438113165055,0.193921209700681
-2.3645866683779,0.000266917486067969,-2.06814161754175,0.162821551537401,-1.9912854932509,5.07458297124581,,,-2.46340168532328,0.166533761796069
-2.35360722205064,0.000246572227847332,-2.05716217121449,0.182141847247896,-1.98030604692364,5.60267292465726,,,-2.45242223899602,0.143808068802347
-2.34262777572337,0.000236194188132266,-2.04618272488722,0.203387272221703,-1.96932660059637,6.17520980445018,,,-2.44144279266875,0.125258056905008
-2.33164832939611,0.000234513824449545,-2.03520327855996,0.226699142614852,-1.95834715426911,6.79500046286112,,,-2.43046334634149,0.110518160156412
-2.32066888306884,0.0002416439397924,-2.0242238322327,0.252244134187887,-1.94736770794184,7.46458668962318,,,-2.41948390001422,0.0993291321927973
-2.30968943674158,0.000257703005861978,-2.01324438590543,0.280177702925756,-1.93638826161458,8.18655117109483,,,-2.40850445368696,0.0911932308336177
-2.29870999041431,0.000283197647613287,-2.00226493957817,0.310667534379635,-1.92540881528731,8.96356127587632,,,-2.39752500735969,0.0860713015337153
-2.28773054408705,0.000318119838387961,-1.9912854932509,0.343886682644204,-1.91442936896005,9.79826223462443,,,-2.38654556103243,0.0836506179421451
-2.27675109775978,0.000362772474711016,-1.98030604692364,0.380013041534713,-1.90344992263278,10.693140605319,,,-2.37556611470517,0.0839704264874693
-2.26577165143252,0.000419722993118307,-1.96932660059637,0.419221850506635,-1.89247047630552,11.6505859720131,,,-2.3645866683779,0.0868652270194793
-2.25479220510526,0.000488894589030427,-1.95834715426911,0.461709799496981,-1.88149102997826,12.6730288725027,,,-2.35360722205064,0.0923564247354257
-2.24381275877799,0.000572120960354174,-1.94736770794184,0.507660819194707,-1.87051158365099,13.7625548364945,,,-2.34262777572337,0.100672311469879
-2.23283331245073,0.000672146117825384,-1.93638826161458,0.557259606168692,-1.85953213732373,14.9212749818635,,,-2.33164832939611,0.111822067034969
-2.22185386612346,0.000790610220049836,-1.92540881528731,0.610698206206179,-1.84855269099646,16.1509451610316,,,-2.32066888306884,0.12603740636573
-2.2108744197962,0.00092910737282624,-1.91442936896005,0.668167089621812,-1.8375732446692,17.4530040025121,,,-2.30968943674158,0.143484312442285
-2.19989497346893,0.00109208445139804,-1.90344992263278,0.729848477119751,-1.82659379834193,18.8288140059887,,,-2.29870999041431,0.164490952057741
-2.18891552714167,0.00128219892191643,-1.89247047630552,0.795916970020567,-1.81561435201467,20.2793306167365,,,-2.28773054408705,0.189334312243557
-2.1779360808144,0.00150265770637878,-1.88149102997826,0.866551033058716,-1.8046349056874,21.8052725344798,,,-2.27675109775978,0.218326426861088
-2.16695663448714,0.00175818721221541,-1.87051158365099,0.941907143612892,-1.79365545936014,23.406779544429,,,-2.26577165143252,0.252130952609152
-2.15597718815987,0.00205324854285296,-1.85953213732373,1.02214114262497,-1.78267601303287,25.0836073733417,,,-2.25479220510526,0.291016462923602
-2.14499774183261,0.0023930255052292,-1.84855269099646,1.10738812289406,-1.77169656670561,26.8352230747425,,,-2.24381275877799,0.335735131168243
-2.13401829550534,0.00278426225928718,-1.8375732446692,1.19776597801734,-1.76071712037834,28.6660370720518,,,-2.23283331245073,0.386863718636347
-2.12303884917808,0.00323229891200833,-1.82659379834193,1.29337930448121,-1.74973767405108,30.5744586804632,,,-2.22185386612346,0.445141924577506
-2.11205940285081,0.00374454296394009,-1.81561435201467,1.39430818918564,-1.73875822772381,32.5526205662429,,,-2.2108744197962,0.511145408197446
-2.10107995652355,0.0043286791060841,-1.8046349056874,1.50061633359824,-1.72777878139655,34.597778077566,,,-2.19989497346893,0.585983202887309
-2.09010051019628,0.00499282872238784,-1.79365545936014,1.61232547062515,-1.71679933506928,36.7067095981398,,,-2.18891552714167,0.670521841051253
-2.07912106386902,0.00574624315060098,-1.78267601303287,1.72943337007901,-1.70581988874202,38.8755595160152,,,-2.1779360808144,0.765555366423311
-2.06814161754175,0.00659862446885771,-1.77169656670561,1.85191329526632,-1.69484044241475,41.1002782929764,,,-2.16695663448714,0.872386602741141
-2.05716217121449,0.00756050509014286,-1.76071712037834,1.98005300106224,-1.68386099608749,43.3756854963902,,,-2.15597718815987,0.992082885221397
-2.04618272488722,0.00864308575171874,-1.74973767405108,2.11375056049692,-1.67288154976022,45.6967049189938,,,-2.14499774183261,1.12596846578463
-2.03520327855996,0.00985760197736951,-1.73875822772381,2.25249872869988,-1.66190210343296,48.0574648904589,,,-2.13401829550534,1.27544801432537
-2.0242238322327,0.0112176768019833,-1.72777878139655,2.39611088448966,-1.6509226571057,50.451752229285,,,-2.12303884917808,1.44185557026304
-2.01324438590543,0.0127361863565409,-1.71679933506928,2.54436348251204,-1.63994321077843,52.8729691015671,,,-2.11205940285081,1.6268512239359
-2.00226493957817,0.0144272278150114,-1.70581988874202,2.69698738199332,-1.62896376445117,55.3141789479354,,,-2.10107995652355,1.83208980795982
-1.9912854932509,0.016304800463167,-1.69484044241475,2.85368793484769,-1.6179843181239,57.7734792735609,,,-2.09010051019628,2.0592839327356
-1.98030604692364,0.0183839655312433,-1.68386099608749,3.01410132297263,-1.60700487179664,60.2435265611996,,,-2.07912106386902,2.31035864723349
-1.96932660059637,0.0206792395924861,-1.67288154976022,3.17785261439332,-1.59602542546937,62.7111538755431,,,-2.06814161754175,2.58723814457964
-1.95834715426911,0.0232074301717987,-1.66190210343296,3.34450955688395,-1.58504597914211,65.1685365987435,,,-2.05716217121449,2.89199910793471
-1.94736770794184,0.0259835427894459,-1.6509226571057,3.51361055434396,-1.57406653281484,67.6080527410325,,,-2.04618272488722,3.22682222763101
-1.93638826161458,0.029023160358614,-1.63994321077843,3.68465917000634,-1.56308708648758,70.0275081696997,,,-2.03520327855996,3.59386770411289
-1.92540881528731,0.0323419601604289,-1.62896376445117,3.85712933001959,-1.55210764016031,72.4192573072438,,,-2.0242238322327,3.99572669943963
-1.91442936896005,0.0359556172193922,-1.6179843181239,4.03094599897156,-1.54112819383305,74.7758652390998,,,-2.01324438590543,4.43477728640963
-1.90344992263278,0.0398782622300803,-1.60700487179664,4.20553378776525,-1.53014874750578,77.0930220089793,,,-2.00226493957817,4.91357996414814
-1.89247047630552,0.0441239814663882,-1.59602542546937,4.37980174099226,-1.51916930117852,79.3638899705668,,,-1.9912854932509,5.43477445435317
-1.88149102997826,0.0487062767713054,-1.58504597914211,4.55312571805411,-1.50818985485125,81.582087810216,,,-1.98030604692364,6.00106993172322
-1.87051158365099,0.0536368407721565,-1.57406653281484,4.72489177074984,-1.49721040852399,83.7415287640388,,,-1.96932660059637,6.6151108945493
-1.85953213732373,0.0589269409473651,-1.56308708648758,4.89477413712578,-1.48623096219673,85.83685209379,,,-1.95834715426911,7.27991769252989
-1.84855269099646,0.0645855310549874,-1.55210764016031,5.06213930445956,-1.47525151586946,87.8657873916916,,,-1.94736770794184,7.99823105160732
-1.8375732446692,0.0706190162664795,-1.54112819383305,5.22638143720657,-1.4642720695422,89.8243004683912,,,-1.93638826161458,8.77283393762213
-1.82659379834193,0.0770335188771682,-1.53014874750578,5.38705722397106,-1.45329262321493,91.7032419668756,,,-1.92540881528731,9.60660144224293
-1.81561435201467,0.0838322489868637,-1.51916930117852,5.54359535681898,-1.44231317688767,93.4970380527174,,,-1.91442936896005,10.5023849414656
-1.8046349056874,0.0910167048473759,-1.50818985485125,5.6954410985737,-1.4313337305604,95.2037454835263,,,-1.90344992263278,11.4628673446688
-1.79365545936014,0.0985855819471771,-1.49721040852399,5.84207808389807,-1.42035428423314,96.8248118783842,,,-1.89247047630552,12.4906269235
-1.78267601303287,0.106532678127607,-1.48623096219673,5.98304710847022,-1.40937483790587,98.3624945370514,,,-1.88149102997826,13.5882861823327
-1.77169656670561,0.114852125482586,-1.47525151586946,6.11811129321691,-1.39839539157861,99.8197488501592,,,-1.87051158365099,14.7580988208795
-1.76071712037834,0.123538031599744,-1.4642720695422,6.24687911551626,-1.38741594525134,101.197925220838,,,-1.85953213732373,16.0023430654358
-1.74973767405108,0.132578324801086,-1.45329262321493,6.36857444211559,-1.37643649892408,102.498603420305,,,-1.84855269099646,17.3229188149807
-1.73875822772381,0.141951401594313,-1.44231317688767,6.48270083373143,-1.36545705259681,103.724268475682,,,-1.8375732446692,18.7213889967959
-1.72777878139655,0.151637925531173,-1.4313337305604,6.58900245497944,-1.35447760626955,104.880775541527,,,-1.82659379834193,20.199226829347
-1.71679933506928,0.161616784177332,-1.42035428423314,6.68749963431696,-1.34349815994229,105.971511577571,,,-1.81561435201467,21.757471054909
-1.70581988874202,0.171862883002621,-1.40937483790587,6.77840779952065,-1.33251871361502,106.995070094724,,,-1.8046349056874,23.3969055729254
-1.69484044241475,0.182351338467147,-1.39839539157861,6.86195442905956,-1.32153926728776,107.958480470993,,,-1.79365545936014,25.1176905970013
-1.68386099608749,0.193049902980832,-1.38741594525134,6.93806861807258,-1.31055982096049,108.866470720574,,,-1.78267601303287,26.9195734215484
-1.67288154976022,0.203929145480569,-1.37643649892408,7.00664716297131,-1.29958037463323,109.721345039451,,,-1.77169656670561,28.8019884954914
-1.66190210343296,0.214954692044748,-1.36545705259681,7.06785012540347,-1.28860092830596,110.528412178439,,,-1.76071712037834,30.7696281047138
-1.6509226571057,0.226092031246159,-1.35447760626955,7.12205346331441,-1.2776214819787,111.290371785371,,,-1.74973767405108,32.8207875657612
-1.63994321077843,0.237305024433222,-1.34349815994229,7.16938357389443,-1.26664203565143,112.015522798768,,,-1.73875822772381,34.947070696537
-1.62896376445117,0.248557496370307,-1.33251871361502,7.20978020486589,-1.25566258932417,112.706774797009,,,-1.72777878139655,37.1455268875869
-1.6179843181239,0.259821834966485,-1.32153926728776,7.24381616316672,-1.2446831429969,113.36704666277,,,-1.71679933506928,39.4126898648292
-1.60700487179664,0.271062473934278,-1.31055982096049,7.27184143068011,-1.23370369666964,114.001864321982,,,-1.70581988874202,41.7444097810112
-1.59602542546937,0.282233069531835,-1.29958037463323,7.29403718371735,-1.22272425034237,114.616727793507,,,-1.69484044241475,44.1363175662912
-1.58504597914211,0.293297244474472,-1.28860092830596,7.31087399506438,-1.21174480401511,115.216852578209,,,-1.68386099608749,46.5828367223437
-1.57406653281484,0.304223373843628,-1.2776214819787,7.32268795233356,-1.20076535768784,115.804673624456,,,-1.67288154976022,49.0784866788677
-1.56308708648758,0.315019352083648,-1.26664203565143,7.33017887561988,-1.18978591136058,116.385027409194,,,-1.66190210343296,51.6169291393876
-1.55210764016031,0.325656139142571,-1.25566258932417,7.33361207999993,-1.17880646503331,116.965479887753,,,-1.6509226571057,54.1914548148751
-1.54112819383305,0.336109333741631,-1.2446831429969,7.33330554466891,-1.16782701870605,117.553040882566,,,-1.63994321077843,56.7949332960066
-1.53014874750578,0.3463729132186,-1.23370369666964,7.32980136940435,-1.15684757237878,118.154532979589,,,-1.62896376445117,59.4198657743253
-1.51916930117852,0.356415725224221,-1.22272425034237,7.32368494100021,-1.14586812605152,118.776247066623,,,-1.6179843181239,62.064247107499
-1.50818985485125,0.366220915668622,-1.21174480401511,7.31550704561901,-1.13488867972426,119.421408563433,,,-1.60700487179664,64.7201228228992
-1.49721040852399,0.375771418251151,-1.20076535768784,7.30559332992066,-1.12390923339699,120.092638676352,,,-1.59602542546937,67.3731886860672
-1.48623096219673,0.385056251783168,-1.18978591136058,7.29449245177314,-1.11292978706973,120.786370068045,,,-1.58504597914211,70.0149595612721
-1.47525151586946,0.394080046179084,-1.17880646503331,7.28294116710568,-1.10195034074246,121.504421161146,,,-1.57406653281484,72.637167885626
-1.4642720695422,0.402848863078798,-1.16782701870605,7.27165140536071,-1.0909708944152,122.253623366103,,,-1.56308708648758,75.2373016589092
-1.45329262321493,0.411343546405763,-1.15684757237878,7.26124223346532,-1.07999144808793,123.034984082147,,,-1.55210764016031,77.8070527508459
-1.44231317688767,0.419559784874367,-1.14586812605152,7.25230967549856,-1.06901200176067,123.848932966102,,,-1.54112819383305,80.338356010048
-1.4313337305604,0.427515164651168,-1.13488867972426,7.2453439478246,-1.0580325554334,124.695479303666,,,-1.53014874750578,82.8264521461689
-1.42035428423314,0.435239316609467,-1.12390923339699,7.24081850111424,-1.04705310910614,125.568770350509,,,-1.51916930117852,85.26390105261
-1.40937483790587,0.442767013019762,-1.11292978706973,7.23889041006102,-1.03607366277887,126.468134128308,,,-1.50818985485125,87.6437498244583
-1.39839539157861,0.45013480954913,-1.10195034074246,7.24002029610409,-1.02509421645161,127.398272685612,,,-1.49721040852399,89.959378266188
-1.38741594525134,0.45737744741516,-1.0909708944152,7.24491724442904,-1.01411477012434,128.35499366293,,,-1.48623096219673,92.2049554540435
-1.37643649892408,0.464529237488519,-1.07999144808793,7.25393529759937,-1.00313532379708,129.333984667307,,,-1.47525151586946,94.3779787310876
-1.36545705259681,0.47162077443181,-1.06901200176067,7.26741018696154,-0.992155877469814,130.336100333337,,,-1.4642720695422,96.4740284469862
-1.35447760626955,0.478700740097834,-1.0580325554334,7.28565360661147,-0.981176431142549,131.362296291512,,,-1.45329262321493,98.4831599553969
-1.34349815994229,0.485807841925528,-1.04705310910614,7.30861273198651,-0.970196984815285,132.407298906022,,,-1.44231317688767,100.399298671323
-1.33251871361502,0.492965204738273,-1.03607366277887,7.33649665261197,-0.95921753848802,133.468769907005,,,-1.4313337305604,102.220263103157
-1.32153926728776,0.500220181601248,-1.02509421645161,7.36988090892874,-0.948238092160755,134.544133890251,,,-1.42035428423314,103.947550829311
-1.31055982096049,0.507612129524356,-1.01411477012434,7.40881192811788,-0.937258645833491,135.630829697437,,,-1.40937483790587,105.583669349592
-1.29958037463323,0.515174415418172,-1.00313532379708,7.45329960600065,-0.926279199506226,136.728849845273,,,-1.39839539157861,107.131838088768
-1.28860092830596,0.522948629940407,-0.992155877469814,7.50366757841187,-0.915299753178961,137.829877715274,,,-1.38741594525134,108.593371286325
-1.2776214819787,0.530965650924716,-0.981176431142549,7.56028973413013,-0.904320306851697,138.92522587172,,,-1.37643649892408,109.969779820764
-1.26664203565143,0.539270062105699,-0.970196984815285,7.62309342300344,-0.893340860524432,140.012295851817,,,-1.36545705259681,111.263739375517
-1.25566258932417,0.547894195865543,-0.95921753848802,7.69217219635019,-0.882361414197167,141.094184661135,,,-1.35447760626955,112.481529744939
-1.2446831429969,0.55687575112578,-0.948238092160755,7.76760369401315,-0.871381967869903,142.173882416629,,,-1.34349815994229,113.626702993391
-1.23370369666964,0.566248942576652,-0.937258645833491,7.84937876425187,-0.860402521542638,143.246507593217,,,-1.33251871361502,114.697815504328
-1.22272425034237,0.576042848454683,-0.926279199506226,7.93757257514318,-0.849423075215373,144.310082293594,,,-1.32153926728776,115.702516815761
-1.21174480401511,0.58628564821148,-0.915299753178961,8.03202991775697,-0.838443628888108,145.365549706689,,,-1.31055982096049,116.645924280778
-1.20076535768784,0.596992759121958,-0.904320306851697,8.13256081554625,-0.827464182560844,146.41444809404,,,-1.29958037463323,117.530556638587
-1.18978591136058,0.608186791050535,-0.893340860524432,8.2391834770154,-0.816484736233579,147.455220175328,,,-1.28860092830596,118.362234803443
-1.17880646503331,0.619900616061285,-0.882361414197167,8.35229113050623,-0.805505289906314,148.48121341501,,,-1.2776214819787,119.144025388629
-1.16782701870605,0.632159763371768,-0.871381967869903,8.47214279408577,-0.79452584357905,149.48896806265,,,-1.26664203565143,119.884971736494
-1.15684757237878,0.644984188204212,-0.860402521542638,8.59847870722939,-0.783546397251785,150.475447922346,,,-1.25566258932417,120.588281072874
-1.14586812605152,0.658394840235327,-0.849423075215373,8.73121513681665,-0.77256695092452,151.449126697232,,,-1.2446831429969,121.257227958565
-1.13488867972426,0.672408727105159,-0.838443628888108,8.87036707526841,-0.761587504597256,152.41346236719,,,-1.23370369666964,121.897914633963
-1.12390923339699,0.687037964280898,-0.827464182560844,9.01597374781825,-0.750608058269991,153.366358794307,,,-1.22272425034237,122.516455582962
-1.11292978706973,0.702254959667012,-0.816484736233579,9.16793379852198,-0.739628611942726,154.314795323841,,,-1.21174480401511,123.11864527204
-1.10195034074246,0.718055336478067,-0.805505289906314,9.32588246398793,-0.728649165615461,155.260347297531,,,-1.20076535768784,123.707259713498
-1.0909708944152,0.734463480721092,-0.79452584357905,9.48955052176964,-0.717669719288197,156.205025078945,,,-1.18978591136058,124.287706652018
-1.07999144808793,0.751489848682132,-0.783546397251785,9.65868895940897,-0.706690272960932,157.150937309554,,,-1.17880646503331,124.86832167092
-1.06901200176067,0.769127883096276,-0.77256695092452,9.83353698200495,-0.695710826633667,158.094750925351,,,-1.16782701870605,125.456852051298
-1.0580325554334,0.787355708911791,-0.761587504597256,10.0141435826482,-0.684731380306403,159.036653313038,,,-1.15684757237878,126.060759401258
-1.04705310910614,0.806124234009052,-0.750608058269991,10.2003042941307,-0.673751933979138,159.982186999081,,,-1.14586812605152,126.686951582357
-1.03607366277887,0.825415997536391,-0.739628611942726,10.392164241633,-0.662772487651873,160.931462646451,,,-1.13488867972426,127.339161238362
-1.02509421645161,0.845244734984487,-0.728649165615461,10.589470300987,-0.651793041324609,161.890161929886,,,-1.12390923339699,128.020495141747
-1.01411477012434,0.865575151418446,-0.717669719288197,10.7920261697614,-0.640813594997344,162.866793354887,,,-1.11292978706973,128.727515437773
-1.00313532379708,0.886376586833594,-0.706690272960932,10.9996354649886,-0.629834148670079,163.861599250737,,,-1.10195034074246,129.462496793728
-0.992155877469814,0.907647092459721,-0.695710826633667,11.2117708836034,-0.618854702342814,164.87170589493,,,-1.0909708944152,130.233004091253
-0.981176431142549,0.929375644842153,-0.684731380306403,11.4279942303522,-0.60787525601555,165.896696464634,,,-1.07999144808793,131.040409228429
-0.970196984815285,0.951514439705934,-0.673751933979138,11.6482443525072,-0.596895809688285,166.938847542945,,,-1.06901200176067,131.88547103616
-0.95921753848802,0.97404443909067,-0.662772487651873,11.8721444546325,-0.58591636336102,168.002674200475,,,-1.0580325554334,132.768488619189
-0.948238092160755,0.9969454427084,-0.651793041324609,12.0996686099518,-0.574936917033756,169.089352343864,,,-1.04705310910614,133.683507316504
-0.937258645833491,1.02020853398581,-0.640813594997344,12.3310984540761,-0.563957470706491,170.199724223276,,,-1.03607366277887,134.630046778456
-0.926279199506226,1.04383497528747,-0.629834148670079,12.5659174215875,-0.552978024379226,171.331038048039,,,-1.02509421645161,135.613398329526
-0.915299753178961,1.06776629682744,-0.618854702342814,12.8034659832982,-0.541998578051962,172.482999661072,,,-1.01411477012434,136.629380742466
-0.904320306851697,1.09193237225616,-0.60787525601555,13.0432806622554,-0.531019131724697,173.659576909907,,,-1.00313532379708,137.673660860141
-0.893340860524432,1.11631423619241,-0.596895809688285,13.2850938817943,-0.520039685397432,174.858774463747,,,-0.992155877469814,138.747415004209
-0.882361414197167,1.14092670475464,-0.58591636336102,13.528826193997,-0.509060239070168,176.080045788227,,,-0.981176431142549,139.851961670484
-0.871381967869903,1.16582243259993,-0.574936917033756,13.7741082370365,-0.498080792742903,177.319553077718,,,-0.970196984815285,140.981906768731
-0.860402521542638,1.19096849150448,-0.563957470706491,14.020707353662,-0.487101346415638,178.569820491574,,,-0.95921753848802,142.134986542446
-0.849423075215373,1.21630512107707,-0.552978024379226,14.2679678368075,-0.476121900088373,179.82264376124,,,-0.948238092160755,143.308683026973
-0.838443628888108,1.24184073001578,-0.541998578051962,14.5154212942746,-0.465142453761109,181.076507224694,,,-0.937258645833491,144.500416995675
-0.827464182560844,1.26762094397511,-0.531019131724697,14.7631496632388,-0.454163007433844,182.323993356519,,,-0.926279199506226,145.710257395704
-0.816484736233579,1.2936520234912,-0.520039685397432,15.010688117817,-0.443183561106579,183.548965095286,,,-0.915299753178961,146.929673929858
-0.805505289906314,1.31984554843121,-0.509060239070168,15.2578432970159,-0.432204114779315,184.747648941209,,,-0.904320306851697,148.149719059522
-0.79452584357905,1.34613977474704,-0.498080792742903,15.5041606430082,-0.42122466845205,185.910902586564,,,-0.893340860524432,149.367793565025
-0.783546397251785,1.3724891983378,-0.487101346415638,15.7487616721557,-0.410245222124785,187.028849995421,,,-0.882361414197167,150.587402496396
-0.77256695092452,1.39893421719695,-0.476121900088373,15.9908375687248,-0.39926577579752,188.096310395428,,,-0.871381967869903,151.811847643315
-0.761587504597256,1.42547707395238,-0.465142453761109,16.2305420383248,-0.388286329470256,189.099952690782,,,-0.860402521542638,153.035954791951
-0.750608058269991,1.45207872488498,-0.454163007433844,16.4673541992901,-0.377306883142991,190.023172495042,,,-0.849423075215373,154.257602551488
-0.739628611942726,1.47876095447743,-0.443183561106579,16.699811157158,-0.366327436815726,190.852572244422,,,-0.838443628888108,155.477757511973
-0.728649165615461,1.50549747445979,-0.432204114779315,16.9279786646456,-0.355347990488462,191.580030052911,,,-0.827464182560844,156.698042785833
-0.717669719288197,1.53226735164902,-0.42122466845205,17.1511785438618,-0.344368544161197,192.197842981687,,,-0.816484736233579,157.916805997342
-0.706690272960932,1.55905352481616,-0.410245222124785,17.3685386330117,-0.333389097833932,192.695936397234,,,-0.805505289906314,159.126941427429
-0.695710826633667,1.58578389414214,-0.39926577579752,17.5800112713338,-0.322409651506668,193.06737620204,,,-0.79452584357905,160.324658359167
-0.684731380306403,1.61238230795161,-0.388286329470256,17.78493015678,-0.311430205179403,193.306043132752,,,-0.783546397251785,161.506626080092
-0.673751933979138,1.6388614983298,-0.377306883142991,17.9821901620202,-0.300450758852138,193.406647577621,,,-0.77256695092452,162.681597896434
-0.662772487651873,1.66517567802982,-0.366327436815726,18.170987622971,-0.289471312524874,193.361969270022,,,-0.761587504597256,163.85308302379
-0.651793041324609,1.6912919896359,-0.355347990488462,18.3510961371164,-0.278491866197609,193.163181419412,,,-0.750608058269991,165.018741813323
-0.640813594997344,1.71722255991479,-0.344368544161197,18.5223453574019,-0.267512419870344,192.802780678739,,,-0.739628611942726,166.185720519952
-0.629834148670079,1.74291883009032,-0.333389097833932,18.6844077536463,-0.256532973543079,192.279797744168,,,-0.728649165615461,167.355315072978
-0.618854702342814,1.76830088126918,-0.322409651506668,18.8372923542275,-0.245553527215815,191.597574616055,,,-0.717669719288197,168.529318600355
-0.60787525601555,1.79329603363452,-0.311430205179403,18.981105198603,-0.23457408088855,190.755183958018,,,-0.706690272960932,169.709626299359
-0.596895809688285,1.81787482660009,-0.300450758852138,19.1160148563929,-0.223594634561285,189.747738078652,,,-0.695710826633667,170.892305703097
-0.58591636336102,1.84202407596135,-0.289471312524874,19.2420109917746,-0.212615188234021,188.574593843953,,,-0.684731380306403,172.077029851342
-0.574936917033756,1.86569965520911,-0.278491866197609,19.3589874714794,-0.201635741906756,187.244552248173,,,-0.673751933979138,173.269292849917
-0.563957470706491,1.88884928076118,-0.267512419870344,19.4668103561187,-0.190656295579491,185.762616573935,,,-0.662772487651873,174.468782779113
-0.552978024379226,1.91140182496348,-0.256532973543079,19.5659414982419,-0.179676849252226,184.134815588392,,,-0.651793041324609,175.681122529473
-0.541998578051962,1.93335036014894,-0.245553527215815,19.6570905175103,-0.168697402924962,182.36872341335,,,-0.640813594997344,176.915114368878
-0.531019131724697,1.95473072651276,-0.23457408088855,19.7406760323373,-0.157717956597697,180.473063979,,,-0.629834148670079,178.170435502415
-0.520039685397432,1.97551531293367,-0.223594634561285,19.8167046374237,-0.146738510270432,178.460351830091,,,-0.618854702342814,179.443472759497
-0.509060239070168,1.99572435603181,-0.212615188234021,19.8854763007497,-0.135759063943168,176.338665695475,,,-0.60787525601555,180.733273160524
-0.498080792742903,2.01533560657016,-0.201635741906756,19.9482705981728,-0.124779617615903,174.117122602386,,,-0.596895809688285,182.04181625134
-0.487101346415638,2.03423594981483,-0.190656295579491,20.0058258890144,-0.113800171288638,171.805359231824,,,-0.58591636336102,183.373524470433
-0.476121900088373,2.05233266351607,-0.179676849252226,20.0588593550768,-0.102820724961374,169.416523410139,,,-0.574936917033756,184.729160236109
-0.465142453761109,2.06968644343004,-0.168697402924962,20.1083312126139,-0.0918412786341089,166.964116310979,,,-0.563957470706491,186.109280857699
-0.454163007433844,2.08625860664431,-0.157717956597697,20.1553293410389,-0.0808618323068442,164.459199537664,,,-0.552978024379226,187.51040770981
-0.443183561106579,2.10187836019388,-0.146738510270432,20.2011150085638,-0.0698823859795795,161.910445037338,,,-0.541998578051962,188.931771315496
-0.432204114779315,2.11660000175062,-0.135759063943168,20.2464930667397,-0.0589029396523148,159.334335926517,,,-0.531019131724697,190.377457299658
-0.42122466845205,2.13039694063755,-0.124779617615903,20.2923152450035,-0.0479234933250502,156.747359153308,,,-0.520039685397432,191.844977894498
-0.410245222124785,2.14320442492566,-0.113800171288638,20.3393317261502,-0.0369440469977855,154.15775395551,,,-0.509060239070168,193.333613441275
-0.39926577579752,2.15504251639425,-0.102820724961374,20.3886576755786,-0.0259646006705208,151.578529054289,,,-0.498080792742903,194.839049327296
-0.388286329470256,2.16583471459668,-0.0918412786341089,20.441388022983,-0.0149851543432561,149.02436734288,,,-0.487101346415638,196.352818113545
-0.377306883142991,2.17547960638384,-0.0808618323068442,20.4982596962051,-0.00400570801599136,146.504325897534,,,-0.476121900088373,197.865813993481
-0.366327436815726,2.1839140076181,-0.0698823859795795,20.5595667804879,0.00697373831127334,144.029196293258,,,-0.465142453761109,199.376735706448
-0.355347990488462,2.19113373952074,-0.0589029396523148,20.6266553845999,0.017953184638538,141.608554952111,,,-0.454163007433844,200.877606162453
-0.344368544161197,2.19715096342088,-0.0479234933250502,20.7005962247829,0.0289326309658027,139.245991769953,,,-0.443183561106579,202.350654612637
-0.333389097833932,2.20195212090784,-0.0369440469977855,20.7812622210725,0.0399120772930674,136.953931033541,,,-0.432204114779315,203.792227607605
-0.322409651506668,2.20554483050307,-0.0259646006705208,20.8692554269961,0.0508915236203321,134.738780074503,,,-0.42122466845205,205.192478071063
-0.311430205179403,2.20796136322234,-0.0149851543432561,20.9654901583553,0.0618709699475968,132.600629939027,,,-0.410245222124785,206.540593053358
-0.300450758852138,2.20925088208893,-0.00400570801599136,21.0699047670303,0.0728504162748615,130.543221117359,,,-0.39926577579752,207.831364183156
-0.289471312524874,2.20942718002136,0.00697373831127334,21.1826337728341,0.0838298626021262,128.569237064075,,,-0.388286329470256,209.050717562159
-0.278491866197609,2.20849861956471,0.017953184638538,21.3036891202618,0.0948093089293909,126.684897389605,,,-0.377306883142991,210.180842263446
-0.267512419870344,2.2064797969033,0.0289326309658027,21.4321120397027,0.105788755256656,124.895363470346,,,-0.366327436815726,211.20747387501
-0.256532973543079,2.20344155412813,0.0399120772930674,21.5684592918677,0.11676820158392,123.199619109932,,,-0.355347990488462,212.122259929548
