X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.09913102790381,2.47036795194891,-4.79168698923451,112.51907934172,-4.703845835329,36.1022175982626,,,-5.19795232604751,108.720961877078
-5.08815088366562,2.47723037542819,-4.78070684499632,113.123573428579,-4.69286569109081,36.1869422574498,,,-5.18697218180932,109.956497753311
-5.07717073942743,2.48345098292671,-4.76972670075814,113.71176719462,-4.68188554685262,36.2646925461457,,,-5.17599203757113,111.219862842609
-5.06619059518924,2.48886499916613,-4.75874655651995,114.285549341184,-4.67090540261443,36.3367762352141,,,-5.16501189333294,112.504484195738
-5.05521045095105,2.49338653043313,-4.74776641228176,114.844492893345,-4.65992525837624,36.4030535209972,,,-5.15403174909475,113.809556441857
-5.04423030671286,2.49702449867169,-4.73678626804357,115.387899349951,-4.64894511413805,36.4620856715319,,,-5.14305160485656,115.134184830986
-5.03325016247467,2.49971269426582,-4.72580612380538,115.914660741321,-4.63796496989987,36.5116016388719,,,-5.13207146061837,116.474292528411
-5.02227001823648,2.50143865123983,-4.71482597956719,116.421256439967,-4.62698482566168,36.5498925055416,,,-5.12109131638018,117.825785078254
-5.01128987399829,2.50219103865446,-4.703845835329,116.910507720239,-4.61600468142349,36.5771572982391,,,-5.11011117214199,119.184487384962
-5.0003097297601,2.50209847757093,-4.69286569109081,117.378310633835,-4.6050245371853,36.5929162196611,,,-5.09913102790381,120.54043976226
-4.98932958552192,2.50116799978373,-4.68188554685262,117.817586979061,-4.59404439294711,36.5961155912505,,,-5.08815088366562,121.892578415035
-4.97834944128373,2.49927396739765,-4.67090540261443,118.232779361298,-4.58306424870892,36.585694335139,,,-5.07717073942743,123.243007033261
-4.96736929704554,2.49648145154354,-4.65992525837624,118.623448386617,-4.57208410447073,36.5605294273856,,,-5.06619059518924,124.582053442974
-4.95638915280735,2.49281133957655,-4.64894511413805,118.984249654761,-4.56110396023254,36.5193482671232,,,-5.05521045095105,125.906103702634
-4.94540900856916,2.48834589605175,-4.63796496989987,119.30749177851,-4.55012381599435,36.4603239673511,,,-5.04423030671286,127.214662298292
-4.93442886433097,2.483178479441,-4.62698482566168,119.587526435894,-4.53914367175616,36.3840846692219,,,-5.03325016247467,128.501946547726
-4.92344872009278,2.47723792785135,-4.61600468142349,119.825573409728,-4.52816352751798,36.2903914455215,,,-5.02227001823648,129.768094410476
-4.91246857585459,2.47057034605737,-4.6050245371853,120.020574810925,-4.51718338327979,36.1768419536245,,,-5.01128987399829,131.010413046663
-4.9014884316164,2.4633148107236,-4.59404439294711,120.169039302382,-4.5062032390416,36.0426386945241,,,-5.0003097297601,132.230090374134
-4.89050828737821,2.4556657099113,-4.58306424870892,120.267290182112,-4.49522309480341,35.8869226275267,,,-4.98932958552192,133.425190608174
-4.87952814314002,2.44771793524447,-4.57208410447073,120.311914865477,-4.48424295056522,35.7096317916574,,,-4.97834944128373,134.588061591612
-4.86854799890184,2.43941729194435,-4.56110396023254,120.299835739714,-4.47326280632703,35.5095490523321,,,-4.96736929704554,135.720636072436
-4.85756785466365,2.43073685866849,-4.55012381599435,120.225538671604,-4.46228266208884,35.2864429468298,,,-4.95638915280735,136.822139971896
-4.84658771042546,2.42178070654668,-4.53914367175616,120.090516874328,-4.45130251785065,35.0400884891817,,,-4.94540900856916,137.892145604167
-4.83560756618727,2.41274727944325,-4.52816352751798,119.894155912953,-4.44032237361246,34.7703907955783,,,-4.93442886433097,138.933709460701
-4.82462742194908,2.40368212262424,-4.51718338327979,119.629574558395,-4.42934222937427,34.4780282613012,,,-4.92344872009278,139.943860504307
-4.81364727771089,2.39462320246861,-4.5062032390416,119.294832555762,-4.41836208513608,34.1626043451242,,,-4.91246857585459,140.923226952566
-4.8026671334727,2.38571146704332,-4.49522309480341,118.888008755162,-4.4073819408979,33.8246146130037,,,-4.9014884316164,141.875483284808
-4.79168698923451,2.37710899202677,-4.48424295056522,118.410339078386,-4.39640179665971,33.4637935952223,,,-4.89050828737821,142.807577181628
-4.78070684499632,2.36883563931876,-4.47326280632703,117.858269101787,-4.38542165242152,33.0815231170302,,,-4.87952814314002,143.720675041674
-4.76972670075814,2.36091680826122,-4.46228266208884,117.231323315384,-4.37444150818333,32.6784963861643,,,-4.86854799890184,144.609957846528
-4.75874655651995,2.35346176687341,-4.45130251785065,116.52954437229,-4.36346136394514,32.2542053597584,,,-4.85756785466365,145.470677414378
-4.74776641228176,2.34655877628357,-4.44032237361246,115.753153092741,-4.35248121970695,31.8105322243061,,,-4.84658771042546,146.304166751493
-4.73678626804357,2.34030720216083,-4.42934222937427,114.905226722542,-4.34150107546876,31.3494230758302,,,-4.83560756618727,147.117675986337
-4.72580612380538,2.33479150680826,-4.41836208513608,113.984758644175,-4.33052093123057,30.871424863887,,,-4.82462742194908,147.909540580672
-4.71482597956719,2.33005087617346,-4.4073819408979,112.99340544123,-4.31954078699238,30.378586587541,,,-4.81364727771089,148.678171945279
-4.703845835329,2.32621719103898,-4.39640179665971,111.930928636275,-4.30856064275419,29.8723401589041,,,-4.8026671334727,149.427171678835
-4.69286569109081,2.32330582951743,-4.38542165242152,110.802297719308,-4.29758049851601,29.3536033557407,,,-4.79168698923451,150.160811216114
-4.68188554685262,2.32125051825708,-4.37444150818333,109.610576519455,-4.28660035427782,28.8239702518225,,,-4.78070684499632,150.876262006629
-4.67090540261443,2.32022141303794,-4.36346136394514,108.354820464947,-4.27562021003963,28.2843513567157,,,-4.76972670075814,151.571091982952
-4.65992525837624,2.32030379911162,-4.35248121970695,107.040765114804,-4.26464006580144,27.7378275986602,,,-4.75874655651995,152.248252190097
-4.64894511413805,2.32148856330491,-4.34150107546876,105.674829188012,-4.25365992156325,27.1854866439595,,,-4.74776641228176,152.907371454589
-4.63796496989987,2.32369922794283,-4.33052093123057,104.259199258661,-4.24267977732506,26.6283850340475,,,-4.73678626804357,153.547632804885
-4.62698482566168,2.3268899697425,-4.31954078699238,102.801131168698,-4.23169963308687,26.0689462923011,,,-4.72580612380538,154.167855303139
-4.61600468142349,2.33116034049051,-4.30856064275419,101.305505287015,-4.22071948884868,25.5081081592763,,,-4.71482597956719,154.763647803682
-4.6050245371853,2.33656588306636,-4.29758049851601,99.7752496357857,-4.20973934461049,24.9475470799106,,,-4.703845835329,155.33894250954
-4.59404439294711,2.34307596076115,-4.28660035427782,98.2155990874757,-4.1987592003723,24.3887759703492,,,-4.69286569109081,155.888558720802
-4.58306424870892,2.35064222584594,-4.27562021003963,96.6298892929202,-4.18777905613412,23.8328339122161,,,-4.68188554685262,156.403530043464
-4.57208410447073,2.35922520020893,-4.26464006580144,95.0283014379495,-4.17679891189593,23.2813004034027,,,-4.67090540261443,156.88977700955
-4.56110396023254,2.36881036936386,-4.25365992156325,93.4143662140374,-4.16581876765774,22.7362330027988,,,-4.65992525837624,157.346805706725
-4.55012381599435,2.37929339579529,-4.24267977732506,91.7913240425518,-4.15483862341955,22.1990546096141,,,-4.64894511413805,157.767823889598
-4.53914367175616,2.39064843044885,-4.23169963308687,90.1673102540706,-4.14385847918136,21.6717204847047,,,-4.63796496989987,158.142792645325
-4.52816352751798,2.40283796097804,-4.22071948884868,88.5457627630746,-4.13287833494317,21.1560898281164,,,-4.62698482566168,158.464308911178
-4.51718338327979,2.41573815768145,-4.20973934461049,86.9325841532355,-4.12189819070498,20.6521993958223,,,-4.61600468142349,158.733891048458
-4.5062032390416,2.42927196629102,-4.1987592003723,85.3332261947363,-4.11091804646679,20.1610800741906,,,-4.6050245371853,158.950056913653
-4.49522309480341,2.44335760018014,-4.18777905613412,83.7512611236407,-4.0999379022286,19.6842864624187,,,-4.59404439294711,159.108230854393
-4.48424295056522,2.45796497693354,-4.17679891189593,82.1918532877224,-4.08895775799041,19.2215285616419,,,-4.58306424870892,159.203626743097
-4.47326280632703,2.47294075950647,-4.16581876765774,80.6624756966626,-4.07797761375222,18.7734878465615,,,-4.57208410447073,159.231669493072
-4.46228266208884,2.48817934890076,-4.15483862341955,79.1682299016079,-4.06699746951404,18.342126025188,,,-4.56110396023254,159.187994376201
-4.45130251785065,2.50357359258765,-4.14385847918136,77.7162968080076,-4.05601732527585,17.9273975256566,,,-4.55012381599435,159.065156034751
-4.44032237361246,2.51898786697797,-4.13287833494317,76.3135019975556,-4.04503718103766,17.5284547955431,,,-4.53914367175616,158.865249973998
-4.42934222937427,2.53433904841987,-4.12189819070498,74.9594747268988,-4.03405703679947,17.146227616177,,,-4.52816352751798,158.587385319453
-4.41836208513608,2.5494676925972,-4.11091804646679,73.6581380999248,-4.02307689256128,16.7809173547766,,,-4.51718338327979,158.222154669701
-4.4073819408979,2.56423955948834,-4.0999379022286,72.415395009433,-4.01209674832309,16.4326021413093,,,-4.5062032390416,157.766743216577
-4.39640179665971,2.57848849681155,-4.08895775799041,71.2299928055657,-4.0011166040849,16.1012955938191,,,-4.49522309480341,157.218288982868
-4.38542165242152,2.59216616850453,-4.07797761375222,70.1046718428888,-3.99013645984671,15.786908193111,,,-4.48424295056522,156.577935846976
-4.37444150818333,2.60517418821878,-4.06699746951404,69.0467124506739,-3.97915631560852,15.4898357620227,,,-4.47326280632703,155.840758913625
-4.36346136394514,2.61726925076902,-4.05601732527585,68.0557887532735,-3.96817617137033,15.2090964555644,,,-4.46228266208884,155.005945611114
-4.35248121970695,2.62833488404251,-4.04503718103766,67.1289999951083,-3.95719602713215,14.9443601722739,,,-4.45130251785065,154.073206454059
-4.34150107546876,2.6382842291534,-4.03405703679947,66.269913495815,-3.94621588289396,14.6951153586461,,,-4.44032237361246,153.042531755297
-4.33052093123057,2.646934959108,-4.02307689256128,65.479545591166,-3.93523573865577,14.4602379826059,,,-4.42934222937427,151.917594032263
-4.31954078699238,2.65420979432273,-4.01209674832309,64.7582582413169,-3.92425559441758,14.2396307507958,,,-4.41836208513608,150.696830681896
-4.30856064275419,2.66001833381816,-4.0011166040849,64.1062573124795,-3.91327545017939,14.0326468794093,,,-4.4073819408979,149.382259613722
-4.29758049851601,2.66419099135171,-3.99013645984671,63.5231622511664,-3.9022953059412,13.8380068091752,,,-4.39640179665971,147.973210728309
-4.28660035427782,2.66660566062047,-3.97915631560852,63.0105646882922,-3.89131516170301,13.6561030016074,,,-4.38542165242152,146.475987004843
-4.27562021003963,2.66717878334737,-3.96817617137033,62.5649251002636,-3.88033501746482,13.4861264097024,,,-4.37444150818333,144.894247093838
-4.26464006580144,2.66598194569251,-3.95719602713215,62.1849410841161,-3.86935487322663,13.3273016683443,,,-4.36346136394514,143.226295075474
-4.25365992156325,2.6628594857101,-3.94621588289396,61.8686695111933,-3.85837472898844,13.1787947080191,,,-4.35248121970695,141.479632223153
-4.24267977732506,2.65768145140269,-3.93523573865577,61.6116792023281,-3.84739458475025,13.03908052074,,,-4.34150107546876,139.662536492996
-4.23169963308687,2.65050196497029,-3.92425559441758,61.4136495196823,-3.83641444051207,12.9073012036562,,,-4.33052093123057,137.777559081656
-4.22071948884868,2.6412376993834,-3.91327545017939,61.2719115393356,-3.82543429627388,12.78262605784,,,-4.31954078699238,135.833927550562
-4.20973934461049,2.62992913478572,-3.9022953059412,61.1811682789466,-3.81445415203569,12.6651775303561,,,-4.30856064275419,133.837863779737
-4.1987592003723,2.61666904615129,-3.89131516170301,61.1428756322038,-3.8034740077975,12.553701743147,,,-4.29758049851601,131.793043982878
-4.18777905613412,2.60139156658968,-3.88033501746482,61.1535926791402,-3.79249386355931,12.4464873196676,,,-4.28660035427782,129.706174999919
-4.17679891189593,2.58415559158159,-3.86935487322663,61.2097512250938,-3.78151371932112,12.3428303823771,,,-4.27562021003963,127.581419432983
-4.16581876765774,2.56518954762542,-3.85837472898844,61.3076981009284,-3.77053357508293,12.2430676808063,,,-4.26464006580144,125.432110982302
-4.15483862341955,2.54462932684605,-3.84739458475025,61.4413350394494,-3.75955343084474,12.1474318292127,,,-4.25365992156325,123.262712343707
-4.14385847918136,2.52275980747031,-3.83641444051207,61.6068471978847,-3.74857328660655,12.0544962210457,,,-4.24267977732506,121.077390528002
-4.13287833494317,2.49979448628695,-3.82543429627388,61.8005781795993,-3.73759314236836,11.9639380968311,,,-4.23169963308687,118.886758511342
-4.12189819070498,2.47556578322097,-3.81445415203569,62.0236281447914,-3.72661299813018,11.8758270423096,,,-4.22071948884868,116.695108621734
-4.11091804646679,2.45024794551988,-3.8034740077975,62.2700542049043,-3.71563285389199,11.7893951419275,,,-4.20973934461049,114.510060367932
-4.0999379022286,2.42413270133602,-3.79249386355931,62.5314598617998,-3.7046527096538,11.7043506597523,,,-4.1987592003723,112.338671211237
-4.08895775799041,2.39713246063411,-3.78151371932112,62.8044816572571,-3.69367256541561,11.6204916222273,,,-4.18777905613412,110.185486602446
-4.07797761375222,2.36945889671304,-3.77053357508293,63.091158936796,-3.68269242117742,11.5372284816393,,,-4.17679891189593,108.057309282707
-4.06699746951404,2.34138091912417,-3.75955343084474,63.3934129447852,-3.67171227693923,11.4549232070315,,,-4.16581876765774,105.963898247087
-4.05601732527585,2.31291943935631,-3.74857328660655,63.7036801491409,-3.66073213270104,11.3739595181413,,,-4.15483862341955,103.911913838068
-4.04503718103766,2.28418095954781,-3.73759314236836,64.0196429927292,-3.64975198846285,11.2943585906561,,,-4.14385847918136,101.910777100183
-4.03405703679947,2.25538705506588,-3.72661299813018,64.3415698177245,-3.63877184422466,11.2161485026724,,,-4.13287833494317,99.9693863119588
-4.02307689256128,2.22671638672082,-3.71563285389199,64.6652317057878,-3.62779169998647,11.1385502140545,,,-4.12189819070498,98.087239905942
-4.01209674832309,2.19834302943388,-3.7046527096538,64.9889007320556,-3.61681155574828,11.0620403180182,,,-4.11091804646679,96.2694661196353
-4.0011166040849,2.17043120450848,-3.69367256541561,65.3112584247707,-3.6058314115101,10.9868268009301,,,-4.0999379022286,94.5238141731878
-3.99013645984671,2.14312803920858,-3.68269242117742,65.628858148971,-3.59485126727191,10.9122675697927,,,-4.08895775799041,92.8486538278417
-3.97915631560852,2.11666590860461,-3.67171227693923,65.9433682134627,-3.58387112303372,10.8393421070645,,,-4.07797761375222,91.2476185861633
-3.96817617137033,2.09113121498422,-3.66073213270104,66.2567128847935,-3.57289097879553,10.7681965659495,,,-4.06699746951404,89.730219394986
-3.95719602713215,2.06661239313852,-3.64975198846285,66.5684767207855,-3.56191083455734,10.6989776023188,,,-4.05601732527585,88.2961057182865
-3.94621588289396,2.04319354321563,-3.63877184422466,66.8784032967869,-3.55093069031915,10.631814710098,,,-4.04503718103766,86.9416357501992
-3.93523573865577,2.02086691877531,-3.62779169998647,67.1814137317391,-3.53995054608096,10.5658667779307,,,-4.03405703679947,85.6715281670579
-3.92425559441758,1.9998022080987,-3.61681155574828,67.4797752433436,-3.52897040184277,10.5015855552421,,,-4.02307689256128,84.4871793326632
-3.91327545017939,1.98002580042143,-3.6058314115101,67.7736407555161,-3.51799025760458,10.4392546221151,,,-4.01209674832309,83.3892034120601
-3.9022953059412,1.96141643719495,-3.59485126727191,68.0578126733929,-3.50701011336639,10.3784699037303,,,-4.0011166040849,82.3779841108071
-3.89131516170301,1.94402793738978,-3.58387112303372,68.3372113968729,-3.4960299691282,10.3192667440704,,,-3.99013645984671,81.4531984834859
-3.88033501746482,1.92782427361963,-3.57289097879553,68.6116933711811,-3.48504982489002,10.2620492468052,,,-3.97915631560852,80.6170663589195
-3.86935487322663,1.91276041136795,-3.56191083455734,68.8809206828993,-3.47406968065183,10.2060612737147,,,-3.96817617137033,79.8651527708122
-3.85837472898844,1.89876632771787,-3.55093069031915,69.144566058389,-3.46308953641364,10.1503890846334,,,-3.95719602713215,79.1959136495285
-3.84739458475025,1.88572529744533,-3.53995054608096,69.3968621767604,-3.45210939217545,10.0947299449569,,,-3.94621588289396,78.6069784130551
-3.83641444051207,1.87353587856738,-3.52897040184277,69.6396550196117,-3.44112924793726,10.039103584674,,,-3.93523573865577,78.0927841037092
-3.82543429627388,1.86210730887533,-3.51799025760458,69.8742501637746,-3.43014910369907,9.98304507199642,,,-3.92425559441758,77.6530824785767
-3.81445415203569,1.85145295117905,-3.50701011336639,70.0968407126664,-3.41916895946088,9.92562062560858,,,-3.91327545017939,77.2845842191664
-3.8034740077975,1.8413660091891,-3.4960299691282,70.3084823015211,-3.40818881522269,9.86630630614604,,,-3.9022953059412,76.9805915253168
-3.79249386355931,1.83156886004528,-3.48504982489002,70.5124228564568,-3.3972086709845,9.80519379420906,,,-3.89131516170301,76.743006571201
-3.78151371932112,1.8219173662557,-3.47406968065183,70.7009629536631,-3.38622852674632,9.74174220058486,,,-3.88033501746482,76.5675433624623
-3.77053357508293,1.81244269630962,-3.46308953641364,70.8660202865654,-3.37524838250813,9.67530486145087,,,-3.86935487322663,76.449813304806
-3.75955343084474,1.80317691725311,-3.45210939217545,71.0047889889796,-3.36426823826994,9.6052934376502,,,-3.85837472898844,76.3852591366654
-3.74857328660655,1.79380605860474,-3.44112924793726,71.1193747443066,-3.35328809403175,9.53039700010013,,,-3.84739458475025,76.3661408576347
-3.73759314236836,1.78416456489988,-3.43014910369907,71.2062758724078,-3.34230794979356,9.45031364911546,,,-3.83641444051207,76.3876842801083
-3.72661299813018,1.77419354472232,-3.41916895946088,71.2564351915273,-3.33132780555537,9.36529383332428,,,-3.82543429627388,76.4453115463146
-3.71563285389199,1.76368695203598,-3.40818881522269,71.2660502424848,-3.32034766131718,9.27481361558394,,,-3.81445415203569,76.5402586263264
-3.7046527096538,1.75252851730194,-3.3972086709845,71.2362631986673,-3.30936751707899,9.17840756402219,,,-3.8034740077975,76.6651219572404
-3.69367256541561,1.74062283216794,-3.38622852674632,71.1632122926746,-3.2983873728408,9.07557258093569,,,-3.79249386355931,76.8095160415127
-3.68269242117742,1.72780382412005,-3.37524838250813,71.0427164428755,-3.28740722860261,8.96587571163708,,,-3.78151371932112,76.9692294058899
-3.67171227693923,1.71405888709835,-3.36426823826994,70.8708138013109,-3.27642708436442,8.84857385624785,,,-3.77053357508293,77.1466693139119
-3.66073213270104,1.69938758943955,-3.35328809403175,70.6382951545439,-3.26544694012623,8.72350276790661,,,-3.75955343084474,77.344021691251
-3.64975198846285,1.6837341028789,-3.34230794979356,70.3439471059221,-3.25446679588805,8.59119274935752,,,-3.74857328660655,77.5519824287914
-3.63877184422466,1.66706781453233,-3.33132780555537,69.9895469576705,-3.24348665164986,8.45131525891141,,,-3.73759314236836,77.7677456544602
-3.62779169998647,1.64923024196699,-3.32034766131718,69.571489971711,-3.23250650741167,8.30338682639234,,,-3.72661299813018,77.9915904047564
-3.61681155574828,1.63028096894516,-3.30936751707899,69.0868820355176,-3.22152636317348,8.1467474894064,,,-3.71563285389199,78.2183137997514
-3.6058314115101,1.61022707561406,-3.2983873728408,68.5330418248795,-3.21054621893529,7.9818627165862,,,-3.7046527096538,78.4457799091097
-3.59485126727191,1.5889413402036,-3.28740722860261,67.9077379351074,-3.1995660746971,7.80927222914457,,,-3.69367256541561,78.6723728791659
-3.58387112303372,1.56660938845482,-3.27642708436442,67.2066054307128,-3.18858593045891,7.62849972947562,,,-3.68269242117742,78.8938904547304
-3.57289097879553,1.54327192304635,-3.26544694012623,66.4312380098924,-3.17760578622072,7.43960265581822,,,-3.67171227693923,79.1123503075925
-3.56191083455734,1.51897311345919,-3.25446679588805,65.5859214994572,-3.16662564198253,7.24330845856214,,,-3.66073213270104,79.3300599923744
-3.55093069031915,1.49377471534611,-3.24348665164986,64.667683056888,-3.15564549774435,7.04043893367341,,,-3.64975198846285,79.5465694143205
-3.53995054608096,1.46759365633164,-3.23250650741167,63.6742808153186,-3.14466535350616,6.83157808053704,,,-3.63877184422466,79.7616196139916
-3.52897040184277,1.44061572257429,-3.22152636317348,62.6013124110005,-3.13368520926797,6.61731559167357,,,-3.62779169998647,79.9691941877606
-3.51799025760458,1.41300916410074,-3.21054621893529,61.4529449682106,-3.12270506502978,6.39865317791754,,,-3.61681155574828,80.172096530307
-3.50701011336639,1.38475012960532,-3.1995660746971,60.2339989576955,-3.11172492079159,6.17606586642657,,,-3.6058314115101,80.3706946320603
-3.4960299691282,1.35589979920697,-3.18858593045891,58.9418038915943,-3.1007447765534,5.95033987077511,,,-3.59485126727191,80.5590215833892
-3.48504982489002,1.32666513718392,-3.17760578622072,57.5771688590259,-3.08976463231521,5.72224401949702,,,-3.58387112303372,80.7431628923922
-3.47406968065183,1.29706727859821,-3.16662564198253,56.1466418708563,-3.07878448807702,5.49197328123073,,,-3.57289097879553,80.923161860177
-3.46308953641364,1.26706871983097,-3.15564549774435,54.6571990917914,-3.06780434383883,5.26069963445044,,,-3.56191083455734,81.0988713986772
-3.45210939217545,1.2367574581751,-3.14466535350616,53.1137567879325,-3.05682419960064,5.0295739947649,,,-3.55093069031915,81.2701554838331
-3.44112924793726,1.20630133004311,-3.13368520926797,51.5218489790098,-3.04584405536245,4.79904024641227,,,-3.53995054608096,81.4303226110228
-3.43014910369907,1.17577759805539,-3.12270506502978,49.8897006364542,-3.03486391112427,4.56955453603735,,,-3.52897040184277,81.5818562974281
-3.41916895946088,1.14517411268833,-3.11172492079159,48.2205555196626,-3.02388376688608,4.34191227946934,,,-3.51799025760458,81.7265139499905
-3.40818881522269,1.1145613957986,-3.1007447765534,46.5207242540477,-3.01290362264789,4.11684764896084,,,-3.50701011336639,81.8600607460019
-3.3972086709845,1.0840577261104,-3.08976463231521,44.7965308005298,-3.0019234784097,3.89506375513025,,,-3.4960299691282,81.9836488447984
-3.38622852674632,1.05372544270693,-3.07878448807702,43.0493141511681,-2.99094333417151,3.67725289162737,,,-3.48504982489002,82.101137240446
-3.37524838250813,1.02361677002016,-3.06780434383883,41.2881859264607,-2.97996318993332,3.46403027975831,,,-3.47406968065183,82.204091505976
-3.36426823826994,0.993780244686283,-3.05682419960064,39.5224525944499,-2.96898304569513,3.25595460861006,,,-3.46308953641364,82.2834780910298
-3.35328809403175,0.964200930531501,-3.04584405536245,37.7561288948056,-2.95800290145694,3.05359145583794,,,-3.45210939217545,82.3362763921116
-3.34230794979356,0.934937325707523,-3.03486391112427,35.9929373195849,-2.94702275721875,2.85736626187483,,,-3.44112924793726,82.3647796590236
-3.33132780555537,0.906073265193376,-3.02388376688608,34.2392445536021,-2.93604261298056,2.66773235101785,,,-3.43014910369907,82.3650985424596
-3.32034766131718,0.877630779424944,-3.01290362264789,32.5010813069484,-2.92506246874238,2.48500852032336,,,-3.41916895946088,82.3272299298242
-3.30936751707899,0.849633570453945,-3.0019234784097,30.7842309838678,-2.91408232450419,2.30950655244829,,,-3.40818881522269,82.2469179444294
-3.2983873728408,0.822093540652972,-2.99094333417151,29.0942928605228,-2.903102180266,2.14144114936185,,,-3.3972086709845,82.1255147189868
-3.28740722860261,0.795015449449229,-2.97996318993332,27.4363920646893,-2.89212203602781,1.98099080568739,,,-3.38622852674632,81.9586799359664
-3.27642708436442,0.7683852612173,-2.96898304569513,25.8152463188626,-2.88114189178962,1.82829881237656,,,-3.37524838250813,81.7416380743466
-3.26544694012623,0.742212066261058,-2.95800290145694,24.2354071919121,-2.87016174755143,1.68341122980385,,,-3.36426823826994,81.4698874836474
-3.25446679588805,0.716532517229905,-2.94702275721875,22.7006555899614,-2.85918160331324,1.54634231863573,,,-3.35328809403175,81.1328930851755
-3.24348665164986,0.691336378175965,-2.93604261298056,21.2146601896386,-2.84820145907505,1.41704349417652,,,-3.34230794979356,80.729198080745
-3.23250650741167,0.666599826282405,-2.92506246874238,19.7803291823905,-2.83722131483686,1.29545443550522,,,-3.33132780555537,80.2609140561882
-3.22152636317348,0.642284941647623,-2.91408232450419,18.4003229491771,-2.82624117059867,1.18146682290359,,,-3.32034766131718,79.7239343667199
-3.21054621893529,0.618403811263689,-2.903102180266,17.0766637030366,-2.81526102636048,1.07489101305017,,,-3.30936751707899,79.1149231699937
-3.1995660746971,0.59497126205185,-2.89212203602781,15.8110080000344,-2.8042808821223,0.975562841778025,,,-3.2983873728408,78.4307079464682
-3.18858593045891,0.571945337542336,-2.88114189178962,14.6046783582776,-2.79330073788411,0.883252756857986,,,-3.28740722860261,77.6686290961936
-3.17760578622072,0.549314423482841,-2.87016174755143,13.4583394947177,-2.78232059364592,0.797716474990423,,,-3.27642708436442,76.823564548178
-3.16662564198253,0.527098765193242,-2.85918160331324,12.3723399014786,-2.77134044940773,0.718688715303224,,,-3.26544694012623,75.8969528440601
-3.15564549774435,0.505317365194923,-2.84820145907505,11.3465563389389,-2.76036030516954,0.645894460506912,,,-3.25446679588805,74.8936467660446
-3.14466535350616,0.483974977631396,-2.83722131483686,10.3806714162098,-2.74938016093135,0.579015303215988,,,-3.24348665164986,73.8103346939753
-3.13368520926797,0.463068598593001,-2.82624117059867,9.47400884337602,-2.73840001669316,0.51777235541878,,,-3.23250650741167,72.6442674679933
-3.12270506502978,0.442611852624593,-2.81526102636048,8.62532944806403,-2.72741987245497,0.461837449330533,,,-3.22152636317348,71.3903448420545
-3.11172492079159,0.422588849835594,-2.8042808821223,7.83342973485614,-2.71643972821678,0.410915155126984,,,-3.21054621893529,70.0532114960604
-3.1007447765534,0.403006451450248,-2.79330073788411,7.09667406484454,-2.70545958397859,0.364687726468888,,,-3.1995660746971,68.6382424488919
-3.08976463231521,0.383870333771338,-2.78232059364592,6.41326448209292,-2.6944794397404,0.322825801881924,,,-3.18858593045891,67.1422489586123
-3.07878448807702,0.365156274865096,-2.77134044940773,5.78122147238479,-2.68349929550222,0.285051790843419,,,-3.17760578622072,65.5660859383269
-3.06780434383883,0.346896286805252,-2.76036030516954,5.19845667445788,-2.67251915126403,0.251167365865767,,,-3.16662564198253,63.9170490946117
-3.05682419960064,0.329124847771567,-2.74938016093135,4.66259808550643,-2.66153900702584,0.220673715894967,,,-3.15564549774435,62.2029553906597
-3.04584405536245,0.311830768998036,-2.73840001669316,4.171448544967,-2.65055886278765,0.193412992255674,,,-3.14466535350616,60.4293098461009
-3.03486391112427,0.29499663879376,-2.72741987245497,3.72252594572495,-2.63957871854946,0.169090270277596,,,-3.13368520926797,58.6022331692764
-3.02388376688608,0.278635851818886,-2.71643972821678,3.31348738120924,-2.62859857431127,0.147484844048196,,,-3.12270506502978,56.7309656669963
-3.01290362264789,0.262757651344453,-2.70545958397859,2.94188686161101,-2.61761843007308,0.128341876075926,,,-3.11172492079159,54.8192102359247
-3.0019234784097,0.247370504081446,-2.6944794397404,2.60516764514026,-2.60663828583489,0.111432577856255,,,-3.1007447765534,52.8740705762731
-2.99094333417151,0.232488883101663,-2.68349929550222,2.30111721006873,-2.5956581415967,0.0965567867259979,,,-3.08976463231521,50.9026451537981
-2.97996318993332,0.218119426694824,-2.67251915126403,2.0272956551415,-2.58467799735851,0.0835264264081196,,,-3.07878448807702,48.906443707264
-2.96898304569513,0.204269257232692,-2.66153900702584,1.7813321211758,-2.57369785312033,0.0721484195080201,,,-3.06780434383883,46.8957818477164
-2.95800290145694,0.190947988534036,-2.65055886278765,1.5612062166486,-2.56271770888214,0.062269803747382,,,-3.05682419960064,44.8811514369864
-2.94702275721875,0.178158623729682,-2.63957871854946,1.36462180497494,-2.55173756464395,0.0537531824616668,,,-3.04584405536245,42.8669999102159
-2.93604261298056,0.165908221085677,-2.62859857431127,1.18973572754784,-2.54075742040576,0.0464544400516588,,,-3.03486391112427,40.8574884944161
-2.92506246874238,0.154196924483563,-2.61761843007308,1.03453002486794,-2.52977727616757,0.040255954390498,,,-3.02388376688608,38.8597926848903
-2.91408232450419,0.143027468413205,-2.60663828583489,0.89715445114572,-2.51879713192938,0.0350472047689895,,,-3.01290362264789,36.8806866072537
-2.903102180266,0.132396688932663,-2.5956581415967,0.775957957666034,-2.50781698769119,0.0308666816367889,,,-3.0019234784097,34.9266652430794
