X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.30186816192847,0.851985243261191,-7.04939804150479,15.5348862923278,-6.95060538568683,4.23219238104497,,,-7.40066081774644,8.87511287955363
-7.29089120017092,0.864213239641856,-7.03842107974724,16.0740185286422,-6.93962842392928,4.3595796454308,,,-7.38968385598889,9.07664230485609
-7.27991423841337,0.877264811648375,-7.02744411798969,16.6348650587593,-6.92865146217172,4.4896952062672,,,-7.37870689423134,9.27769875578367
-7.26893727665582,0.891005151267931,-7.01646715623214,17.2176399875112,-6.91767450041417,4.62244158952906,,,-7.36772993247378,9.47902739252882
-7.25796031489827,0.905291541002295,-7.00549019447458,17.8225916272954,-6.90669753865662,4.75770414827862,,,-7.35675297071623,9.6813875190596
-7.24698335314072,0.92021181010381,-6.99451323271703,18.4498273670783,-6.89572057689907,4.89538352359061,,,-7.34577600895868,9.88589780870401
-7.23600639138317,0.935840870704967,-6.98353627095948,19.0996636863634,-6.88474361514152,5.03633602632452,,,-7.33479904720113,10.093249104844
-7.22502942962561,0.952265925988055,-6.97255930920193,19.7720757583359,-6.87376665338397,5.18041547229772,,,-7.32382208544358,10.3045424487516
-7.21405246786806,0.969568302153009,-6.96158234744438,20.4717646440881,-6.86278969162642,5.32647943801401,,,-7.31284512368603,10.5208286083625
-7.20307550611051,0.987830876719966,-6.95060538568683,21.1985688083244,-6.85181272986886,5.47483433258143,,,-7.30186816192847,10.7431335103966
-7.19209854435296,1.00713212127197,-6.93962842392928,21.9477417607186,-6.84083576811131,5.62530072257313,,,-7.29089120017092,10.9756480359282
-7.18112158259541,1.02755161336556,-6.92865146217172,22.7190019136148,-6.82985880635376,5.77718320879279,,,-7.27991423841337,11.2223394601961
-7.17014462083786,1.04916700831767,-6.91767450041417,23.5119821657925,-6.81888184459621,5.93026457639374,,,-7.26893727665582,11.4814097243324
-7.15916765908031,1.0720498231029,-6.90669753865662,24.326165199001,-6.80790488283866,6.0848497355929,,,-7.25796031489827,11.7508846580881
-7.14819069732275,1.09628438301567,-6.89572057689907,25.1610689963097,-6.79692792108111,6.24072554140705,,,-7.24698335314072,12.0318674099457
-7.1372137355652,1.12193605373985,-6.88474361514152,26.0205955230335,-6.78595095932356,6.39713355923514,,,-7.23600639138317,12.3252860771768
-7.12623677380765,1.14908210514253,-6.87376665338397,26.9039251595954,-6.774973997566,6.55385998873736,,,-7.22502942962561,12.6322120502091
-7.1152598120501,1.17780002142349,-6.86278969162642,27.8055185441171,-6.76399703580845,6.71065780611451,,,-7.21405246786806,12.9536528422802
-7.10428285029255,1.20816255410812,-6.85181272986886,28.7264889005467,-6.7530200740509,6.86780552283851,,,-7.20307550611051,13.2905962370226
-7.093305888535,1.240226075594,-6.84083576811131,29.6656572199515,-6.74204311229335,7.0250711582959,,,-7.19209854435296,13.6440069718295
-7.08232892677745,1.27430442355759,-6.82985880635376,30.6193861584007,-6.7310661505358,7.18173725509084,,,-7.18112158259541,14.0148245396231
-7.07135196501989,1.31070260525468,-6.81888184459621,31.586176870695,-6.72008918877825,7.33761336916846,,,-7.17014462083786,14.4039615577487
-7.06037500326234,1.34924164437506,-6.80790488283866,32.5667960571612,-6.70911222702069,7.49292775599767,,,-7.15916765908031,14.8122397003422
-7.04939804150479,1.38975385501692,-6.79692792108111,33.559633355496,-6.69813526526314,7.64750959325195,,,-7.14819069732275,15.2406193970541
-7.03842107974724,1.43227052801055,-6.78595095932356,34.5605642057488,-6.68715830350559,7.80154185795127,,,-7.1372137355652,15.68981347115
-7.02744411798969,1.4768651436156,-6.774973997566,35.5678507339998,-6.67618134174804,7.95530320195298,,,-7.12623677380765,16.1606583434932
-7.01646715623214,1.52358056118236,-6.76399703580845,36.5795257351526,-6.66520437999049,8.1082608431972,,,-7.1152598120501,16.6539720209755
-7.00549019447458,1.57246143765279,-6.7530200740509,37.5960665760819,-6.65422741823294,8.2602682246058,,,-7.10428285029255,17.1704954698915
-6.99451323271703,1.62354062747879,-6.74204311229335,38.6154723517706,-6.64325045647539,8.4112356059537,,,-7.093305888535,17.7107542318651
-6.98353627095948,1.67687051062686,-6.7310661505358,39.6333953114547,-6.63227349471783,8.56108678155275,,,-7.08232892677745,18.2785332522456
-6.97255930920193,1.73247261144296,-6.72008918877825,40.6479410611741,-6.62129653296028,8.70931771831298,,,-7.07135196501989,18.8774147299346
-6.96158234744438,1.79076040622948,-6.70911222702069,41.659486462327,-6.61031957120273,8.85630629585873,,,-7.06037500326234,19.5048327193328
-6.95060538568683,1.85173946242472,-6.69813526526314,42.6661534130874,-6.59934260944518,9.00204070168613,,,-7.04939804150479,20.1584348146537
-6.93962842392928,1.91503403992713,-6.68715830350559,43.668273114356,-6.58836564768763,9.14613538395088,,,-7.03842107974724,20.8383523449792
-6.92865146217172,1.9806375377992,-6.67618134174804,44.6663819393264,-6.57738868593008,9.28863558768459,,,-7.02744411798969,21.5452150474032
-6.91767450041417,2.04853125256148,-6.66520437999049,45.6564166266498,-6.56641172417253,9.42998869420903,,,-7.01646715623214,22.2792496390188
-6.90669753865662,2.118687438967,-6.65422741823294,46.6365689003609,-6.55543476241497,9.57068384385485,,,-7.00549019447458,23.040729957224
-6.89572057689907,2.19107436059305,-6.64325045647539,47.6051873590314,-6.54445780065742,9.71043140324059,,,-6.99451323271703,23.8297514093296
-6.88474361514152,2.26597575178237,-6.63227349471783,48.5608584055932,-6.53348083889987,9.84895780359465,,,-6.98353627095948,24.6466853034634
-6.87376665338397,2.34332548655118,-6.62129653296028,49.4996820513686,-6.52250387714232,9.98631901524185,,,-6.97255930920193,25.4914624075549
-6.86278969162642,2.42271113702138,-6.61031957120273,50.4227643975591,-6.51152691538477,10.1230670778251,,,-6.96158234744438,26.3701460924837
-6.85181272986886,2.50422326191825,-6.59934260944518,51.328980108069,-6.50054995362722,10.2589733474052,,,-6.95060538568683,27.2825006517942
-6.84083576811131,2.58775766301252,-6.58836564768763,52.2150601764169,-6.48957299186967,10.3941043677276,,,-6.93962842392928,28.2223554460765
-6.82985880635376,2.6730131880567,-6.57738868593008,53.0802519738721,-6.47859603011211,10.5286150349091,,,-6.92865146217172,29.1893346576812
-6.81888184459621,2.75985837264923,-6.56641172417253,53.9260695429033,-6.46761906835456,10.6626305494683,,,-6.91767450041417,30.182955007883
-6.80790488283866,2.8483396560949,-6.55543476241497,54.7545848640055,-6.45664210659701,10.7966533537401,,,-6.90669753865662,31.2025567862466
-6.79692792108111,2.93831050342542,-6.54445780065742,55.5631051643864,-6.44566514483946,10.9307772109736,,,-6.89572057689907,32.2475268804933
-6.78595095932356,3.02942731744756,-6.53348083889987,56.3490469955622,-6.43468818308191,11.0647330385956,,,-6.88474361514152,33.3229073011404
-6.774973997566,3.1215291685523,-6.52250387714232,57.1123241489507,-6.42371122132436,11.1993915560095,,,-6.87376665338397,34.4276661184443
-6.76399703580845,3.21444446964871,-6.51152691538477,57.8554073977847,-6.4127342595668,11.3351419549597,,,-6.86278969162642,35.5547091191525
-6.7530200740509,3.30818035051518,-6.50054995362722,58.5762694409693,-6.40175729780925,11.471140806768,,,-6.85181272986886,36.7055464950464
-6.74204311229335,3.40256056916475,-6.48957299186967,59.2750584077781,-6.3907803360517,11.6073867258033,,,-6.84083576811131,37.8787156055372
-6.7310661505358,3.49723083833596,-6.47859603011211,59.9523054743829,-6.37980337429415,11.7434122228635,,,-6.82985880635376,39.0695825552501
-6.72008918877825,3.59202009477547,-6.46761906835456,60.6086729499519,-6.3688264125366,11.8791234400014,,,-6.81888184459621,40.276299819738
-6.70911222702069,3.68693323261078,-6.45664210659701,61.2472015540773,-6.35784945077905,12.0143877242868,,,-6.80790488283866,41.499985448849
-6.69813526526314,3.78180608618783,-6.44566514483946,61.8683500341118,-6.34687248902149,12.1490792510632,,,-6.79692792108111,42.7386694003285
-6.68715830350559,3.87677199508112,-6.43468818308191,62.470440528253,-6.33589552726394,12.2833675837748,,,-6.78595095932356,43.9871250824315
-6.67618134174804,3.97188616870274,-6.42371122132436,63.0589700736388,-6.32491856550639,12.4175431543384,,,-6.774973997566,45.2432398912895
-6.66520437999049,4.06673988535097,-6.4127342595668,63.6369806456985,-6.31394160374884,12.5513230599228,,,-6.76399703580845,46.5046280109159
-6.65422741823294,4.16117708608688,-6.40175729780925,64.2001338350649,-6.30296464199129,12.6839779261053,,,-6.7530200740509,47.7720524494356
-6.64325045647539,4.25504026856457,-6.3907803360517,64.7490833047445,-6.29198768023374,12.8151130020327,,,-6.74204311229335,49.0431040792313
-6.63227349471783,4.34824143461517,-6.37980337429415,65.2816956891128,-6.28101071847619,12.944375161235,,,-6.7310661505358,50.3123634048815
-6.62129653296028,4.44046455470539,-6.3688264125366,65.7982621981975,-6.27003375671863,13.0714577178146,,,-6.72008918877825,51.577574525118
-6.61031957120273,4.53184262243773,-6.35784945077905,66.2990574608699,-6.25905679496108,13.195931787881,,,-6.70911222702069,52.8393474509355
-6.59934260944518,4.62228184284758,-6.34687248902149,66.7842997471489,-6.24807983320353,13.3173976145782,,,-6.69813526526314,54.0954690925272
-6.58836564768763,4.71141188650271,-6.33589552726394,67.2562107348021,-6.23710287144598,13.4350405888605,,,-6.68715830350559,55.3465869673884
-6.57738868593008,4.79916236442573,-6.32491856550639,67.7168989163261,-6.22612590968843,13.5485311760663,,,-6.67618134174804,56.5935713099821
-6.56641172417253,4.88572117845795,-6.31394160374884,68.1660975517091,-6.21514894793088,13.6574799025532,,,-6.66520437999049,57.831417355198
-6.55543476241497,4.9712498268538,-6.30296464199129,68.601272976333,-6.20417198617333,13.7611294786316,,,-6.65422741823294,59.0580142110536
-6.54445780065742,5.05544420060505,-6.29198768023374,69.0218652409615,-6.19319502441577,13.8595941899873,,,-6.64325045647539,60.2714632335497
-6.53348083889987,5.13807544009543,-6.28101071847619,69.4272397281475,-6.18221806265822,13.9535702891319,,,-6.63227349471783,61.4701866217611
-6.52250387714232,5.21911864842004,-6.27003375671863,69.8167710050323,-6.17124110090067,14.0423434506334,,,-6.62129653296028,62.649464324387
-6.51152691538477,5.2987248251256,-6.25905679496108,70.1896410677258,-6.16026413914312,14.1253443397058,,,-6.61031957120273,63.8109133158556
-6.50054995362722,5.37668545152848,-6.24807983320353,70.5449452455464,-6.14928717738557,14.2033812584395,,,-6.59934260944518,64.9533026526027
-6.48957299186967,5.45304315468947,-6.23710287144598,70.8794658325851,-6.13831021562802,14.2764132603321,,,-6.58836564768763,66.0726074468705
-6.47859603011211,5.52778105050505,-6.22612590968843,71.1923673295233,-6.12733325387047,14.3448225444926,,,-6.57738868593008,67.1680499259824
-6.46761906835456,5.60083092974622,-6.21514894793088,71.4827070570798,-6.11635629211291,14.408125866803,,,-6.56641172417253,68.2417794155703
-6.45664210659701,5.67235304688163,-6.20417198617333,71.7475131053366,-6.10537933035536,14.4659720370299,,,-6.55543476241497,69.2965185347142
-6.44566514483946,5.74234373908588,-6.19319502441577,71.988175203933,-6.09440236859781,14.5194298089738,,,-6.54445780065742,70.3289807682321
-6.43468818308191,5.81056739980689,-6.18221806265822,72.2087406911673,-6.08342540684026,14.5686821387864,,,-6.53348083889987,71.3360802392523
-6.42371122132436,5.8773397917595,-6.17124110090067,72.4062963080194,-6.07244844508271,14.6129774330942,,,-6.52250387714232,72.3177618126126
-6.4127342595668,5.94279689779935,-6.16026413914312,72.5781694577552,-6.06147148332516,14.6527411885528,,,-6.51152691538477,73.2771993007354
-6.40175729780925,6.00643331540856,-6.14928717738557,72.728505621982,-6.0504945215676,14.6886880128556,,,-6.50054995362722,74.211928239903
-6.3907803360517,6.06812403379847,-6.13831021562802,72.8573087641923,-6.03951755981005,14.7211863596962,,,-6.48957299186967,75.1222059301953
-6.37980337429415,6.12752490345574,-6.12733325387047,72.9668125123384,-6.0285405980525,14.7507200843702,,,-6.47859603011211,76.008701559797
-6.3688264125366,6.18449876430418,-6.11635629211291,73.0548600740811,-6.01756363629495,14.7772058160152,,,-6.46761906835456,76.8721344291665
-6.35784945077905,6.23888873102354,-6.10537933035536,73.1194250357293,-6.0065866745374,14.801183664581,,,-6.45664210659701,77.716207954699
-6.34687248902149,6.29049656575129,-6.09440236859781,73.1655302691759,-5.99560971277985,14.8230883303239,,,-6.44566514483946,78.5414709841712
-6.33589552726394,6.33937900714063,-6.08342540684026,73.1940021825634,-5.9846327510223,14.8430617881597,,,-6.43468818308191,79.3457409666554
-6.32491856550639,6.38564083542961,-6.07244844508271,73.2009589044852,-5.97365578926474,14.8615722371053,,,-6.42371122132436,80.1357014214078
-6.31394160374884,6.42903728642371,-6.06147148332516,73.1876070912888,-5.96267882750719,14.8796890870869,,,-6.4127342595668,80.9149194984576
-6.30296464199129,6.46907957053293,-6.0504945215676,73.1571881699795,-5.95170186574964,14.8979337482193,,,-6.40175729780925,81.6777079572415
-6.29198768023374,6.5054814064475,-6.03951755981005,73.1110854774083,-5.94072490399209,14.9171959494317,,,-6.3907803360517,82.4245940643462
-6.28101071847619,6.53800562279653,-6.0285405980525,73.0509113104248,-5.92974794223454,14.9379899532876,,,-6.37980337429415,83.152632815432
-6.27003375671863,6.56642233137045,-6.01756363629495,72.9757573560639,-5.91877098047699,14.9604340449029,,,-6.3688264125366,83.8618844025031
-6.25905679496108,6.59045236950373,-6.0065866745374,72.8874805571885,-5.90779401871943,14.9850032906148,,,-6.35784945077905,84.5523339161802
-6.24807983320353,6.60985599200629,-5.99560971277985,72.7878144018934,-5.89681705696188,15.0116906522137,,,-6.34687248902149,85.2238755639634
-6.23710287144598,6.62414833550138,-5.9846327510223,72.676555139093,-5.88584009520433,15.0404154954755,,,-6.33589552726394,85.8789573257176
-6.22612590968843,6.6331024564374,-5.97365578926474,72.5551478096224,-5.87486313344678,15.0720729780104,,,-6.32491856550639,86.5200829060941
-6.21514894793088,6.63649946994367,-5.96267882750719,72.4279268118985,-5.86388617168923,15.1069254890343,,,-6.31394160374884,87.1464578980557
-6.20417198617333,6.63389928397541,-5.95170186574964,72.2971367255555,-5.85290920993168,15.1453536574776,,,-6.30296464199129,87.7543304729713
-6.19319502441577,6.6253773704818,-5.94072490399209,72.1670682778706,-5.84193224817413,15.187579309726,,,-6.29198768023374,88.3424596494418
-6.18221806265822,6.61130425303912,-5.92974794223454,72.0392964487421,-5.83095528641657,15.2338392993668,,,-6.28101071847619,88.909620512179
-6.17124110090067,6.59131047592327,-5.91877098047699,71.913099519221,-5.81997832465902,15.284902237846,,,-6.27003375671863,89.4546510542174
-6.16026413914312,6.56505303796044,-5.90779401871943,71.789773723853,-5.80900136290147,15.3403799150583,,,-6.25905679496108,89.9760252251105
-6.14928717738557,6.53294418242281,-5.89681705696188,71.668279335985,-5.79802440114392,15.4004049447634,,,-6.24807983320353,90.4721988521309
-6.13831021562802,6.49499074616463,-5.88584009520433,71.5474161185071,-5.78704743938637,15.4656128584526,,,-6.23710287144598,90.938654756947
-6.12733325387047,6.45151517724129,-5.87486313344678,71.4308230905529,-5.77607047762882,15.5366980856807,,,-6.22612590968843,91.3740009620271
-6.11635629211291,6.40234407652148,-5.86388617168923,71.3191536059149,-5.76509351587127,15.613698298512,,,-6.21514894793088,91.7766864295766
-6.10537933035536,6.34729383890962,-5.85290920993168,71.2134097837472,-5.75411655411371,15.696163511031,,,-6.20417198617333,92.1425418679436
-6.09440236859781,6.28701822791902,-5.84193224817413,71.1140128346021,-5.74313959235616,15.7845812620367,,,-6.19319502441577,92.4731467644021
-6.08342540684026,6.22171466415838,-5.83095528641657,71.0213059018987,-5.73216263059861,15.8788391979914,,,-6.18221806265822,92.7736152333383
-6.07244844508271,6.15110140674622,-5.81997832465902,70.9381318858462,-5.72118566884106,15.9777971538968,,,-6.17124110090067,93.039950234576
-6.06147148332516,6.07538457744397,-5.80900136290147,70.8620102463555,-5.71020870708351,16.0818514575104,,,-6.16026413914312,93.2685668354214
-6.0504945215676,5.99510032530662,-5.79802440114392,70.7928472725201,-5.69923174532596,16.191470139696,,,-6.14928717738557,93.4648310628443
-6.03951755981005,5.91064898953688,-5.78704743938637,70.7328062460843,-5.68825478356841,16.3061156042763,,,-6.13831021562802,93.628712770689
-6.0285405980525,5.82240235570185,-5.77607047762882,70.6839811867968,-5.67727782181085,16.4258227704198,,,-6.12733325387047,93.7631502340723
-6.01756363629495,5.73049530629183,-5.76509351587127,70.6457310311623,-5.6663008600533,16.5504404012585,,,-6.11635629211291,93.8653300174056
-6.0065866745374,5.6353365910508,-5.75411655411371,70.6152613406007,-5.65532389829575,16.6803317275734,,,-6.10537933035536,93.9326909116689
-5.99560971277985,5.53725118937726,-5.74313959235616,70.5942493247538,-5.6443469365382,16.815436167529,,,-6.09440236859781,93.9719783060687
-5.9846327510223,5.43646777092765,-5.73216263059861,70.5820665306719,-5.63336997478065,16.9547401175101,,,-6.08342540684026,93.9843989855082
-5.97365578926474,5.33353543878368,-5.72118566884106,70.5732118971091,-5.6223930130231,17.0982178631803,,,-6.07244844508271,93.9650377443256
-5.96267882750719,5.22911292135884,-5.71020870708351,70.5695825558076,-5.61141605126554,17.2467826285964,,,-6.06147148332516,93.9157328572856
-5.95170186574964,5.12354655257014,-5.69923174532596,70.5729053637036,-5.60043908950799,17.4003587387854,,,-6.0504945215676,93.8409765081417
-5.94072490399209,5.01728859832897,-5.68825478356841,70.5798215773747,-5.58946212775044,17.5578975140281,,,-6.03951755981005,93.7429208266415
-5.92974794223454,4.91084891837267,-5.67727782181085,70.5899920292263,-5.57848516599289,17.7198739775665,,,-6.0285405980525,93.6240337504968
-5.91877098047699,4.80461184832496,-5.6663008600533,70.6025497791442,-5.56750820423534,17.8862146199525,,,-6.01756363629495,93.4834584783709
-5.90779401871943,4.6990010374244,-5.65532389829575,70.6196885194639,-5.55653124247779,18.055941848982,,,-6.0065866745374,93.3240008128202
-5.89681705696188,4.59430291881039,-5.6443469365382,70.6409008394224,-5.54555428072024,18.229541594222,,,-5.99560971277985,93.1481539215946
-5.88584009520433,4.49075174009192,-5.63336997478065,70.6610524330834,-5.53457731896268,18.4080765323983,,,-5.9846327510223,92.9560846981804
-5.87486313344678,4.38880945245226,-5.6223930130231,70.6800235219263,-5.52360035720513,18.5909981239572,,,-5.97365578926474,92.7502554855114
-5.86388617168923,4.28878982204337,-5.61141605126554,70.7025547171277,-5.51262339544758,18.7772589942479,,,-5.96267882750719,92.5367288203443
-5.85290920993168,4.19097070481264,-5.60043908950799,70.7287933093335,-5.50164643369003,18.9674344719382,,,-5.95170186574964,92.3186170263448
-5.84193224817413,4.09560722566864,-5.58946212775044,70.7541516482623,-5.49066947193248,19.1627782855213,,,-5.94072490399209,92.1015528256312
-5.83095528641657,4.00292463964786,-5.57848516599289,70.7815035865992,-5.47969251017493,19.3626344776976,,,-5.92974794223454,91.8881353204026
-5.81997832465902,3.9132017818304,-5.56750820423534,70.8112062359071,-5.46871554841738,19.5671622518539,,,-5.91877098047699,91.6781454124488
-5.80900136290147,3.82651158325141,-5.55653124247779,70.839407688939,-5.45773858665982,19.7768721609098,,,-5.90779401871943,91.4737780518922
-5.79802440114392,3.74299350311253,-5.54555428072024,70.8690898375132,-5.44676162490227,19.9911853730887,,,-5.89681705696188,91.2742729070091
-5.78704743938637,3.66283389452282,-5.53457731896268,70.905998734284,-5.43578466314472,20.2100878787785,,,-5.88584009520433,91.0785833540745
-5.77607047762882,3.58621287134099,-5.52360035720513,70.9488792820869,-5.42480770138717,20.4341091976795,,,-5.87486313344678,90.8917055210156
-5.76509351587127,3.5131490387339,-5.51262339544758,70.9942417756713,-5.41383073962962,20.6634195020376,,,-5.86388617168923,90.7148689169925
-5.75411655411371,3.44353901061353,-5.50164643369003,71.0454663264524,-5.40285377787207,20.8975001123789,,,-5.85290920993168,90.5497341460375
-5.74313959235616,3.37747756508967,-5.49066947193248,71.1088148792323,-5.39187681611452,21.1357247906053,,,-5.84193224817413,90.3971993699968
-5.73216263059861,3.31490475235599,-5.47969251017493,71.1831956741863,-5.38089985435696,21.3788660532165,,,-5.83095528641657,90.2580698409134
-5.72118566884106,3.25550067206401,-5.46871554841738,71.2703264833051,-5.36992289259941,21.6276466550312,,,-5.81997832465902,90.1362359055225
-5.71020870708351,3.19921942148716,-5.45773858665982,71.3740169391385,-5.35894593084186,21.8805151314895,,,-5.80900136290147,90.0289017446651
-5.69923174532596,3.14602678010279,-5.44676162490227,71.4934648786174,-5.34796896908431,22.1381763598477,,,-5.79802440114392,89.9362457203959
-5.68825478356841,3.095701529898,-5.43578466314472,71.6303547928374,-5.33699200732676,22.4020810082309,,,-5.78704743938637,89.8612529990597
-5.67727782181085,3.04810571469651,-5.42480770138717,71.7885113461818,-5.32601504556921,22.6713746876888,,,-5.77607047762882,89.8068921438184
-5.6663008600533,3.00311551615995,-5.41383073962962,71.9695181145092,-5.31503808381165,22.9444757585677,,,-5.76509351587127,89.7725783684083
-5.65532389829575,2.96067519492688,-5.40285377787207,72.1723841319917,-5.3040611220541,23.2212636855582,,,-5.75411655411371,89.7549638622452
-5.6443469365382,2.92067615343017,-5.39187681611452,72.396409290371,-5.29308416029655,23.5016009933023,,,-5.74313959235616,89.7563081518801
-5.63336997478065,2.8828696974773,-5.38089985435696,72.6450668879399,-5.282107198539,23.7859831345285,,,-5.73216263059861,89.7758104810194
-5.6223930130231,2.84709648191127,-5.36992289259941,72.9218100702769,-5.27113023678145,24.0742587417553,,,-5.72118566884106,89.80650972307
-5.61141605126554,2.81342664578392,-5.35894593084186,73.2235635488073,-5.2601532750239,24.3654069220925,,,-5.71020870708351,89.8506534348052
-5.60043908950799,2.78173175421379,-5.34796896908431,73.5536399331854,-5.24917631326635,24.6591984402655,,,-5.69923174532596,89.9104022835023
-5.58946212775044,2.75170109526306,-5.33699200732676,73.9175340362959,-5.23819935150879,24.9562070118952,,,-5.68825478356841,89.981638711549
-5.57848516599289,2.72336972759958,-5.32601504556921,74.3138716154789,-5.22722238975124,25.256135579639,,,-5.67727782181085,90.0639205143426
-5.56750820423534,2.69662992637989,-5.31503808381165,74.7389773658356,-5.21624542799369,25.5579718883835,,,-5.6663008600533,90.1561056965626
-5.55653124247779,2.67115044329316,-5.3040611220541,75.1933416324239,-5.20526846623614,25.8628191911272,,,-5.65532389829575,90.2606954419642
-5.54555428072024,2.64691629287394,-5.29308416029655,75.6773486073033,-5.19429150447859,26.1710955098954,,,-5.6443469365382,90.3770131603815
-5.53457731896268,2.62401765453409,-5.282107198539,76.1932921098477,-5.18331454272104,26.4816760974583,,,-5.63336997478065,90.4986622480708
-5.52360035720513,2.60232212877833,-5.27113023678145,76.7412833945112,-5.17233758096349,26.7925919564643,,,-5.6223930130231,90.625337867018
-5.51262339544758,2.58163349581443,-5.2601532750239,77.3190574982524,-5.16136061920593,27.1039950120832,,,-5.61141605126554,90.762763991508
-5.50164643369003,2.5619998655648,-5.24917631326635,77.926297122428,-5.15038365744838,27.4153489598515,,,-5.60043908950799,90.9108838023327
-5.49066947193248,2.54359798061366,-5.23819935150879,78.564504314736,-5.13940669569083,27.7268189229751,,,-5.58946212775044,91.0637502575535
-5.47969251017493,2.52628866732861,-5.22722238975124,79.2329057750062,-5.12842973393328,28.0378447655662,,,-5.57848516599289,91.2247472917652
-5.46871554841738,2.51003176740716,-5.21624542799369,79.9284694026292,-5.11745277217573,28.3464330855903,,,-5.56750820423534,91.3940507822395
-5.45773858665982,2.49489393156719,-5.20526846623614,80.6542630222409,-5.10647581041818,28.6535302892391,,,-5.55653124247779,91.5664999812142
-5.44676162490227,2.48077932948008,-5.19429150447859,81.4112114557869,-5.09549884866063,28.9577296060935,,,-5.54555428072024,91.7455477246091
-5.43578466314472,2.46770940603793,-5.18331454272104,82.1953464186711,-5.08452188690307,29.2584114398855,,,-5.53457731896268,91.9380929212163
-5.42480770138717,2.45572223262067,-5.17233758096349,83.0006870559771,-5.07354492514552,29.5549659163354,,,-5.52360035720513,92.1421995348224
-5.41383073962962,2.4447740969021,-5.16136061920593,83.8276140801884,-5.06256796338797,29.8482263308485,,,-5.51262339544758,92.3531342657336
-5.40285377787207,2.43478376729355,-5.15038365744838,84.6740582515368,-5.05159100163042,30.1375994344104,,,-5.50164643369003,92.5749006639553
-5.39187681611452,2.42569258354281,-5.13940669569083,85.5398815079975,-5.04061403987287,30.4204219492039,,,-5.49066947193248,92.8151911453674
-5.38089985435696,2.41750985137557,-5.12842973393328,86.4228583295858,-5.02963707811532,30.6976362756483,,,-5.47969251017493,93.0721188192124
-5.36992289259941,2.41029034732351,-5.11745277217573,87.3161635644508,-5.01866011635776,30.9694810985031,,,-5.46871554841738,93.3475205025662
-5.35894593084186,2.40393297861408,-5.10647581041818,88.2217186582862,-5.00768315460021,31.2347895600485,,,-5.45773858665982,93.6457830316156
-5.34796896908431,2.39842815481894,-5.09549884866063,89.1348441421065,-4.99670619284266,31.4930695629374,,,-5.44676162490227,93.9654295811862
-5.33699200732676,2.39384568668999,-5.08452188690307,90.0531450740556,-4.98572923108511,31.7440038141235,,,-5.43578466314472,94.3081520776539
-5.32601504556921,2.39013487774221,-5.07354492514552,90.9740635506557,-4.97475226932756,31.9867758157602,,,-5.42480770138717,94.6783427764819
-5.31503808381165,2.38718681879687,-5.06256796338797,91.8997661908897,-4.96377530757001,32.2211377298499,,,-5.41383073962962,95.077711713449
-5.3040611220541,2.38495903963795,-5.05159100163042,92.8276938012848,-4.95279834581245,32.4483378021256,,,-5.40285377787207,95.5046680116642
-5.29308416029655,2.38342470441922,-5.04061403987287,93.7490133796813,-4.9418213840549,32.6676249204315,,,-5.39187681611452,95.9578266645191
-5.282107198539,2.38270851628425,-5.02963707811532,94.6657861002953,-4.93084442229735,32.8789472185773,,,-5.38089985435696,96.441442792532
-5.27113023678145,2.38276675155141,-5.01866011635776,95.5782184977257,-4.9198674605398,33.0839228384631,,,-5.36992289259941,96.9597470726315
-5.2601532750239,2.38349740708865,-5.00768315460021,96.4824054429827,-4.90889049878225,33.2811199792564,,,-5.35894593084186,97.5080116589109
-5.24917631326635,2.38486042431584,-4.99670619284266,97.3764873999979,-4.8979135370247,33.4713310288248,,,-5.34796896908431,98.0902444478519
-5.23819935150879,2.3868542497432,-4.98572923108511,98.2588588341026,-4.88693657526715,33.6553938985765,,,-5.33699200732676,98.7134607312169
-5.22722238975124,2.38942179610746,-4.97475226932756,99.1259381197461,-4.87595961350959,33.8320416431477,,,-5.32601504556921,99.3753811809101
-5.21624542799369,2.39237449153058,-4.96377530757001,99.9762968839247,-4.86498265175204,34.0008274743127,,,-5.31503808381165,100.0706399432
-5.20526846623614,2.39581039194552,-4.95279834581245,100.813425791686,-4.85400568999449,34.1625817668141,,,-5.3040611220541,100.79956435762
-5.19429150447859,2.39975791811468,-4.9418213840549,101.634410132355,-4.84302872823694,34.3182721090636,,,-5.29308416029655,101.562374305025
-5.18331454272104,2.40399022626127,-4.93084442229735,102.438467624653,-4.83205176647939,34.4682095255014,,,-5.282107198539,102.36198376066
-5.17233758096349,2.408287414501,-4.9198674605398,103.229642513332,-4.82107480472184,34.61264101828,,,-5.27113023678145,103.198308887818
-5.16136061920593,2.41268044330451,-4.90889049878225,104.003054407286,-4.81009784296429,34.7517976393915,,,-5.2601532750239,104.067961827433
-5.15038365744838,2.41710265560837,-4.8979135370247,104.761017932208,-4.79912088120674,34.8843677159749,,,-5.24917631326635,104.970355987009
-5.13940669569083,2.4215271853609,-4.88693657526715,105.505548343639,-4.78814391944918,35.0096645396742,,,-5.23819935150879,105.907565576374
-5.12842973393328,2.42589555547459,-4.87595961350959,106.23225327866,-4.77716695769163,35.1293010548392,,,-5.22722238975124,106.878463150753
-5.11745277217573,2.42998439045392,-4.86498265175204,106.939115604171,-4.76618999593408,35.2432967389738,,,-5.21624542799369,107.878815782543
