X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.97557360218054,5.49188778747835,-5.66818081941993,72.1246546939127,-5.58035431005976,17.679285073944,,,-6.07437842521074,94.7299067058891
-5.96459528851052,5.37925050475296,-5.65720250574991,72.0680355914027,-5.56937599638974,17.8184109482308,,,-6.06340011154072,94.7272356592804
-5.9536169748405,5.26526033983046,-5.64622419207989,72.007179794765,-5.55839768271971,17.9611440409425,,,-6.0524217978707,94.7007347506418
-5.94263866117048,5.15043448331833,-5.63524587840987,71.9397716474219,-5.54741936904969,18.1077531317984,,,-6.04144348420067,94.652302329056
-5.93166034750046,5.03515894030705,-5.62426756473984,71.8661085605483,-5.53644105537967,18.2579888514039,,,-6.03046517053065,94.5838613186194
-5.92068203383043,4.91987570474716,-5.61328925106982,71.7867247351101,-5.52546274170965,18.4127621117568,,,-6.01948685686063,94.5006813200738
-5.90970372016041,4.80498419548185,-5.6023109373998,71.7047346362785,-5.51448442803963,18.5730242010251,,,-6.00850854319061,94.3991467793265
-5.89872540649039,4.69095849077298,-5.59133262372978,71.6187430872363,-5.5035061143696,18.7379762833919,,,-5.99753022952059,94.2847572918393
-5.88774709282037,4.57823856775827,-5.58035431005976,71.5272764897231,-5.49252780069958,18.9079202143001,,,-5.98655191585056,94.1570474463686
-5.87676877915035,4.46734451859563,-5.56937599638974,71.4341557319657,-5.48154948702956,19.0838522068488,,,-5.97557360218054,94.0157668616975
-5.86579046548033,4.35865467409666,-5.55839768271971,71.3409299161849,-5.47057117335954,19.2660963159357,,,-5.96459528851052,93.8665268467765
-5.8548121518103,4.25242101257353,-5.54741936904969,71.2495339906036,-5.45959285968952,19.4543853838837,,,-5.9536169748405,93.7148365016572
-5.84383383814028,4.14901611762817,-5.53644105537967,71.1594985847137,-5.44861454601949,19.6497163609365,,,-5.94263866117048,93.5635180171878
-5.83285552447026,4.04877809696741,-5.52546274170965,71.0751576506912,-5.43763623234947,19.8528831993698,,,-5.93166034750046,93.4117962913665
-5.82187721080024,3.95186415195683,-5.51448442803963,71.0011557008302,-5.42665791867945,20.0635940083524,,,-5.92068203383043,93.2591399234478
-5.81089889713022,3.85846604547484,-5.5035061143696,70.9349742462838,-5.41567960500943,20.2829132213837,,,-5.90970372016041,93.1044744976051
-5.79992058346019,3.76880735912618,-5.49252780069958,70.8789796037425,-5.40470129133941,20.5119440134486,,,-5.89872540649039,92.9499712943549
-5.78894226979017,3.68299113013424,-5.48154948702956,70.8383113943214,-5.39372297766939,20.7494128430469,,,-5.88774709282037,92.7971312442502
-5.77796395612015,3.60108224633304,-5.47057117335954,70.8153875149381,-5.38274466399936,20.9946146180652,,,-5.87676877915035,92.6536588339656
-5.76698564245013,3.52319449448385,-5.45959285968952,70.8105135254014,-5.37176635032934,21.2483948262222,,,-5.86579046548033,92.5207713912376
-5.75600732878011,3.44943395263522,-5.44861454601949,70.8286033175654,-5.36078803665932,21.5100189632036,,,-5.8548121518103,92.3935474561721
-5.74502901511008,3.37966091797959,-5.43763623234947,70.8744774210088,-5.3498097229893,21.7794475559882,,,-5.84383383814028,92.2755906520271
-5.73405070144006,3.31369213694285,-5.42665791867945,70.9482095907683,-5.33883140931928,22.0573284474152,,,-5.83285552447026,92.1703962918037
-5.72307238777004,3.25142381567288,-5.41567960500943,71.054130620268,-5.32785309564926,22.342740954353,,,-5.82187721080024,92.0751339554679
-5.71209407410002,3.1927230010565,-5.40470129133941,71.1967049296873,-5.31687478197923,22.6362205808808,,,-5.81089889713022,91.9898308409278
-5.70111576043,3.1373892247349,-5.39372297766939,71.3731302182819,-5.30589646830921,22.9382267793128,,,-5.79992058346019,91.9168816610483
-5.69013744675998,3.08520363188905,-5.38274466399936,71.5831113983965,-5.29491815463919,23.2476183203036,,,-5.78894226979017,91.8560219726541
-5.67915913308995,3.036037194772,-5.37176635032934,71.8305408749485,-5.28393984096917,23.5632803884355,,,-5.77796395612015,91.8064161284159
-5.66818081941993,2.9896862996733,-5.36078803665932,72.1144554308763,-5.27296152729915,23.8840192683796,,,-5.76698564245013,91.7700770976566
-5.65720250574991,2.94611234754019,-5.3498097229893,72.436063721824,-5.26198321362912,24.2093120752066,,,-5.75600732878011,91.7490273838987
-5.64622419207989,2.90522706832724,-5.33883140931928,72.7985014611968,-5.2510048999591,24.5392041599535,,,-5.74502901511008,91.7389188704242
-5.63524587840987,2.8666948774,-5.32785309564926,73.2002917619376,-5.24002658628908,24.8748812368515,,,-5.73405070144006,91.7355636431608
-5.62426756473984,2.8303369782781,-5.31687478197923,73.6439435136578,-5.22904827261906,25.2150909915809,,,-5.72307238777004,91.7376810792217
-5.61328925106982,2.79598408844941,-5.30589646830921,74.1318542786874,-5.21806995894904,25.5589224346813,,,-5.71209407410002,91.7438846370861
-5.6023109373998,2.76355350921053,-5.29491815463919,74.6615932880359,-5.20709164527902,25.9055653592022,,,-5.70111576043,91.7529817621606
-5.59133262372978,2.7328221733255,-5.28393984096917,75.2305999434783,-5.19611333160899,26.2527046368054,,,-5.69013744675998,91.7639414096799
-5.58035431005976,2.70359570951314,-5.27296152729915,75.8359228563863,-5.18513501793897,26.6011494872101,,,-5.67915913308995,91.7785050969667
-5.56937599638974,2.67588296629291,-5.26198321362912,76.4765626265148,-5.17415670426895,26.9515837161323,,,-5.66818081941993,91.7931824600568
-5.55839768271971,2.64959292798338,-5.2510048999591,77.1535640806838,-5.16317839059893,27.3022749695649,,,-5.65720250574991,91.8071283843074
-5.54741936904969,2.62456159696666,-5.24002658628908,77.872184155717,-5.15220007692891,27.6524709291319,,,-5.64622419207989,91.8229873225047
-5.53644105537967,2.60061827962307,-5.22904827261906,78.6284579836239,-5.14122176325888,28.0013381690471,,,-5.63524587840987,91.8376094627588
-5.52546274170965,2.57779805996324,-5.21806995894904,79.4180451808313,-5.13024344958886,28.347123333405,,,-5.62426756473984,91.8510715207782
-5.51448442803963,2.55621027186533,-5.20709164527902,80.238487151152,-5.11926513591884,28.6898456422469,,,-5.61328925106982,91.8637051789203
-5.5035061143696,2.53567732460173,-5.19611333160899,81.0833163805626,-5.10828682224882,29.028574211172,,,-5.6023109373998,91.879082338106
-5.49252780069958,2.51621270413565,-5.18513501793897,81.9541753375403,-5.0973085085788,29.3617185730822,,,-5.59133262372978,91.8952162764267
-5.48154948702956,2.49792625380238,-5.17415670426895,82.8528023409199,-5.08633019490878,29.6884388170276,,,-5.58035431005976,91.9101572731802
-5.47057117335954,2.4806954300588,-5.16317839059893,83.774142102575,-5.07535188123875,30.0087705194731,,,-5.56937599638974,91.9284496464895
-5.45959285968952,2.46443319283034,-5.15220007692891,84.7153980184843,-5.06437356756873,30.3220985061963,,,-5.55839768271971,91.9516668851107
-5.44861454601949,2.44919651615653,-5.14122176325888,85.6734911263082,-5.05339525389871,30.6270669130055,,,-5.54741936904969,91.9818487193686
-5.43763623234947,2.43504001206048,-5.13024344958886,86.6429169747456,-5.04241694022869,30.9237936190206,,,-5.53644105537967,92.0181057157408
-5.42665791867945,2.42189310134608,-5.11926513591884,87.6231605377214,-5.03143862655867,31.210970357448,,,-5.52546274170965,92.0657178224112
-5.41567960500943,2.4098602796928,-5.10828682224882,88.6107870294255,-5.02046031288864,31.4882069965526,,,-5.51448442803963,92.1303901737206
-5.40470129133941,2.39903737350079,-5.0973085085788,89.6009188089911,-5.00948199921862,31.755774953852,,,-5.5035061143696,92.2086278542775
-5.39372297766939,2.38928573509029,-5.08633019490878,90.5905776121111,-4.9985036855486,32.0142567807184,,,-5.49252780069958,92.3031125221782
-5.38274466399936,2.38056148664172,-5.07535188123875,91.5791608623007,-4.98752537187858,32.2635531805067,,,-5.48154948702956,92.4200898549725
-5.37176635032934,2.37292386170371,-5.06437356756873,92.5639898962141,-4.97654705820856,32.503760309291,,,-5.47057117335954,92.5621792609326
-5.36078803665932,2.36628852860587,-5.05339525389871,93.5402452747209,-4.96556874453854,32.7347753275827,,,-5.45959285968952,92.7293321021154
-5.3498097229893,2.36065599706134,-5.04241694022869,94.5079734182013,-4.95459043086851,32.9550674959372,,,-5.44861454601949,92.9275161946585
-5.33883140931928,2.35604396537966,-5.03143862655867,95.4627061838368,-4.94361211719849,33.1655021508429,,,-5.43763623234947,93.1624006324391
-5.32785309564926,2.35239910643028,-5.02046031288864,96.4027875166607,-4.93263380352847,33.3670500022453,,,-5.42665791867945,93.4336967004668
-5.31687478197923,2.34972362286816,-5.00948199921862,97.3287295956423,-4.92165548985845,33.5599873557484,,,-5.41567960500943,93.7469041213446
-5.30589646830921,2.34802784654993,-4.9985036855486,98.2414024666205,-4.91067717618843,33.7444969926379,,,-5.40470129133941,94.1076863166368
-5.29491815463919,2.34723235140775,-4.98752537187858,99.1392557429954,-4.8996988625184,33.9202892698943,,,-5.39372297766939,94.5118287964192
-5.28393984096917,2.34726721990705,-4.97654705820856,100.021281871947,-4.88872054884838,34.0885005541723,,,-5.38274466399936,94.9582875031034
-5.27296152729915,2.34805301783694,-4.96556874453854,100.886705733078,-4.87774223517836,34.2486875888675,,,-5.37176635032934,95.4518595628744
-5.26198321362912,2.34953599758144,-4.95459043086851,101.730459467931,-4.86676392150834,34.4005263447943,,,-5.36078803665932,95.9907629226859
-5.2510048999591,2.35181089519946,-4.94361211719849,102.554611363942,-4.85578560783832,34.5458779272973,,,-5.3498097229893,96.5761672748735
-5.24002658628908,2.35535662683091,-4.93263380352847,103.361115054305,-4.8448072941683,34.6843909292696,,,-5.33883140931928,97.2118738739917
-5.22904827261906,2.35994387778141,-4.92165548985845,104.149837748316,-4.83382898049827,34.8163547325524,,,-5.32785309564926,97.8954318227208
-5.21806995894904,2.36511035183103,-4.91067717618843,104.920992521542,-4.82285066682825,34.9428783365747,,,-5.31687478197923,98.6298877174068
-5.20709164527902,2.37075022472515,-4.8996988625184,105.672673760193,-4.81187235315823,35.0636337016768,,,-5.30589646830921,99.4181089045502
-5.19611333160899,2.37664659152742,-4.88872054884838,106.407483172137,-4.80089403948821,35.1788149031503,,,-5.29491815463919,100.256443959747
-5.18513501793897,2.38280145978236,-4.87774223517836,107.123626353503,-4.78991572581819,35.2886976405675,,,-5.28393984096917,101.141147551821
-5.17415670426895,2.38929384519624,-4.86676392150834,107.819629962043,-4.77893741214816,35.3929215626607,,,-5.27296152729915,102.067995142603
-5.16317839059893,2.39595911386325,-4.85578560783832,108.500287965947,-4.76795909847814,35.4923442147876,,,-5.26198321362912,103.035410699303
-5.15220007692891,2.40266502497324,-4.8448072941683,109.164014073069,-4.75698078480812,35.5869953674056,,,-5.2510048999591,104.044579135837
-5.14122176325888,2.40933328110722,-4.83382898049827,109.811496121876,-4.7460024711381,35.6768007544408,,,-5.24002658628908,105.102422019399
-5.13024344958886,2.41581203192819,-4.82285066682825,110.44543110083,-4.73502415746808,35.761653853082,,,-5.22904827261906,106.203492852986
-5.11926513591884,2.42210024793438,-4.81187235315823,111.063901268921,-4.72404584379806,35.8413422738971,,,-5.21806995894904,107.342077967344
-5.10828682224882,2.42810766358483,-4.80089403948821,111.667186941234,-4.71306753012803,35.9162243407391,,,-5.20709164527902,108.514802735079
-5.0973085085788,2.43374163101868,-4.78991572581819,112.255341645721,-4.70208921645801,35.9859674827754,,,-5.19611333160899,109.712667608895
-5.08633019490878,2.43893039406865,-4.77893741214816,112.825916535001,-4.69111090278799,36.0494400189074,,,-5.18513501793897,110.938126284533
-5.07535188123875,2.44366049796789,-4.76795909847814,113.380866742157,-4.68013258911797,36.1060654543808,,,-5.17415670426895,112.193679902249
-5.06437356756873,2.44787043122514,-4.75698078480812,113.919697195283,-4.66915427544795,36.1559593240517,,,-5.16317839059893,113.472376186003
-5.05339525389871,2.45142860122041,-4.7460024711381,114.441904717748,-4.65817596177792,36.1978816020021,,,-5.15220007692891,114.77053397259
-5.04241694022869,2.45437376023815,-4.73502415746808,114.946368220328,-4.6471976481079,36.2309343537945,,,-5.14122176325888,116.084162576463
-5.03143862655867,2.45663641852113,-4.72404584379806,115.43205524724,-4.63621933443788,36.2536119704545,,,-5.13024344958886,117.405852340079
-5.02046031288864,2.45819211071991,-4.71306753012803,115.899857808658,-4.62524102076786,36.2660100182048,,,-5.11926513591884,118.735106427903
-5.00948199921862,2.45908976234861,-4.70208921645801,116.348089973109,-4.61426270709784,36.2679673197402,,,-5.10828682224882,120.067468904182
-4.9985036855486,2.45940041967533,-4.69111090278799,116.772644809254,-4.60328439342782,36.2571166736898,,,-5.0973085085788,121.396379013092
-4.98752537187858,2.45909404004802,-4.68013258911797,117.17142148441,-4.59230607975779,36.2339458967685,,,-5.08633019490878,122.717946823207
-4.97654705820856,2.45813563063589,-4.66915427544795,117.544382578078,-4.58132776608777,36.1975757532379,,,-5.07535188123875,124.031591879742
-4.96556874453854,2.45653718675744,-4.65817596177792,117.886612571022,-4.57034945241775,36.1458297179462,,,-5.06437356756873,125.333958833635
-4.95459043086851,2.45423813662532,-4.6471976481079,118.195550890766,-4.55937113874773,36.0793144339757,,,-5.05339525389871,126.618740788947
-4.94361211719849,2.45133741425322,-4.63621933443788,118.466249668366,-4.54839282507771,35.9985259442151,,,-5.04241694022869,127.88614079746
-4.93263380352847,2.44788464300373,-4.62524102076786,118.697851026576,-4.53741451140768,35.9013311421217,,,-5.03143862655867,129.130312959806
-4.92165548985845,2.44395071147671,-4.61426270709784,118.889958081471,-4.52643619773766,35.7870801874738,,,-5.02046031288864,130.349186623933
-4.91067717618843,2.43965186879497,-4.60328439342782,119.034855775847,-4.51545788406764,35.656415963533,,,-5.00948199921862,131.543594311843
-4.8996988625184,2.43493256992448,-4.59230607975779,119.134353957059,-4.50447957039762,35.5079437055193,,,-4.9985036855486,132.715059667014
-4.88872054884838,2.42984722303535,-4.58132776608777,119.185737925988,-4.4935012567276,35.3398041308426,,,-4.98752537187858,133.86190296355
-4.87774223517836,2.42439936104887,-4.57034945241775,119.181406586004,-4.48252294305757,35.1522821943616,,,-4.97654705820856,134.983177811874
-4.86676392150834,2.41860859688404,-4.55937113874773,119.123251212347,-4.47154462938755,34.9449928472376,,,-4.96556874453854,136.078018247419
-4.85578560783832,2.41263075308993,-4.54839282507771,119.013341011635,-4.46056631571753,34.7169972561839,,,-4.95459043086851,137.139765100494
-4.8448072941683,2.40649915747041,-4.53741451140768,118.844793759766,-4.44958800204751,34.4688378629669,,,-4.94361211719849,138.171450929039
-4.83382898049827,2.40028191696528,-4.52643619773766,118.615366391733,-4.43860968837749,34.2005295861405,,,-4.93263380352847,139.176049699554
-4.82285066682825,2.3941069613998,-4.51545788406764,118.327782255505,-4.42763137470747,33.912283147238,,,-4.92165548985845,140.153775815541
-4.81187235315823,2.38800852750544,-4.50447957039762,117.978273761789,-4.41665306103744,33.6043851958233,,,-4.91067717618843,141.105141382975
-4.80089403948821,2.38205875997062,-4.4935012567276,117.560780417814,-4.40567474736742,33.2770526930777,,,-4.8996988625184,142.027895600012
-4.78991572581819,2.37631509702401,-4.48252294305757,117.07666771688,-4.3946964336974,32.9306648841355,,,-4.88872054884838,142.925830949345
-4.77893741214816,2.3707760836558,-4.47154462938755,116.525256348046,-4.38371812002738,32.5659068659548,,,-4.87774223517836,143.79671330342
-4.76795909847814,2.36554445151637,-4.46056631571753,115.903957577122,-4.37273980635736,32.1827264073253,,,-4.86676392150834,144.638764903721
-4.75698078480812,2.36069730485295,-4.44958800204751,115.214958099212,-4.36176149268734,31.7812017388509,,,-4.85578560783832,145.458796646334
-4.7460024711381,2.35633073661519,-4.43860968837749,114.458816380412,-4.35078317901731,31.362914706007,,,-4.8448072941683,146.254904159809
-4.73502415746808,2.35249814082926,-4.42763137470747,113.636278487766,-4.33980486534729,30.9295360086731,,,-4.83382898049827,147.028132771394
-4.72404584379806,2.34925606577365,-4.41665306103744,112.748333538642,-4.32882655167727,30.4813734072786,,,-4.82285066682825,147.782416398805
-4.71306753012803,2.34669897151173,-4.40567474736742,111.796884970143,-4.31784823800725,30.0188732922208,,,-4.81187235315823,148.515543498104
-4.70208921645801,2.34488603145376,-4.3946964336974,110.783554050285,-4.30686992433723,29.5447926440066,,,-4.80089403948821,149.228060604355
-4.69111090278799,2.34383953619481,-4.38371812002738,109.710840692181,-4.2958916106672,29.061649901258,,,-4.78991572581819,149.920354383312
-4.68013258911797,2.34359827987587,-4.37273980635736,108.579040863498,-4.28491329699718,28.5693906067847,,,-4.77893741214816,150.589614181318
-4.66915427544795,2.34422842448238,-4.36176149268734,107.388844827168,-4.27393498332716,28.0673273016968,,,-4.76795909847814,151.238755408461
-4.65817596177792,2.34570168720825,-4.35078317901731,106.145861553672,-4.26295666965714,27.5575333667848,,,-4.75698078480812,151.867389867541
-4.6471976481079,2.34806931013234,-4.33980486534729,104.855908102786,-4.25197835598712,27.0421851973486,,,-4.7460024711381,152.475036208805
-4.63621933443788,2.35131465292321,-4.32882655167727,103.520628755315,-4.2410000423171,26.5213490827379,,,-4.73502415746808,153.06052021424
-4.62524102076786,2.35545206066436,-4.31784823800725,102.141881641444,-4.23002172864707,25.9970703413853,,,-4.72404584379806,153.62265358691
-4.61426270709784,2.36054573693663,-4.30686992433723,100.72875104705,-4.21904341497705,25.4721993715054,,,-4.71306753012803,154.162781120909
-4.60328439342782,2.36650187457119,-4.2958916106672,99.2900171494646,-4.20806510130703,24.9469148245994,,,-4.70208921645801,154.678943487339
-4.59230607975779,2.37338164041453,-4.28491329699718,97.8262743781314,-4.19708678763701,24.422507850869,,,-4.69111090278799,155.165924364357
-4.58132776608777,2.38116519173854,-4.27393498332716,96.3353825955832,-4.18610847396699,23.9009875630621,,,-4.68013258911797,155.621085218667
-4.57034945241775,2.3897311758464,-4.26295666965714,94.8244577974946,-4.17513016029696,23.3831390778548,,,-4.66915427544795,156.044570326612
-4.55937113874773,2.39912421815578,-4.25197835598712,93.3010635298491,-4.16415184662694,22.8704738042864,,,-4.65817596177792,156.430195860232
-4.54839282507771,2.40937798776459,-4.2410000423171,91.7658118589375,-4.15317353295692,22.3647315542335,,,-4.6471976481079,156.774554554693
-4.53741451140768,2.42036438123208,-4.23002172864707,90.2262523034936,-4.1421952192869,21.8670475539065,,,-4.63621933443788,157.071176291744
-4.52643619773766,2.43200492919886,-4.21904341497705,88.6920964557936,-4.13121690561688,21.3780176767306,,,-4.62524102076786,157.319313105445
-4.51545788406764,2.44432123049044,-4.20806510130703,87.1640009676496,-4.12023859194686,20.89935345858,,,-4.61426270709784,157.518471138148
-4.50447957039762,2.4572167896496,-4.19708678763701,85.6472281077997,-4.10926027827683,20.4314504854173,,,-4.60328439342782,157.658474324108
-4.4935012567276,2.47051951322337,-4.18610847396699,84.1492106502588,-4.09828196460681,19.9745484655963,,,-4.59230607975779,157.741681494242
-4.48252294305757,2.48416300426624,-4.17513016029696,82.6724971755032,-4.08730365093679,19.5295281237659,,,-4.58132776608777,157.764478870964
-4.47154462938755,2.49807978629356,-4.16415184662694,81.2218936754117,-4.07632533726677,19.0976731804583,,,-4.57034945241775,157.716967479797
-4.46056631571753,2.51216335093495,-4.15317353295692,79.8042451069746,-4.06534702359675,18.679694443283,,,-4.55937113874773,157.601689864478
-4.44958800204751,2.52633652948227,-4.1421952192869,78.4243451958131,-4.05436870992672,18.2753992965977,,,-4.54839282507771,157.421244943615
-4.43860968837749,2.54047830675591,-4.13121690561688,77.0839196024522,-4.0433903962567,17.8859201152841,,,-4.53741451140768,157.16648928312
-4.42763137470747,2.55444277310788,-4.12023859194686,75.7892493256881,-4.03241208258668,17.5109753388398,,,-4.52643619773766,156.834451508405
-4.41665306103744,2.56808468760008,-4.10926027827683,74.5418572755839,-4.02143376891666,17.1501728366213,,,-4.51545788406764,156.428519449528
-4.40567474736742,2.58132101252611,-4.09828196460681,73.3426390939567,-4.01045545524664,16.8042707099669,,,-4.50447957039762,155.943434256958
-4.3946964336974,2.59403300805101,-4.08730365093679,72.1949579656921,-3.99947714157662,16.4739314506743,,,-4.4935012567276,155.37110406188
-4.38371812002738,2.60606988405806,-4.07632533726677,71.1035553060578,-3.98849882790659,16.1584921280355,,,-4.48252294305757,154.713112915508
-4.37273980635736,2.61726625393708,-4.06534702359675,70.0711977269435,-3.97752051423657,15.8572226907562,,,-4.47154462938755,153.968328981577
-4.36176149268734,2.6274904588878,-4.05436870992672,69.0973362975468,-3.96654220056655,15.5711283777233,,,-4.46056631571753,153.133118184241
-4.35078317901731,2.63665685144706,-4.0433903962567,68.1862571342133,-3.95556388689653,15.2999659191681,,,-4.44958800204751,152.210132491661
-4.33980486534729,2.64470135290185,-4.03241208258668,67.3367919349628,-3.94458557322651,15.043207224966,,,-4.43860968837749,151.199824273308
-4.32882655167727,2.65147910097948,-4.02143376891666,66.5474985648492,-3.93360725955649,14.8004083605607,,,-4.42763137470747,150.103004408112
-4.31784823800725,2.65677669537904,-4.01045545524664,65.8212330354633,-3.92262894588646,14.5698839924915,,,-4.41665306103744,148.920803422065
-4.30686992433723,2.66060332386518,-3.99947714157662,65.1605775484778,-3.91165063221644,14.3510298401498,,,-4.40567474736742,147.655258675746
-4.2958916106672,2.66300939859693,-3.98849882790659,64.5629156020229,-3.90067231854642,14.1432440724492,,,-4.3946964336974,146.308251942471
-4.28491329699718,2.66380732961993,-3.97752051423657,64.0252638372284,-3.8896940048764,13.9464679928899,,,-4.38371812002738,144.882817442194
-4.27393498332716,2.66271176992502,-3.96654220056655,63.5511663087008,-3.87871569120637,13.7606133636902,,,-4.37273980635736,143.379033524761
-4.26295666965714,2.6597448773226,-3.95556388689653,63.1394777243469,-3.86773737753635,13.5849662336164,,,-4.36176149268734,141.797537024906
-4.25197835598712,2.65492392521475,-3.94458557322651,62.7883861550019,-3.85675906386633,13.4187784411001,,,-4.35078317901731,140.145433111126
-4.2410000423171,2.64806875394953,-3.93360725955649,62.495871200498,-3.84578075019631,13.2613397190554,,,-4.33980486534729,138.430145464361
-4.23002172864707,2.63928010261591,-3.92262894588646,62.2550758136351,-3.83480243652629,13.1119355536464,,,-4.32882655167727,136.653481263573
-4.21904341497705,2.62868255393197,-3.91165063221644,62.0633804872004,-3.82382412285627,12.9697718692786,,,-4.31784823800725,134.817531629044
-4.20806510130703,2.61610332236468,-3.90067231854642,61.9180977074691,-3.81284580918624,12.8340959934762,,,-4.30686992433723,132.934147014922
-4.19708678763701,2.60169431293925,-3.8896940048764,61.8187262957682,-3.80186749551622,12.7037701738811,,,-4.2958916106672,131.014676449319
-4.18610847396699,2.58565437055779,-3.87871569120637,61.7644873740056,-3.7908891818462,12.5777670307539,,,-4.28491329699718,129.059472314536
-4.17513016029696,2.56790107179193,-3.86773737753635,61.752356534214,-3.77991086817618,12.4555456887533,,,-4.27393498332716,127.065421667205
-4.16415184662694,2.54843395927959,-3.85675906386633,61.7790608077611,-3.76893255450616,12.3371103743605,,,-4.26295666965714,125.041736041602
-4.15317353295692,2.52756540870211,-3.84578075019631,61.8412632395342,-3.75795424083613,12.2229207474781,,,-4.25197835598712,122.998172652413
-4.1421952192869,2.50550784110492,-3.83480243652629,61.9358137568793,-3.74697592716611,12.112599367696,,,-4.2410000423171,120.935229695625
-4.13121690561688,2.48217771133393,-3.82382412285627,62.0594779865812,-3.73599761349609,12.0058465832167,,,-4.23002172864707,118.862602747495
-4.12023859194686,2.45776896733393,-3.81284580918624,62.2092755396554,-3.72501929982607,11.9023563924609,,,-4.21904341497705,116.792978381231
-4.10926027827683,2.43232862939643,-3.80186749551622,62.3796416994166,-3.71404098615605,11.8014883930348,,,-4.20806510130703,114.727019114614
-4.09828196460681,2.40586333069992,-3.7908891818462,62.5652857975757,-3.70306267248603,11.7025909454552,,,-4.19708678763701,112.671430271608
-4.08730365093679,2.37854235780158,-3.77991086817618,62.7635550328539,-3.692084358816,11.6065411739579,,,-4.18610847396699,110.635852583879
-4.07632533726677,2.35068217879518,-3.76893255450616,62.9745126226108,-3.68110604514598,11.513697739615,,,-4.17513016029696,108.62353732515
-4.06534702359675,2.32246306334039,-3.75795424083613,63.2008071280662,-3.67012773147596,11.4226605242081,,,-4.16415184662694,106.640801438978
-4.05436870992672,2.29394795224281,-3.74697592716611,63.4405362428693,-3.65914941780594,11.3339246565927,,,-4.15317353295692,104.69654206991
-4.0433903962567,2.26535720713365,-3.73599761349609,63.6919786166299,-3.64817110413592,11.24797132811,,,-4.1421952192869,102.796900590824
-4.03241208258668,2.23674593915569,-3.72501929982607,63.9535610440582,-3.6371927904659,11.1644058320943,,,-4.13121690561688,100.944114990517
-4.02143376891666,2.20823595312134,-3.71404098615605,64.2216892702147,-3.62621447679587,11.0833131870644,,,-4.12023859194686,99.1463717516019
-4.01045545524664,2.18003270528753,-3.70306267248603,64.4926345591857,-3.61523616312585,11.004404826012,,,-4.10926027827683,97.4056363903976
-3.99947714157662,2.15232108180747,-3.692084358816,64.7706755424826,-3.60425784945583,10.9276643346695,,,-4.09828196460681,95.723050890253
-3.98849882790659,2.12519490289446,-3.68110604514598,65.0575480191118,-3.59327953578581,10.8532257475626,,,-4.08730365093679,94.1030284472596
-3.97752051423657,2.09874210666873,-3.67012773147596,65.345318495108,-3.58230122211579,10.7812308347054,,,-4.07632533726677,92.5519106653113
-3.96654220056655,2.07319346808228,-3.65914941780594,65.6362908621063,-3.57132290844576,10.711748276782,,,-4.06534702359675,91.0733552335669
-3.95556388689653,2.04864678655102,-3.64817110413592,65.932603957067,-3.56034459477574,10.6447893092706,,,-4.05436870992672,89.6666835463873
-3.94458557322651,2.02525710596404,-3.6371927904659,66.2315652232097,-3.54936628110572,10.5804123849021,,,-4.0433903962567,88.337534456631
-3.93360725955649,2.00308260779566,-3.62621447679587,66.5331817857638,-3.5383879674357,10.518947188106,,,-4.03241208258668,87.0845132129583
-3.92262894588646,1.9819536734878,-3.61523616312585,66.8349052127054,-3.52740965376568,10.4603266233589,,,-4.02143376891666,85.9059073545918
-3.91165063221644,1.961888069224,-3.60425784945583,67.1365134736235,-3.51643134009566,10.4036451897951,,,-4.01045545524664,84.8055364507177
-3.90067231854642,1.94288746126438,-3.59327953578581,67.4378924323542,-3.50545302642563,10.3494236555101,,,-3.99947714157662,83.7868300809596
-3.8896940048764,1.92498321465758,-3.58230122211579,67.7387253573836,-3.49447471275561,10.2974191023688,,,-3.98849882790659,82.8466026329527
-3.87871569120637,1.90817357478812,-3.57132290844576,68.0385582198776,-3.48349639908559,10.2471798571049,,,-3.97752051423657,81.9812286346533
-3.86773737753635,1.89240665839594,-3.56034459477574,68.3366574864075,-3.47251808541557,10.1983381712524,,,-3.96654220056655,81.1954881545063
-3.85675906386633,1.87764131090404,-3.54936628110572,68.6323513325309,-3.46153977174555,10.1501625921696,,,-3.95556388689653,80.4880904300659
-3.84578075019631,1.86381914905331,-3.5383879674357,68.9269435463737,-3.45056145807553,10.1024878330164,,,-3.94458557322651,79.8568504859319
-3.83480243652629,1.850842855976,-3.52740965376568,69.2191084733754,-3.4395831444055,10.0545339601998,,,-3.93360725955649,79.2993621688544
-3.82382412285627,1.83860591621277,-3.51643134009566,69.502101888848,-3.42860483073548,10.0056792747938,,,-3.92262894588646,78.8069134796144
-3.81284580918624,1.82701772469892,-3.50545302642563,69.7790639419902,-3.41762651706546,9.95561390837961,,,-3.91165063221644,78.3762983965741
-3.80186749551622,1.81590267247956,-3.49447471275561,70.0476947937407,-3.40664820339544,9.90379719785551,,,-3.90067231854642,78.0042292411826
-3.7908891818462,1.80507433728788,-3.48349639908559,70.3055698586666,-3.39566988972541,9.84930123440245,,,-3.8896940048764,77.6901775033157
-3.77991086817618,1.79440959462923,-3.47251808541557,70.5497315703299,-3.38469157605539,9.791470117033,,,-3.87871569120637,77.4332743124839
-3.76893255450616,1.78386321346374,-3.46153977174555,70.774279778382,-3.37371326238537,9.72967742158931,,,-3.86773737753635,77.2297294262263
