X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.49726915761181,5.44953270200025,-6.23376173905853,71.441364345988,-6.16788488442021,14.1290569313297,,,-6.59608443956929,64.9969325014346
-6.48628968183876,5.53541800476897,-6.22278226328547,71.7373119887937,-6.15690540864715,14.2067355656046,,,-6.58510496379624,66.1164185836747
-6.4753102060657,5.61989358197894,-6.21180278751242,72.0115125427264,-6.1459259328741,14.279563259716,,,-6.57412548802318,67.2200490231439
-6.46433073029265,5.70264447888228,-6.20082331173937,72.2636090088375,-6.13494645710105,14.3470721716551,,,-6.56314601225013,68.3072294103987
-6.4533512545196,5.78345454291405,-6.18984383596631,72.4956306205587,-6.12396698132799,14.4094873810345,,,-6.55216653647708,69.3746434849919
-6.44237177874654,5.86237696917306,-6.17886436019326,72.7052332404135,-6.11298750555494,14.4678960842069,,,-6.54118706070402,70.4217271395637
-6.43139230297349,5.9391226572411,-6.16788488442021,72.8899820107858,-6.10200802978189,14.5221089391281,,,-6.53020758493097,71.4542490365579
-6.42041282720044,6.01357840805045,-6.15690540864715,73.0522069352753,-6.09102855400883,14.5723467127918,,,-6.51922810915792,72.4719508416524
-6.40943335142738,6.08559182176282,-6.1459259328741,73.1944735685488,-6.08004907823578,14.6188701262906,,,-6.50824863338486,73.4716884136592
-6.39845387565433,6.15518543287943,-6.13494645710105,73.3147376887503,-6.06906960246273,14.6616257393034,,,-6.49726915761181,74.4503694243945
-6.38747439988128,6.22218057645966,-6.12396698132799,73.4135835114943,-6.05809012668967,14.7014082149608,,,-6.48628968183876,75.4079378656024
-6.37649492410822,6.2861919331636,-6.11298750555494,73.4960109896067,-6.04711065091662,14.7381243119262,,,-6.4753102060657,76.3474298548932
-6.36551544833517,6.34725375466617,-6.10200802978189,73.560641626525,-6.03613117514357,14.772165025782,,,-6.46433073029265,77.2657773440084
-6.35453597256212,6.40539689300579,-6.09102855400883,73.6082237798138,-6.02515169937051,14.8044503701075,,,-6.4533512545196,78.1629907411158
-6.34355649678906,6.46040973024969,-6.08004907823578,73.6396162867994,-6.01417222359746,14.834948780543,,,-6.44237177874654,79.042115617696
-6.33257702101601,6.5117576586523,-6.06906960246273,73.6537691585622,-6.00319274782441,14.8640554955114,,,-6.43139230297349,79.9002847615083
-6.32159754524296,6.55917296403438,-6.05809012668967,73.6539931019892,-5.99221327205135,14.8922344253206,,,-6.42041282720044,80.7372388255099
-6.3106180694699,6.60269029120257,-6.04711065091662,73.6393235860737,-5.9812337962783,14.9199322126854,,,-6.40943335142738,81.55304641986
-6.29963859369685,6.6420773743772,-6.03613117514357,73.6109515942137,-5.97025432050525,14.9475671761381,,,-6.39845387565433,82.3504349039409
-6.2886591179238,6.67683236801189,-6.02515169937051,73.5725187083729,-5.95927484473219,14.9759669472761,,,-6.38747439988128,83.1293391736483
-6.27767964215074,6.70644366745061,-6.01417222359746,73.5233144597648,-5.94829536895914,15.0055222344746,,,-6.37649492410822,83.8863623674485
-6.26670016637769,6.73089551076451,-6.00319274782441,73.4647015688711,-5.93731589318609,15.0357839502108,,,-6.36551544833517,84.6239498629639
-6.25572069060463,6.74995250820332,-5.99221327205135,73.3981524593329,-5.92633641741303,15.0671277478258,,,-6.35453597256212,85.3447733154426
-6.24474121483158,6.7631997933261,-5.9812337962783,73.3251945618183,-5.91535694163998,15.1003633501329,,,-6.34355649678906,86.0479664782852
-6.23376173905853,6.77043746417049,-5.97025432050525,73.2472868724741,-5.90437746586693,15.1357063199018,,,-6.33257702101601,86.7299853345619
-6.22278226328547,6.77147843265915,-5.95927484473219,73.1680171179537,-5.89339799009387,15.1730393601265,,,-6.32159754524296,87.3898105789579
-6.21180278751242,6.76643506148779,-5.94829536895914,73.0886595223447,-5.88241851432082,15.2121347891077,,,-6.3106180694699,88.0293665446367
-6.20082331173937,6.75516705438863,-5.93731589318609,73.0055465801348,-5.87143903854777,15.253252802573,,,-6.29963859369685,88.6479758432467
-6.18984383596631,6.73783785250601,-5.92633641741303,72.919381713083,-5.86045956277471,15.296515068427,,,-6.2886591179238,89.2411762632902
-6.17886436019326,6.71415521904045,-5.91535694163998,72.8337685608826,-5.84948008700166,15.342581583408,,,-6.27767964215074,89.8049554240491
-6.16788488442021,6.68383872545924,-5.90437746586693,72.749382626611,-5.83850061122861,15.3925318689656,,,-6.26670016637769,90.3411467327485
-6.15690540864715,6.64714435419738,-5.89339799009387,72.6644618124696,-5.82752113545555,15.4464565824591,,,-6.25572069060463,90.8484906483378
-6.1459259328741,6.60436446481884,-5.88241851432082,72.5768141336536,-5.8165416596825,15.5034644210485,,,-6.24474121483158,91.3229539693811
-6.13494645710105,6.55534055368742,-5.87143903854777,72.4869744239777,-5.80556218390945,15.5637460389448,,,-6.23376173905853,91.7634421559205
-6.12396698132799,6.50021945603657,-5.86045956277471,72.3950257615101,-5.79458270813639,15.6279225536473,,,-6.22278226328547,92.1691244989872
-6.11298750555494,6.43965220010483,-5.84948008700166,72.3037677063536,-5.78360323236334,15.696485602392,,,-6.21180278751242,92.542161903411
-6.10200802978189,6.37357491350657,-5.83850061122861,72.2181764348994,-5.77262375659029,15.7694262314523,,,-6.20082331173937,92.8818496339726
-6.09102855400883,6.30225362181917,-5.82752113545555,72.138142335412,-5.76164428081723,15.8468123688913,,,-6.18984383596631,93.1906680032586
-6.08004907823578,6.22596880778799,-5.8165416596825,72.0585324246937,-5.75066480504418,15.9287025402844,,,-6.17886436019326,93.4654295659506
-6.06906960246273,6.14475112421041,-5.80556218390945,71.9789593805358,-5.73968532927113,16.0149754593254,,,-6.16788488442021,93.7028776675748
-6.05809012668967,6.05920672085432,-5.79458270813639,71.9014569623747,-5.72870585349807,16.1054797353523,,,-6.15690540864715,93.9060868550774
-6.04711065091662,5.9695040442678,-5.78360323236334,71.8279041430884,-5.71772637772502,16.1996755767624,,,-6.1459259328741,94.0784012930837
-6.03613117514357,5.87607866390188,-5.77262375659029,71.7580644942333,-5.70674690195197,16.2970667132114,,,-6.13494645710105,94.2171504140929
-6.02515169937051,5.77957925522854,-5.76164428081723,71.6912404948078,-5.69576742617891,16.3976874583949,,,-6.12396698132799,94.3232903485653
-6.01417222359746,5.68015557779404,-5.75066480504418,71.627012141492,-5.68478795040586,16.5025818197029,,,-6.11298750555494,94.4035592739185
-6.00319274782441,5.57827633792598,-5.73968532927113,71.5651898728776,-5.67380847463281,16.6117121882435,,,-6.10200802978189,94.4563254791596
-5.99221327205135,5.47437634856745,-5.72870585349807,71.5052210066353,-5.66282899885975,16.7251568451316,,,-6.09102855400883,94.4828241144248
-5.9812337962783,5.36883632550659,-5.71772637772502,71.4443611621283,-5.6518495230867,16.8424770697634,,,-6.08004907823578,94.4844552208779
-5.97025432050525,5.26204322025428,-5.70674690195197,71.3799632717143,-5.64087004731364,16.9627804102712,,,-6.06906960246273,94.4601460220761
-5.95927484473219,5.15464431692229,-5.69576742617891,71.3117772806525,-5.62989057154059,17.087167697576,,,-6.05809012668967,94.4146080378044
-5.94829536895914,5.04706739028637,-5.68478795040586,71.2445156062605,-5.61891109576754,17.2157845321445,,,-6.04711065091662,94.3469519422678
-5.93731589318609,4.93941168748112,-5.67380847463281,71.1780811930759,-5.60793161999448,17.3482163067407,,,-6.03613117514357,94.2591952838976
-5.92633641741303,4.83215562024167,-5.66282899885975,71.1127928588639,-5.59695214422143,17.4852672276047,,,-6.02515169937051,94.1565483337089
-5.91535694163998,4.72578264145578,-5.6518495230867,71.0463831224708,-5.58597266844838,17.6270122055116,,,-6.01417222359746,94.0384188181018
-5.90437746586693,4.62058463896756,-5.64087004731364,70.9744782352345,-5.57499319267532,17.7735840982402,,,-6.00319274782441,93.9070334023086
-5.89339799009387,4.51685233137344,-5.62989057154059,70.9023157315241,-5.56401371690227,17.9251943401464,,,-5.99221327205135,93.7647632332209
-5.88241851432082,4.41485109040452,-5.61891109576754,70.8306356105987,-5.55303424112922,18.0825399041974,,,-5.9812337962783,93.6139631000104
-5.87143903854777,4.31487872712921,-5.60793161999448,70.7577724579239,-5.54205476535616,18.2457637466054,,,-5.97025432050525,93.4568972688666
-5.86045956277471,4.21719204064095,-5.59695214422143,70.6872069428026,-5.53107528958311,18.4140156448271,,,-5.95927484473219,93.2986283821521
-5.84948008700166,4.1220794233726,-5.58597266844838,70.619923709819,-5.52009581381006,18.5868706303487,,,-5.94829536895914,93.1412491471057
-5.83850061122861,4.02983617367449,-5.57499319267532,70.5574078690667,-5.509116338037,18.7656392557824,,,-5.93731589318609,92.9807422178267
-5.82752113545555,3.94062884170215,-5.56401371690227,70.5007016861041,-5.49813686226395,18.9504495677527,,,-5.92633641741303,92.8186650811504
-5.8165416596825,3.8544799359779,-5.55303424112922,70.4538715304025,-5.4871573864909,19.1409694390987,,,-5.91535694163998,92.6599145524712
-5.80556218390945,3.77154646785965,-5.54205476535616,70.4183603542076,-5.47617791071784,19.3372620853119,,,-5.90437746586693,92.5056735854805
-5.79458270813639,3.69200849843548,-5.53107528958311,70.3909679447812,-5.46519843494479,19.5401117737581,,,-5.89339799009387,92.3543535039695
-5.78360323236334,3.61598900755529,-5.52009581381006,70.3709746588147,-5.45421895917174,19.7506958316849,,,-5.88241851432082,92.2038000131659
-5.77262375659029,3.54347369997248,-5.509116338037,70.3647932909041,-5.44323948339868,19.9678695816039,,,-5.87143903854777,92.0551059536799
-5.76164428081723,3.4744680365956,-5.49813686226395,70.3741064587215,-5.43226000762563,20.1919057681472,,,-5.86045956277471,91.908732870578
-5.75066480504418,3.40894103951281,-5.4871573864909,70.3984710466923,-5.42128053185258,20.4228282296863,,,-5.84948008700166,91.7684287131342
-5.73968532927113,3.34672615220742,-5.47617791071784,70.4394423881222,-5.41030105607952,20.6604478580158,,,-5.83850061122861,91.6405444775395
-5.72870585349807,3.28768364337121,-5.46519843494479,70.5015057035087,-5.39932158030647,20.9055168317256,,,-5.82752113545555,91.5252277595732
-5.71772637772502,3.23162577625057,-5.45421895917174,70.5908120738682,-5.38834210453342,21.1566714488049,,,-5.8165416596825,91.4164767817201
-5.70674690195197,3.17836082458162,-5.44323948339868,70.7046311734779,-5.37736262876036,21.4146019886299,,,-5.80556218390945,91.3142518873403
-5.69576742617891,3.12770063128678,-5.43226000762563,70.8442862246362,-5.36638315298731,21.6792008731824,,,-5.79458270813639,91.2213880144574
-5.68478795040586,3.07972558782189,-5.42128053185258,71.0114176332048,-5.35540367721426,21.9495065487384,,,-5.78360323236334,91.1403787530357
-5.67380847463281,3.03431794662627,-5.41030105607952,71.2075047119589,-5.3444242014412,22.2267388779145,,,-5.77262375659029,91.0709644256581
-5.66282899885975,2.99126148632417,-5.39932158030647,71.4362107184842,-5.33344472566815,22.5108113514105,,,-5.76164428081723,91.0125209002948
-5.6518495230867,2.9503340995416,-5.38834210453342,71.694045316125,-5.3224652498951,22.8006854022232,,,-5.75066480504418,90.9646557212892
-5.64087004731364,2.91127506451581,-5.37736262876036,71.9843609255892,-5.31148577412204,23.0953529393681,,,-5.73968532927113,90.9268914844104
-5.62989057154059,2.87418029810858,-5.36638315298731,72.3081576067793,-5.30050629834899,23.3944390672711,,,-5.72870585349807,90.8983843853588
-5.61891109576754,2.83892519505082,-5.35540367721426,72.6641673231742,-5.28952682257594,23.6982811357751,,,-5.71772637772502,90.8756625151413
-5.60793161999448,2.80527394581683,-5.3444242014412,73.0572371602981,-5.27854734680288,24.006425284373,,,-5.70674690195197,90.8553908095074
-5.59695214422143,2.77323388794624,-5.33344472566815,73.4881668347055,-5.26756787102983,24.3177541085265,,,-5.69576742617891,90.8371653703342
-5.58597266844838,2.74270407705683,-5.3224652498951,73.9547119898416,-5.25658839525678,24.6320774257009,,,-5.68478795040586,90.8268230137853
-5.57499319267532,2.71366089132483,-5.31148577412204,74.4549684592732,-5.24560891948372,24.949495676864,,,-5.67380847463281,90.8241113279457
-5.56401371690227,2.68603594072332,-5.30050629834899,74.9887570243051,-5.23462944371067,25.2695568971222,,,-5.66282899885975,90.8292111903197
-5.55303424112922,2.6597377362622,-5.28952682257594,75.558086122833,-5.22364996793762,25.5924610840785,,,-5.6518495230867,90.8391942917757
-5.54205476535616,2.6347439835072,-5.27854734680288,76.1625042065101,-5.21267049216456,25.9168422116648,,,-5.64087004731364,90.8485337100215
-5.53107528958311,2.61089413921894,-5.26756787102983,76.7990011527001,-5.20169101639151,26.2423418584123,,,-5.62989057154059,90.8636637272087
-5.52009581381006,2.5880235922283,-5.25658839525678,77.4668969631654,-5.19071154061846,26.5683850019961,,,-5.61891109576754,90.8853453377939
-5.509116338037,2.5663409215831,-5.24560891948372,78.1671947759585,-5.1797320648454,26.8944993813095,,,-5.60793161999448,90.9112627104814
-5.49813686226395,2.54582281977415,-5.23462944371067,78.8987189162596,-5.16875258907235,27.2216672206676,,,-5.59695214422143,90.9457080583535
-5.4871573864909,2.52633313670782,-5.22364996793762,79.6622079915903,-5.15777311329929,27.5475908310727,,,-5.58597266844838,90.9896399923874
-5.47617791071784,2.50785279189638,-5.21267049216456,80.4539848730072,-5.14679363752624,27.8716663692741,,,-5.57499319267532,91.0446528586316
-5.46519843494479,2.49043962006272,-5.20169101639151,81.2721951137749,-5.13581416175319,28.1940602858572,,,-5.56401371690227,91.1119319669738
-5.45421895917174,2.47422157887812,-5.19071154061846,82.114940076359,-5.12483468598013,28.5141206255759,,,-5.55303424112922,91.196149170862
-5.44323948339868,2.45907282034042,-5.1797320648454,82.9800835616399,-5.11385521020708,28.8312616634096,,,-5.54205476535616,91.2988680843202
-5.43226000762563,2.44497977002692,-5.16875258907235,83.8697839646176,-5.10287573443403,29.143365149848,,,-5.53107528958311,91.4158777288272
-5.42128053185258,2.43195290924836,-5.15777311329929,84.7773735428569,-5.09189625866097,29.4505576335766,,,-5.52009581381006,91.5458688813917
-5.41030105607952,2.42003073833673,-5.14679363752624,85.7005535935604,-5.08091678288792,29.7530093916312,,,-5.509116338037,91.6967734682696
-5.39932158030647,2.40926348298354,-5.13581416175319,86.6390350050726,-5.06993730711487,30.0494551035751,,,-5.49813686226395,91.8703788462483
-5.38834210453342,2.39947614649061,-5.12483468598013,87.5904065499584,-5.05895783134181,30.3394381811696,,,-5.4871573864909,92.0657736224988
-5.37736262876036,2.39070018680791,-5.11385521020708,88.5519563065763,-5.04797835556876,30.6231976127032,,,-5.47617791071784,92.2845572653304
-5.36638315298731,2.38292272066498,-5.10287573443403,89.5167845867219,-5.03699887979571,30.9010817167614,,,-5.46519843494479,92.5320570973296
-5.35540367721426,2.3761173710768,-5.09189625866097,90.4847612392009,-5.02601940402265,31.1721265159028,,,-5.45421895917174,92.8157294844313
-5.3444242014412,2.37033960335691,-5.08091678288792,91.4554586173503,-5.0150399282496,31.4360294072146,,,-5.44323948339868,93.1315735754223
-5.33344472566815,2.36553375155259,-5.06993730711487,92.4245275468426,-5.00406045247655,31.6925587227234,,,-5.43226000762563,93.4811717628103
-5.3224652498951,2.36160332552473,-5.05895783134181,93.3895933362631,-4.99308097670349,31.9415368858794,,,-5.42128053185258,93.8661987721395
-5.31148577412204,2.35851208831715,-5.04797835556876,94.3506397542422,-4.98210150093044,32.1828122187543,,,-5.41030105607952,94.2879833083115
-5.30050629834899,2.35622135176572,-5.03699887979571,95.3080199322077,-4.97112202515739,32.4170113663609,,,-5.39932158030647,94.7509910331933
-5.28952682257594,2.35479859285641,-5.02601940402265,96.2574216860191,-4.96014254938433,32.6440145907507,,,-5.38834210453342,95.2501929114205
-5.27854734680288,2.35428211240862,-5.0150399282496,97.1971740405355,-4.94916307361128,32.8639506672766,,,-5.37736262876036,95.7896631010272
-5.26756787102983,2.35450913540449,-5.00406045247655,98.1255492125596,-4.93818359783823,33.0769079969068,,,-5.36638315298731,96.3702812006266
-5.25658839525678,2.35537225826901,-4.99308097670349,99.0410528645316,-4.92720412206517,33.2815554655295,,,-5.35540367721426,96.9897912429893
-5.24560891948372,2.35698421917812,-4.98210150093044,99.9423881524911,-4.91622464629212,33.4786291154531,,,-5.3444242014412,97.6543156415695
-5.23462944371067,2.35927748734001,-4.97112202515739,100.830794319087,-4.90524517051907,33.6690541394274,,,-5.33344472566815,98.3645119376687
-5.22364996793762,2.36228554085304,-4.96014254938433,101.7052052774,-4.89426569474601,33.8523561300133,,,-5.3224652498951,99.1170007175895
-5.21267049216456,2.36590054133781,-4.94916307361128,102.564775550317,-4.88328621897296,34.0287989421006,,,-5.31148577412204,99.9088334869585
-5.20169101639151,2.36990538998242,-4.93818359783823,103.408694407365,-4.87230674319991,34.199267767453,,,-5.30050629834899,100.739417443342
-5.19071154061846,2.37423560120034,-4.92720412206517,104.232043389717,-4.86132726742685,34.3624627325966,,,-5.28952682257594,101.611165851464
-5.1797320648454,2.37875970062311,-4.91622464629212,105.036673088065,-4.8503477916538,34.5186729205215,,,-5.27854734680288,102.523211603292
-5.16875258907235,2.38350335596358,-4.90524517051907,105.82469612618,-4.83936831588075,34.6688071685183,,,-5.26756787102983,103.471264396631
-5.15777311329929,2.38830012853135,-4.89426569474601,106.593550162777,-4.82838884010769,34.8123927578415,,,-5.25658839525678,104.454346647135
-5.14679363752624,2.39305207653491,-4.88328621897296,107.343053079799,-4.81740936433464,34.9515791517901,,,-5.24560891948372,105.473674672001
-5.13581416175319,2.39772658545787,-4.87230674319991,108.075497415204,-4.80642988856159,35.0865201051121,,,-5.23462944371067,106.527553300722
-5.12483468598013,2.40229906268776,-4.86132726742685,108.786539348023,-4.79545041278853,35.2159524993961,,,-5.22364996793762,107.616954616522
-5.11385521020708,2.4066932502923,-4.8503477916538,109.476235195459,-4.78447093701548,35.3398962978163,,,-5.21267049216456,108.73672762601
-5.10287573443403,2.41075231442146,-4.83936831588075,110.14678705505,-4.77349146124243,35.4582204015174,,,-5.20169101639151,109.88444236217
-5.09189625866097,2.41450407440636,-4.82838884010769,110.796076324365,-4.76251198546937,35.5716223414419,,,-5.19071154061846,111.057560679555
-5.08091678288792,2.41794305717076,-4.81740936433464,111.430777436979,-4.75153250969632,35.679230001116,,,-5.1797320648454,112.253342643572
-5.06993730711487,2.42100106917291,-4.80642988856159,112.050983286979,-4.74055303392327,35.7807970283096,,,-5.16875258907235,113.474954541249
-5.05895783134181,2.42363099465116,-4.79545041278853,112.651778186131,-4.72957355815021,35.8761107572111,,,-5.15777311329929,114.713264502461
-5.04797835556876,2.42587872502551,-4.78447093701548,113.233032369666,-4.71859408237716,35.9646106154572,,,-5.14679363752624,115.965272039369
-5.03699887979571,2.42774441171732,-4.77349146124243,113.794081101778,-4.70761460660411,36.0457970695711,,,-5.13581416175319,117.230821876388
-5.02601940402265,2.42909534128222,-4.76251198546937,114.336649042136,-4.69663513083105,36.1200536553229,,,-5.12483468598013,118.506826238222
-5.0150399282496,2.42997260282958,-4.75153250969632,114.857771566674,-4.685655655058,36.1868515470166,,,-5.11385521020708,119.789911220278
-5.00406045247655,2.43036147856621,-4.74055303392327,115.356408187206,-4.67467617928494,36.2449839890121,,,-5.10287573443403,121.070902050991
-4.99308097670349,2.43023108955899,-4.72957355815021,115.83145728412,-4.66369670351189,36.2930884321164,,,-5.09189625866097,122.349822947184
-4.98210150093044,2.42960457634125,-4.71859408237716,116.281800853074,-4.65271722773884,36.3304089444701,,,-5.08091678288792,123.626411066152
-4.97112202515739,2.42857540461287,-4.70761460660411,116.705915498938,-4.64173775196578,36.3569309507887,,,-5.06993730711487,124.894983719591
-4.96014254938433,2.42718969355972,-4.69663513083105,117.104439773662,-4.63075827619273,36.3717817750737,,,-5.05895783134181,126.152662512084
-4.94916307361128,2.4254656616403,-4.685655655058,117.475373768985,-4.61977880041968,36.3741786681856,,,-5.04797835556876,127.399716091971
-4.93818359783823,2.42341682174931,-4.67467617928494,117.814520947782,-4.60879932464662,36.3640229756869,,,-5.03699887979571,128.636846060687
-4.92720412206517,2.42095648841849,-4.66369670351189,118.117368826598,-4.59781984887357,36.3412370705208,,,-5.02601940402265,129.858643543204
-4.91622464629212,2.41814545443114,-4.65271722773884,118.381826585919,-4.58684037310052,36.3043999424833,,,-5.0150399282496,131.06317605058
-4.90524517051907,2.4150825890731,-4.64173775196578,118.607876024242,-4.57586089732746,36.252616131348,,,-5.00406045247655,132.248469413849
-4.89426569474601,2.41174145430756,-4.63075827619273,118.793164497057,-4.56488142155441,36.18571870179,,,-4.99308097670349,133.41282083997
-4.88328621897296,2.40814109472761,-4.61977880041968,118.935382055523,-4.55390194578136,36.1024149456102,,,-4.98210150093044,134.554804947587
-4.87230674319991,2.4043922411831,-4.60879932464662,119.03432198668,-4.5429224700083,36.0020166719116,,,-4.97112202515739,135.676381090061
-4.86132726742685,2.40046840719102,-4.59781984887357,119.089765860091,-4.53194299423525,35.8838084009503,,,-4.96014254938433,136.77640956171
-4.8503477916538,2.39642180250588,-4.58684037310052,119.096785466873,-4.5209635184622,35.7464888059713,,,-4.94916307361128,137.854191879234
-4.83936831588075,2.39235824338167,-4.57586089732746,119.053345230452,-4.50998404268914,35.5901925805165,,,-4.93818359783823,138.909019226022
-4.82838884010769,2.38829226416027,-4.56488142155441,118.959298381561,-4.49900456691609,35.4143643507253,,,-4.92720412206517,139.934555343665
-4.81740936433464,2.38441080442804,-4.55390194578136,118.81016872312,-4.48802509114304,35.2178987988044,,,-4.91622464629212,140.933447657949
-4.80642988856159,2.38078418909504,-4.5429224700083,118.603699718088,-4.47704561536998,35.001397049426,,,-4.90524517051907,141.90883285468
-4.79545041278853,2.37739092214353,-4.53194299423525,118.338225460501,-4.46606613959693,34.7653063329869,,,-4.89426569474601,142.857647747098
-4.78447093701548,2.37431416118226,-4.5209635184622,118.010045642619,-4.45508666382388,34.5080758251015,,,-4.88328621897296,143.779993116627
-4.77349146124243,2.37159888903895,-4.50998404268914,117.619669213194,-4.44410718805082,34.2298473729927,,,-4.87230674319991,144.679157423841
-4.76251198546937,2.36931987688062,-4.49900456691609,117.166252095543,-4.43312771227777,33.9319415783193,,,-4.86132726742685,145.549470487811
-4.75153250969632,2.36750078772527,-4.48802509114304,116.646699942506,-4.42214823650472,33.6139774091399,,,-4.8503477916538,146.391329918487
-4.74055303392327,2.36619759342124,-4.47704561536998,116.062556041878,-4.41116876073166,33.2764741128124,,,-4.83936831588075,147.207952466951
-4.72957355815021,2.36545276101712,-4.46606613959693,115.415842517983,-4.40018928495861,32.919820124841,,,-4.82838884010769,147.996761346367
-4.71859408237716,2.36531978740064,-4.45508666382388,114.702107675856,-4.38920980918556,32.5438904960388,,,-4.81740936433464,148.766767393197
-4.70761460660411,2.3658296454642,-4.44410718805082,113.92199818599,-4.3782303334125,32.1501629628044,,,-4.80642988856159,149.518287581186
-4.69663513083105,2.36706088853747,-4.43312771227777,113.080570250441,-4.36725085763945,31.7395226201748,,,-4.79545041278853,150.24512160767
-4.685655655058,2.36903755419365,-4.42214823650472,112.176799923165,-4.3562713818664,31.3127288263739,,,-4.78447093701548,150.947242828664
-4.67467617928494,2.37173263712761,-4.41116876073166,111.212118701521,-4.34529190609334,30.8694090238418,,,-4.77349146124243,151.623900392334
-4.66369670351189,2.37510993896777,-4.40018928495861,110.18820283971,-4.33431243032029,30.4106799272347,,,-4.76251198546937,152.277591260459
-4.65271722773884,2.37919861489552,-4.38920980918556,109.104930752876,-4.32333295454724,29.9390443449922,,,-4.75153250969632,152.904502355515
-4.64173775196578,2.38403981224698,-4.3782303334125,107.966829274749,-4.31235347877418,29.4557144972009,,,-4.74055303392327,153.503402808937
-4.63075827619273,2.38964014756619,-4.36725085763945,106.776778666913,-4.30137400300113,28.9619884856987,,,-4.72957355815021,154.073020802348
-4.61977880041968,2.3960040076468,-4.3562713818664,105.537721958822,-4.29039452722808,28.4577960335159,,,-4.71859408237716,154.611731255931
-4.60879932464662,2.40315176556159,-4.34529190609334,104.248659127932,-4.27941505145502,27.9444182674282,,,-4.70761460660411,155.117542213973
-4.59781984887357,2.41109339389191,-4.33431243032029,102.913042037428,-4.26843557568197,27.4246831926486,,,-4.69663513083105,155.591554317523
-4.58684037310052,2.41974256140522,-4.32333295454724,101.539275947163,-4.25745609990892,26.8993747962016,,,-4.685655655058,156.031262870196
-4.57586089732746,2.42908049694246,-4.31235347877418,100.131509067288,-4.24647662413586,26.3706560406559,,,-4.67467617928494,156.431237573921
-4.56488142155441,2.43911768932763,-4.30137400300113,98.6940993198528,-4.23549714836281,25.8393021073337,,,-4.66369670351189,156.785567197682
-4.55390194578136,2.44976690029152,-4.29039452722808,97.2270051333391,-4.22451767258976,25.3047548493717,,,-4.65271722773884,157.091434145285
-4.5429224700083,2.46093633141242,-4.27941505145502,95.7348415583012,-4.2135381968167,24.7691889263857,,,-4.64173775196578,157.348846787278
-4.53194299423525,2.47257852622226,-4.26843557568197,94.2270814298482,-4.20255872104365,24.2346792392149,,,-4.63075827619273,157.554586419697
-4.5209635184622,2.48460659750455,-4.25745609990892,92.7060178529285,-4.1915792452706,23.7032484462765,,,-4.61977880041968,157.705564731356
-4.50998404268914,2.49696776611574,-4.24647662413586,91.1790829191564,-4.18059976949754,23.1756677907652,,,-4.60879932464662,157.801496727929
-4.49900456691609,2.50958535654504,-4.23549714836281,89.6489031830377,-4.16962029372449,22.6531173320331,,,-4.59781984887357,157.842096324504
-4.48802509114304,2.52232245249894,-4.22451767258976,88.1137739828957,-4.15864081795144,22.1369578275104,,,-4.58684037310052,157.820927970761
-4.47704561536998,2.53510384829242,-4.2135381968167,86.5810174948971,-4.14766134217838,21.6284324886416,,,-4.57586089732746,157.735041858743
-4.46606613959693,2.54789436786598,-4.20255872104365,85.0578236906285,-4.13668186640533,21.1300655424908,,,-4.56488142155441,157.584134772678
-4.45508666382388,2.56053938212163,-4.1915792452706,83.5514922892052,-4.12570239063228,20.641785389631,,,-4.55390194578136,157.362350569021
-4.44410718805082,2.57293353067251,-4.18059976949754,82.0648224194037,-4.11472291485922,20.1644301355201,,,-4.5429224700083,157.066652721412
-4.43312771227777,2.58508649314424,-4.16962029372449,80.6023533024228,-4.10374343908617,19.6989318207214,,,-4.53194299423525,156.694612387674
-4.42214823650472,2.59684211330786,-4.15864081795144,79.1689884305662,-4.09276396331312,19.2455759565915,,,-4.5209635184622,156.241141046095
-4.41116876073166,2.60805122152942,-4.14766134217838,77.7690834970117,-4.08178448754006,18.8063438902101,,,-4.50998404268914,155.706829559826
-4.40018928495861,2.61861487819042,-4.13668186640533,76.411449944128,-4.07080501176701,18.3819470171753,,,-4.49900456691609,155.090201802813
-4.38920980918556,2.62841257903056,-4.12570239063228,75.0954716947519,-4.05982553599396,17.9717527632622,,,-4.48802509114304,154.386921193809
-4.3782303334125,2.63737495875698,-4.11472291485922,73.8251785256744,-4.0488460602209,17.5761468085106,,,-4.47704561536998,153.599056939596
-4.36725085763945,2.64534144110527,-4.10374343908617,72.603952441441,-4.03786658444785,17.1955540043119,,,-4.46606613959693,152.729043218836
-4.3562713818664,2.65221976029675,-4.09276396331312,71.4327133899112,-4.02688710867479,16.8302278914826,,,-4.45508666382388,151.77072288308
-4.34529190609334,2.6578275604447,-4.08178448754006,70.3189407997372,-4.01590763290174,16.4803855124605,,,-4.44410718805082,150.724779089655
-4.33431243032029,2.66201364849295,-4.07080501176701,69.26516438386,-4.00492815712869,16.1460516606324,,,-4.43312771227777,149.597598321905
-4.32333295454724,2.66477674228828,-4.05982553599396,68.2690289091415,-3.99394868135563,15.8272215201289,,,-4.42214823650472,148.387619445613
-4.31235347877418,2.66604439660184,-4.0488460602209,67.3322530520631,-3.98296920558258,15.5237220438481,,,-4.41116876073166,147.096644035863
-4.30137400300113,2.66573358540371,-4.03786658444785,66.456591509987,-3.97198972980953,15.2353903789595,,,-4.40018928495861,145.726637842741
-4.29039452722808,2.66367199735046,-4.02688710867479,65.6430078501513,-3.96101025403647,14.9613667285985,,,-4.38920980918556,144.277233827945
