X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-19.9653557221701,26.259962668719,-19.7238389738115,1.38078626191188,-19.7128609397952,0.588961646416253,,,-19.9653557221701,27.2390572451603
-19.9543776881538,26.7951352826692,-19.7128609397952,1.41831780175956,-19.7018829057789,0.611103653491679,,,-19.9543776881538,27.8103489962366
-19.9433996541375,27.3231795309195,-19.7018829057789,1.45656324430189,-19.6909048717626,0.634561630935012,,,-19.9433996541375,28.3749559187055
-19.9324216201212,27.8475746890101,-19.6909048717626,1.49556284220848,-19.6799268377464,0.659484159017279,,,-19.9324216201212,28.9364757716639
-19.9214435861049,28.3688668526663,-19.6799268377464,1.53558061336296,-19.66894880373,0.685957705466926,,,-19.9214435861049,29.4954540487652
-19.9104655520886,28.8851978609269,-19.66894880373,1.57665904427829,-19.6579707697137,0.713982075233825,,,-19.9104655520886,30.0499489253096
-19.8994875180723,29.4002306291652,-19.6579707697137,1.61858975442064,-19.6469927356975,0.743636167100165,,,-19.8994875180723,30.6037599562701
-19.888509484056,29.9151229491469,-19.6469927356975,1.66140548592191,-19.6360147016812,0.775076060037051,,,-19.888509484056,31.1580802602885
-19.8775314500397,30.4280216160878,-19.6360147016812,1.70536525204635,-19.6250366676649,0.808363338389373,,,-19.8775314500397,31.7109557492038
-19.8665534160234,30.9432359925494,-19.6250366676649,1.75048461406132,-19.6140586336486,0.843491560659721,,,-19.8665534160234,32.2668636746746
-19.8555753820071,31.4650290963643,-19.6140586336486,1.79655885048042,-19.6030805996323,0.880556157570881,,,-19.8555753820071,32.830243657814
-19.8445973479908,31.991787270731,-19.6030805996323,1.84371287265009,-19.592102565616,0.919613433816823,,,-19.8445973479908,33.3994059250759
-19.8336193139745,32.5224662140185,-19.592102565616,1.89195794198222,-19.5811245315997,0.960666614351834,,,-19.8336193139745,33.9732581977121
-19.8226412799582,33.0585443628107,-19.5811245315997,1.94117789535279,-19.5701464975834,1.00375878456678,,,-19.8226412799582,34.5533335230004
-19.8116632459419,33.6048750393266,-19.5701464975834,1.99137511822727,-19.5591684635671,1.04895385958421,,,-19.8116632459419,35.1446982702574
-19.8006852119256,34.163237989793,-19.5591684635671,2.04266411355745,-19.5481904295508,1.09631960408855,,,-19.8006852119256,35.7492090802882
-19.7897071779093,34.7327077922925,-19.5481904295508,2.09513721195931,-19.5372123955345,1.14583327617155,,,-19.7897071779093,36.3659083782208
-19.778729143893,35.3210150214079,-19.5372123955345,2.14865010940615,-19.5262343615182,1.19748236229407,,,-19.778729143893,37.0028862857716
-19.7677511098767,35.9329617416134,-19.5262343615182,2.2031774176621,-19.5152563275019,1.25130315080735,,,-19.7677511098767,37.6651539298091
-19.7567730758604,36.5650729836364,-19.5152563275019,2.25880521541208,-19.5042782934856,1.30728745514215,,,-19.7567730758604,38.3490893781357
-19.7457950418441,37.2163351040087,-19.5042782934856,2.31551795189513,-19.4933002594693,1.3653688256327,,,-19.7457950418441,39.0536538133924
-19.7348170078278,37.8889304939379,-19.4933002594693,2.373157147533,-19.482322225453,1.42545535971456,,,-19.7348170078278,39.7811465981187
-19.7238389738115,38.5852081646324,-19.482322225453,2.43152882187809,-19.4713441914367,1.48750221472719,,,-19.7238389738115,40.5340467082266
-19.7128609397952,39.3069592612552,-19.4713441914367,2.49058179264519,-19.4603661574204,1.55144205833549,,,-19.7128609397952,41.314238709431
-19.7018829057789,40.0564487753778,-19.4603661574204,2.55024726390183,-19.4493881234041,1.61725308952114,,,-19.7018829057789,42.1241156731714
-19.6909048717626,40.8358439809414,-19.4493881234041,2.61058353762673,-19.4384100893878,1.68488472890178,,,-19.6909048717626,42.9659684540849
-19.6799268377464,41.6527186503397,-19.4384100893878,2.67165081977555,-19.4274320553715,1.75427568546405,,,-19.6799268377464,43.8477834227199
-19.66894880373,42.5092380576227,-19.4274320553715,2.73349024567731,-19.4164540213552,1.82528344452183,,,-19.66894880373,44.7718548073678
-19.6579707697137,43.4013793912576,-19.4164540213552,2.79587725508472,-19.4054759873389,1.8977078220125,,,-19.6579707697137,45.7339512209121
-19.6469927356975,44.3309746019091,-19.4054759873389,2.85847219616234,-19.3944979533226,1.97147359992201,,,-19.6469927356975,46.7360162549312
-19.6360147016812,45.3054289957441,-19.3944979533226,2.92128598219909,-19.3835199193063,2.04650959389147,,,-19.6360147016812,47.7858703078275
-19.6250366676649,46.3259971366555,-19.3835199193063,2.98431954799043,-19.37254188529,2.12261835897765,,,-19.6250366676649,48.8848450891062
-19.6140586336486,47.3884814220372,-19.37254188529,3.04735539921782,-19.3615638512737,2.19971425374518,,,-19.6140586336486,50.0285318331773
-19.6030805996323,48.4966018069529,-19.3615638512737,3.11038745401795,-19.3505858172574,2.27763425989294,,,-19.6030805996323,51.2208708371739
-19.592102565616,49.6513440737781,-19.3505858172574,3.17329871953396,-19.3396077832411,2.3561296293512,,,-19.592102565616,52.4629154495773
-19.5811245315997,50.8505680255431,-19.3396077832411,3.23587082327019,-19.3286297492248,2.43508576813445,,,-19.5811245315997,53.7524125352477
-19.5701464975834,52.0948680262212,-19.3286297492248,3.29809282425498,-19.3176517152085,2.5143394222886,,,-19.5701464975834,55.0900019290153
-19.5591684635671,53.3871235401448,-19.3176517152085,3.35982378687576,-19.3066736811922,2.59370408843296,,,-19.5591684635671,56.4787415132864
-19.5481904295508,54.7302795954672,-19.3066736811922,3.42092535111812,-19.2956956471759,2.67307335156963,,,-19.5481904295508,57.9217364115151
-19.5372123955345,56.1213747646942,-19.2956956471759,3.48135675476431,-19.2847176131596,2.75226698737271,,,-19.5372123955345,59.4158581502719
-19.5262343615182,57.559689308441,-19.2847176131596,3.54096410021819,-19.2737395791433,2.83115825100828,,,-19.5262343615182,60.9603490883971
-19.5152563275019,59.0473485577334,-19.2737395791433,3.59969620100086,-19.262761545127,2.90953192752309,,,-19.5152563275019,62.5574569239529
-19.5042782934856,60.5832173693497,-19.262761545127,3.65739899583911,-19.2517835111108,2.98709184117545,,,-19.5042782934856,64.206022776387
-19.4933002594693,62.1631882448148,-19.2517835111108,3.71382465314188,-19.2408054770945,3.06352488015122,,,-19.4933002594693,65.9017142179805
-19.482322225453,63.7826000358532,-19.2408054770945,3.76872056763719,-19.2298274430782,3.13854624642125,,,-19.482322225453,67.6395842174459
-19.4713441914367,65.4397585641309,-19.2298274430782,3.82181124908655,-19.2188494090618,3.21208808580504,,,-19.4713441914367,69.4178425715033
-19.4603661574204,67.1323888822935,-19.2188494090618,3.87315248578957,-19.2078713750456,3.28398562058564,,,-19.4603661574204,71.2340782045308
-19.4493881234041,68.8609844570195,-19.2078713750456,3.92268972791362,-19.1968933410293,3.35385450898334,,,-19.4493881234041,73.0888210841674
-19.4384100893878,70.6256958861711,-19.1968933410293,3.97004459045508,-19.185915307013,3.42145844355754,,,-19.4384100893878,74.9822314348484
-19.4274320553715,72.4265194364952,-19.185915307013,4.01507556851566,-19.1749372729967,3.48665980783387,,,-19.4274320553715,76.9142853676366
-19.4164540213552,74.2574864483092,-19.1749372729967,4.05771868722057,-19.1639592389804,3.54915696401991,,,-19.4164540213552,78.8786471479157
-19.4054759873389,76.1095657846381,-19.1639592389804,4.09770694149462,-19.1529812049641,3.60883049047443,,,-19.4054759873389,80.865745802813
-19.3944979533226,77.9820000072634,-19.1529812049641,4.13496371094659,-19.1420031709478,3.66539111312825,,,-19.3944979533226,82.8747595893845
-19.3835199193063,79.8738292247428,-19.1420031709478,4.16923673225936,-19.1310251369315,3.71863468788327,,,-19.3835199193063,84.9046583666248
-19.37254188529,81.7782539347889,-19.1310251369315,4.20039147348837,-19.1200471029152,3.76843225845415,,,-19.37254188529,86.9482276929843
-19.3615638512737,83.6939357503903,-19.1200471029152,4.22839245192538,-19.1090690688989,3.81450138741452,,,-19.3615638512737,89.0040374581534
-19.3505858172574,85.616549993642,-19.1090690688989,4.25300015026334,-19.0980910348826,3.85676330734966,,,-19.3505858172574,91.0674829730689
-19.3396077832411,87.5387979503408,-19.0980910348826,4.27418014139317,-19.0871130008663,3.89512764952453,,,-19.3396077832411,93.1307984029623
-19.3286297492248,89.4588638013439,-19.0871130008663,4.29191873858896,-19.07613496685,3.92944781618406,,,-19.3286297492248,95.1920423937333
-19.3176517152085,91.3719853171374,-19.07613496685,4.3061040297287,-19.0651569328337,3.95958870465248,,,-19.3176517152085,97.2461485263018
-19.3066736811922,93.273287535373,-19.0651569328337,4.31666234674087,-19.0541788988174,3.98543261812083,,,-19.3066736811922,99.287916974924
-19.2956956471759,95.1605741671626,-19.0541788988174,4.32350319232344,-19.0432008648011,4.00679591848131,,,-19.2956956471759,101.315004273496
-19.2847176131596,97.0287247369453,-19.0432008648011,4.32643030185846,-19.0322228307848,4.0234895781582,,,-19.2847176131596,103.321955824536
-19.2737395791433,98.8753234922651,-19.0322228307848,4.3252843021235,-19.0212447967685,4.03553871614942,,,-19.2737395791433,105.306177944274
-19.262761545127,100.694945460703,-19.0212447967685,4.32011068733514,-19.0102667627522,4.04307273998133,,,-19.262761545127,107.261876384066
-19.2517835111108,102.479573074403,-19.0102667627522,4.31105900957198,-18.9992887287359,4.04594304896386,,,-19.2517835111108,109.18048956872
-19.2408054770945,104.220811278648,-18.9992887287359,4.29801534627475,-18.9883106947196,4.04413127477606,,,-19.2408054770945,111.053056726436
-19.2298274430782,105.910368831966,-18.9883106947196,4.28097267691738,-18.9773326607033,4.03773524966455,,,-19.2298274430782,112.870726327474
-19.2188494090618,107.548371295115,-18.9773326607033,4.26003463785128,-18.966354626687,4.02676548777209,,,-19.2188494090618,114.633611866709
-19.2078713750456,109.132182055909,-18.966354626687,4.23523921174353,-18.9553765926707,4.01115905726251,,,-19.2078713750456,116.338857404408
-19.1968933410293,110.650778112808,-18.9553765926707,4.20652301170471,-18.9443985586544,3.99088542600426,,,-19.1968933410293,117.974677212247
-19.185915307013,112.098778822586,-18.9443985586544,4.17382818636518,-18.9334205246381,3.96621362137636,,,-19.185915307013,119.53531283466
-19.1749372729967,113.473720597732,-18.9334205246381,4.13742596665203,-18.9224424906218,3.93702349350309,,,-19.1749372729967,121.018099092787
-19.1639592389804,114.767656313833,-18.9224424906218,4.09721397401981,-18.9114644566055,3.90332223132586,,,-19.1639592389804,122.414520219348
-19.1529812049641,115.978281308635,-18.9114644566055,4.05319091365268,-18.9004864225892,3.86523312301942,,,-19.1529812049641,123.722075510056
-19.1420031709478,117.098167116347,-18.9004864225892,4.00547044157347,-18.8895083885729,3.82287384497932,,,-19.1420031709478,124.932794961735
-19.1310251369315,118.12253792111,-18.8895083885729,3.95419904448309,-18.8785303545566,3.77660487048402,,,-19.1310251369315,126.041564082482
-19.1200471029152,119.049808925053,-18.8785303545566,3.89971181169181,-18.8675523205403,3.72662403302798,,,-19.1200471029152,127.046633635432
-19.1090690688989,119.873059667521,-18.8675523205403,3.84213836926598,-18.856574286524,3.67311464437301,,,-19.1090690688989,127.940561205199
-19.0980910348826,120.591229020122,-18.856574286524,3.78163514871538,-18.8455962525077,3.61605842559371,,,-19.0980910348826,128.722172468865
-19.0871130008663,121.203572249657,-18.8455962525077,3.71818298720156,-18.8346182184914,3.55567735375525,,,-19.0871130008663,129.390618637771
-19.07613496685,121.706748074709,-18.8346182184914,3.6519464576298,-18.8236401844751,3.49218287334263,,,-19.07613496685,129.942299920622
-19.0651569328337,122.098034862616,-18.8236401844751,3.58310659770859,-18.8126621504588,3.42557154547819,,,-19.0651569328337,130.374285914009
-19.0541788988174,122.374759303402,-18.8126621504588,3.51167086744565,-18.8016841164426,3.35645096587415,,,-19.0541788988174,130.683695113847
-19.0432008648011,122.531978271971,-18.8016841164426,3.43822327166864,-18.7907060824263,3.2851372140678,,,-19.0432008648011,130.865204492311
-19.0322228307848,122.565183542679,-18.7907060824263,3.36306877836754,-18.77972804841,3.21156330275707,,,-19.0322228307848,130.913957422961
-19.0212447967685,122.475909099901,-18.77972804841,3.28612275534047,-18.7687500143937,3.13605214278452,,,-19.0212447967685,130.831558503386
-19.0102667627522,122.268909943836,-18.7687500143937,3.20767703363353,-18.7577719803774,3.05874759572211,,,-19.0102667627522,130.623041693389
-18.9992887287359,121.941169468366,-18.7577719803774,3.12781062611991,-18.7467939463611,2.97987086962859,,,-18.9992887287359,130.285127863605
-18.9883106947196,121.492734960186,-18.7467939463611,3.04673310426033,-18.7358159123448,2.89964578313148,,,-18.9883106947196,129.817838911879
-18.9773326607033,120.926920329761,-18.7358159123448,2.9646288440916,-18.7248378783285,2.81812402641594,,,-18.9773326607033,129.224690217277
-18.966354626687,120.244849253695,-18.7248378783285,2.88146767788327,-18.7138598443122,2.73573757950448,,,-18.966354626687,128.506853953211
