X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-8.14132308049985,0.00173427864636178,-7.83388836606898,0.655334050513951,-7.75702968746126,0.273522354663436,,,-8.24014138156691,0.00302093740827325
-8.13034326927017,0.00207994870948062,-7.82290855483931,0.723642017600849,-7.74604987623159,0.296595100707989,,,-8.22916157033724,0.00371366689310311
-8.1193634580405,0.00248647663648068,-7.81192874360963,0.796927346561592,-7.73507006500192,0.320831694767386,,,-8.21818175910756,0.00455150728296782
-8.10838364681083,0.00295801861353916,-7.80094893237996,0.875257031252898,-7.72409025377224,0.346197588708419,,,-8.20720194787789,0.00556158546074864
-8.09740383558115,0.00350848943589437,-7.78996912115029,0.958755204270379,-7.71311044254257,0.372678058537721,,,-8.19622213664822,0.00677537075596628
-8.08642402435148,0.00414899659589234,-7.77898930992061,1.04748376351529,-7.70213063131289,0.400244474396927,,,-8.18524232541854,0.00822921847773662
-8.0754442131218,0.00489182112377963,-7.76800949869094,1.14147733043216,-7.69115082008322,0.428872927840446,,,-8.17426251418887,0.00996495167561966
-8.06446440189213,0.00576029914729479,-7.75702968746126,1.24078962163185,-7.68017100885355,0.458506834475017,,,-8.1632827029592,0.0120304778667066
-8.05348459066246,0.00675234327024555,-7.74604987623159,1.34531607034966,-7.66919119762387,0.489121071513438,,,-8.15230289172952,0.0144804359510896
-8.04250477943278,0.00789184186978653,-7.73507006500192,1.45508956578287,-7.6582113863942,0.52065098120613,,,-8.14132308049985,0.0173768668236273
-8.03152496820311,0.00919641350936398,-7.72409025377224,1.56994764516698,-7.64723157516452,0.553054752832473,,,-8.13034326927017,0.0208510530174451
-8.02054515697344,0.0106850577794984,-7.71311044254257,1.68981902680972,-7.63625176393485,0.586280481382621,,,-8.1193634580405,0.024938005211961
-8.00956534574376,0.012378148842504,-7.70213063131289,1.81456852766693,-7.62527195270518,0.620275000239503,,,-8.10838364681083,0.029669519738871
-7.99858553451409,0.0142974080558782,-7.69115082008322,1.94408357525611,-7.6142921414755,0.654992741537878,,,-8.09740383558115,0.0351936664119975
-7.98760572328441,0.0164658531970159,-7.68017100885355,2.07809903668552,-7.60331233024583,0.690376119626723,,,-8.08642402435148,0.0416221746739762
-7.97662591205474,0.0189077219821396,-7.66919119762387,2.21649698812123,-7.59233251901616,0.726380602804314,,,-8.0754442131218,0.0490786292429785
-7.96564610082507,0.0216483678285614,-7.6582113863942,2.35897620366271,-7.58135270778648,0.762942975539402,,,-8.06446440189213,0.0578213594709371
-7.95466628959539,0.0247141261565524,-7.64723157516452,2.50534141287615,-7.57037289655681,0.800024409531984,,,-8.05348459066246,0.067789252263175
-7.94368647836572,0.0281321499677521,-7.63625176393485,2.65535076970409,-7.55939308532713,0.837574440588255,,,-8.04250477943278,0.0792415204544725
-7.93270666713604,0.0319302139709443,-7.62527195270518,2.80875675538133,-7.54841327409746,0.87556101422957,,,-8.03152496820311,0.0923562794972202
-7.92172685590637,0.0361364871496481,-7.6142921414755,2.96535856416717,-7.53743346286779,0.913966611166907,,,-8.02054515697344,0.107325809038782
-7.9107470446767,0.0407792743722116,-7.60331233024583,3.1248744447426,-7.52645365163811,0.95273451466352,,,-8.00956534574376,0.124356547212962
-7.89976723344702,0.045886728423007,-7.59233251901616,3.28711603389564,-7.51547384040844,0.991870388726315,,,-7.99858553451409,0.14366888402223
-7.88878742221735,0.0514865346679943,-7.58135270778648,3.45177367470033,-7.50449402917877,1.03132803292748,,,-7.98760572328441,0.165496729861415
-7.87780761098768,0.0576055714404774,-7.57037289655681,3.61867440904454,-7.49351421794909,1.07111569427028,,,-7.97662591205474,0.190086836938069
-7.866827799758,0.0642695501206874,-7.55939308532713,3.78757591818621,-7.48253440671942,1.11121248544167,,,-7.96564610082507,0.217697853887631
-7.85584798852833,0.071506293619093,-7.54841327409746,3.95834045557594,-7.47155459548974,1.15259510449355,,,-7.95466628959539,0.248599097307253
-7.84486817729865,0.0793317672427998,-7.53743346286779,4.13091203661431,-7.46057478426007,1.19525927305677,,,-7.94368647836572,0.283069028261171
-7.83388836606898,0.0877725147805485,-7.52645365163811,4.3049945626015,-7.4495949730304,1.23821033860802,,,-7.93270666713604,0.321393427034554
-7.82290855483931,0.096843258551521,-7.51547384040844,4.48065884437289,-7.43861516180072,1.2814545981621,,,-7.92172685590637,0.363863265491143
-7.81192874360963,0.106558448634351,-7.50449402917877,4.65766131227018,-7.42763535057105,1.32500668605482,,,-7.9107470446767,0.410772283246045
-7.80094893237996,0.116925418810588,-7.49351421794909,4.83607915207354,-7.41665553934138,1.36884266980536,,,-7.89976723344702,0.462414281384006
-7.78996912115029,0.127954454958499,-7.48253440671942,5.01580584419573,-7.4056757281117,1.41298928960222,,,-7.88878742221735,0.51908015548151
-7.77898930992061,0.139648889416722,-7.47155459548974,5.20131672010529,-7.39469591688203,1.4574533790422,,,-7.87780761098768,0.581054698035631
-7.76800949869094,0.152007851092511,-7.46057478426007,5.39261628409346,-7.38371610565235,1.50224176727102,,,-7.866827799758,0.648613208834703
-7.75702968746126,0.165029353572982,-7.4495949730304,5.58516566296852,-7.37273629442268,1.54738747705835,,,-7.85584798852833,0.722079136128264
-7.74604987623159,0.178698028639321,-7.43861516180072,5.7790429103235,-7.36175648319301,1.59290772486137,,,-7.84486817729865,0.801593016172712
-7.73507006500192,0.193005306989945,-7.42763535057105,5.97437004003295,-7.35077667196333,1.63883807565192,,,-7.83388836606898,0.887489839485294
-7.72409025377224,0.207926983150787,-7.41665553934138,6.17102843794819,-7.33979686073366,1.68519662050895,,,-7.82290855483931,0.97992821026113
-7.71311044254257,0.223442330095584,-7.4056757281117,6.36921618542284,-7.32881704950398,1.73202574579409,,,-7.81192874360963,1.07908800634077
-7.70213063131289,0.239523911998593,-7.39469591688203,6.56899254313392,-7.31783723827431,1.77937419532999,,,-7.80094893237996,1.18505862420729
-7.69115082008322,0.256143476229521,-7.38371610565235,6.77043199670065,-7.30685742704464,1.82726655631616,,,-7.78996912115029,1.29800250308521
-7.68017100885355,0.273260383136994,-7.37273629442268,6.97376591127481,-7.29587761581496,1.87578223894392,,,-7.77898930992061,1.41799916200612
-7.66919119762387,0.290842006074338,-7.36175648319301,7.17912724008963,-7.28489780458529,1.92495212412654,,,-7.76800949869094,1.54509070068935
-7.6582113863942,0.308841400042176,-7.35077667196333,7.38676017968887,-7.27391799335562,1.97485981085193,,,-7.75702968746126,1.67934132986827
-7.64723157516452,0.327217551084357,-7.33979686073366,7.59680485559317,-7.26293818212594,2.02556250675182,,,-7.74604987623159,1.82060919969697
-7.63625176393485,0.345925075556536,-7.32881704950398,7.80955302676474,-7.25195837089627,2.07715209959327,,,-7.73507006500192,1.9689265675402
-7.62527195270518,0.364917366251299,-7.31783723827431,8.02533838562703,-7.24097855966659,2.12970776855161,,,-7.72409025377224,2.12407221702618
-7.6142921414755,0.384151916830049,-7.30685742704464,8.24434501419654,-7.22999874843692,2.18332069473379,,,-7.71311044254257,2.28593941544302
-7.60331233024583,0.403577104776451,-7.29587761581496,8.46709752970024,-7.21901893720725,2.23809129561082,,,-7.70213063131289,2.45433691406245
-7.59233251901616,0.423152282699637,-7.28489780458529,8.69381580152109,-7.20803912597757,2.29463013547184,,,-7.69115082008322,2.62909997932607
-7.58135270778648,0.442824984018697,-7.27391799335562,8.92505485962007,-7.1970593147479,2.35352968299819,,,-7.68017100885355,2.80986625429753
-7.57037289655681,0.46255433272879,-7.26293818212594,9.1612010826315,-7.18607950351823,2.41439946312533,,,-7.66919119762387,2.996460065709
-7.55939308532713,0.48229542100787,-7.25195837089627,9.40285710521838,-7.17509969228855,2.47686269837668,,,-7.6582113863942,3.18846858491102
-7.54841327409746,0.502013267179839,-7.24097855966659,9.65054965265383,-7.16411988105888,2.54101533816462,,,-7.64723157516452,3.38561371679298
-7.53743346286779,0.521681597311934,-7.22999874843692,9.90489333762327,-7.1531400698292,2.6069890412987,,,-7.63625176393485,3.58755632664324
-7.52645365163811,0.541253022701045,-7.21901893720725,10.1665460221958,-7.14216025859953,2.67589141894076,,,-7.62527195270518,3.79394912187213
-7.51547384040844,0.560715020145692,-7.20803912597757,10.438491885051,-7.13118044736986,2.74785008966508,,,-7.6142921414755,4.00450322253509
-7.50449402917877,0.580028617551724,-7.1970593147479,10.7236091241069,-7.12020063614018,2.8219651028398,,,-7.60331233024583,4.21882766914577
-7.49351421794909,0.59918401370931,-7.18607950351823,11.0203933931672,-7.10922082491051,2.89832223856715,,,-7.59233251901616,4.43664891939959
-7.48253440671942,0.618158335043937,-7.17509969228855,11.3274595117869,-7.09824101368083,2.97702010627642,,,-7.58135270778648,4.65754163425842
-7.47155459548974,0.637539011085401,-7.16411988105888,11.6455220374297,-7.08726120245116,3.05816220382682,,,-7.57037289655681,4.88125315130531
-7.46057478426007,0.657313206055667,-7.1531400698292,11.9754951840881,-7.07628139122149,3.14185971953344,,,-7.55939308532713,5.10744577978233
-7.4495949730304,0.676861192437592,-7.14216025859953,12.3226159755715,-7.06530157999181,3.22817346472292,,,-7.54841327409746,5.33591473698534
-7.43861516180072,0.69617721050484,-7.13118044736986,12.6878123318399,-7.05432176876214,3.31718870380614,,,-7.53743346286779,5.56656024509314
-7.42763535057105,0.715262086139489,-7.12020063614018,13.067460492395,-7.04334195753247,3.40898378725139,,,-7.52645365163811,5.79898209996606
-7.41665553934138,0.734093864168287,-7.10922082491051,13.4623156510787,-7.03236214630279,3.50361177711945,,,-7.51547384040844,6.0332442532449
-7.4056757281117,0.752682019250933,-7.09824101368083,13.873207770297,-7.02138233507312,3.60111758139723,,,-7.50449402917877,6.26901796274938
-7.39469591688203,0.771024431959161,-7.08726120245116,14.3010071704553,-7.01040252384344,3.70152647875541,,,-7.49351421794909,6.50637886005313
-7.38371610565235,0.789120933655967,-7.07628139122149,14.746627984732,-6.99942271261377,3.8048769203667,,,-7.48253440671942,6.74517666468133
-7.37273629442268,0.806985546280558,-7.06530157999181,15.210756155445,-6.9884429013841,3.91115946487512,,,-7.47155459548974,6.99145083568423
-7.36175648319301,0.82462460495258,-7.05432176876214,15.6942001997402,-6.97746309015442,4.0203901658313,,,-7.46057478426007,7.24518876320589
-7.35077667196333,0.842056364021652,-7.04334195753247,16.19773902687,-6.96648327892475,4.13251499097945,,,-7.4495949730304,7.50023719401413
-7.33979686073366,0.859288401323213,-7.03236214630279,16.722021510473,-6.95550346769508,4.24749965906597,,,-7.43861516180072,7.75667471899044
-7.32881704950398,0.876342249694412,-7.02138233507312,17.2676767273785,-6.9445236564654,4.36530821466523,,,-7.42763535057105,8.01463881222726
-7.31783723827431,0.893243846941365,-7.01040252384344,17.8352184832224,-6.93354384523573,4.48637342085723,,,-7.41665553934138,8.27396497192183
-7.30685742704464,0.910006857254326,-6.99942271261377,18.4252134378124,-6.92256403400605,4.61059118299682,,,-7.4056757281117,8.53488749427598
-7.29587761581496,0.92667575016469,-6.9884429013841,19.037981103742,-6.91158422277638,4.73784997547493,,,-7.39469591688203,8.79747035413527
-7.28489780458529,0.943267368287662,-6.97746309015442,19.6739611371203,-6.90060441154671,4.86855355838029,,,-7.38371610565235,9.06179469762763
-7.27391799335562,0.959829602286075,-6.96648327892475,20.333201504225,-6.88962460031703,5.00253887772352,,,-7.37273629442268,9.32813893461372
-7.26293818212594,0.976397019345565,-6.95550346769508,21.0158364905597,-6.87864478908736,5.13915349277018,,,-7.36175648319301,9.59665956990358
-7.25195837089627,0.99302417471444,-6.9445236564654,21.7219450227785,-6.86766497785769,5.27773009793196,,,-7.35077667196333,9.86765461936244
-7.24097855966659,1.00975938795268,-6.93354384523573,22.4537166499998,-6.85668516662801,5.41806287169561,,,-7.33979686073366,10.1412898774253
-7.22999874843692,1.02665858417046,-6.92256403400605,23.2108147065075,-6.84570535539834,5.55997021927106,,,-7.32881704950398,10.4179210222532
-7.21901893720725,1.04378597807017,-6.91158422277638,23.9928381809312,-6.83472554416866,5.70375211370947,,,-7.31783723827431,10.6979564278984
-7.20803912597757,1.06146143311,-6.90060441154671,24.8016696334929,-6.82374573293899,5.84922510446526,,,-7.30685742704464,10.981618427767
-7.1970593147479,1.07999343530948,-6.88962460031703,25.6364235430443,-6.81276592170932,5.99618116219546,,,-7.29587761581496,11.2695555188088
-7.18607950351823,1.09921170971038,-6.87864478908736,26.4940325943377,-6.80178611047964,6.14440625600169,,,-7.28489780458529,11.5620352939353
-7.17509969228855,1.11895998274307,-6.86766497785769,27.3713230460063,-6.79080629924997,6.29319801883038,,,-7.27391799335562,11.8597442727581
-7.16411988105888,1.13931378320996,-6.85668516662801,28.2670685127909,-6.77982648802029,6.44235582539016,,,-7.26293818212594,12.1631606087289
-7.1531400698292,1.16037404411911,-6.84570535539834,29.1800977039522,-6.76884667679062,6.59219100736375,,,-7.25195837089627,12.4730333795261
-7.14216025859953,1.18270569024694,-6.83472554416866,30.1113635073197,-6.75786686556095,6.74251771324131,,,-7.24097855966659,12.7900168091581
-7.13118044736986,1.20641600375761,-6.82374573293899,31.0595329629267,-6.74688705433127,6.8931420756583,,,-7.22999874843692,13.1148726165275
-7.12020063614018,1.23112825839042,-6.81276592170932,32.0230450664771,-6.7359072431016,7.04389805914935,,,-7.21901893720725,13.4484232958768
-7.10922082491051,1.25693619389401,-6.80178611047964,33.0002272607891,-6.72492743187192,7.19411225059939,,,-7.20803912597757,13.7945834536329
-7.09824101368083,1.28394507162817,-6.79080629924997,33.9870965797435,-6.71394762064225,7.34365379917738,,,-7.1970593147479,14.1571322424145
-7.08726120245116,1.3122686024557,-6.77982648802029,34.9818866507024,-6.70296780941258,7.49238234783745,,,-7.18607950351823,14.5340045660028
-7.07628139122149,1.34202828861973,-6.76884667679062,35.9851548288816,-6.6919879981829,7.6405927186982,,,-7.17509969228855,14.9232821929066
-7.06530157999181,1.37332367321078,-6.75786686556095,36.9950510257591,-6.68100818695323,7.78858407592242,,,-7.16411988105888,15.3258511588043
-7.05432176876214,1.40627117341851,-6.74688705433127,38.0095779597781,-6.67002837572356,7.93675901772664,,,-7.1531400698292,15.7428582695059
-7.04334195753247,1.44098729587372,-6.7359072431016,39.0268446848837,-6.65904856449388,8.08491570049251,,,-7.14216025859953,16.1812130847592
-7.03236214630279,1.47757619456129,-6.72492743187192,40.0425467703392,-6.64806875326421,8.23259743090548,,,-7.13118044736986,16.6420784252626
-7.02138233507312,1.51614445898454,-6.71394762064225,41.0548432848124,-6.63708894203454,8.37934002130044,,,-7.12020063614018,17.1205538536252
-7.01040252384344,1.55678862078185,-6.70296780941258,42.0618054899336,-6.62610913080486,8.5247242783722,,,-7.10922082491051,17.6175740835398
-6.99942271261377,1.5996116868202,-6.6919879981829,43.0640352560969,-6.61512931957519,8.66951480547024,,,-7.09824101368083,18.1341729482016
-6.9884429013841,1.64469144568559,-6.68100818695323,44.0618589513407,-6.60414950834551,8.81372855947691,,,-7.08726120245116,18.6714379767378
-6.97746309015442,1.692122467092,-6.67002837572356,45.0561076800169,-6.59316969711584,8.95733359198386,,,-7.07628139122149,19.2305159928851
-6.96648327892475,1.7419568097237,-6.65904856449388,46.044783536537,-6.58218988588617,9.10037708991039,,,-7.06530157999181,19.8122532933787
-6.95550346769508,1.79425779811116,-6.64806875326421,47.0239996518522,-6.57121007465649,9.24251686790686,,,-7.05432176876214,20.4176600769649
-6.9445236564654,1.84908172983654,-6.63708894203454,47.989689757562,-6.56023026342682,9.3837548146123,,,-7.04334195753247,21.0477101099951
-6.93354384523573,1.90664312243037,-6.62610913080486,48.9380485051375,-6.54925045219714,9.52413520059343,,,-7.03236214630279,21.7032094821537
-6.92256403400605,1.96695827355341,-6.61512931957519,49.8723670274155,-6.53827064096747,9.66451567912738,,,-7.02138233507312,22.3849387677603
-6.91158422277638,2.03003562962408,-6.60414950834551,50.7914626536,-6.5272908297378,9.80457967251651,,,-7.01040252384344,23.0935335827596
-6.90060441154671,2.09606352111616,-6.59316969711584,51.6939705922641,-6.51631101850812,9.94366270701577,,,-6.99942271261377,23.8297020449993
-6.88962460031703,2.16501109841299,-6.58218988588617,52.5789655814982,-6.50533120727845,10.082626959434,,,-6.9884429013841,24.5938320143027
-6.87864478908736,2.23665553983683,-6.57121007465649,53.4433490550064,-6.49435139604878,10.2215623945985,,,-6.97746309015442,25.3864737700436
-6.86766497785769,2.31075832357205,-6.56023026342682,54.2861714735647,-6.4833715848191,10.3601446443582,,,-6.96648327892475,26.2076733049281
-6.85668516662801,2.38724112678221,-6.54925045219714,55.1068032008127,-6.47239177358943,10.4988378672967,,,-6.95550346769508,27.0575939477369
-6.84570535539834,2.46602427377913,-6.53827064096747,55.9098774930682,-6.46141196235975,10.6373941221995,,,-6.9445236564654,27.9363349672803
-6.83472554416866,2.5471664814828,-6.5272908297378,56.6926120364696,-6.45043215113008,10.7758178552392,,,-6.93354384523573,28.8467331932874
-6.82374573293899,2.63056233808065,-6.51631101850812,57.4499417675757,-6.43945233990041,10.9145463682668,,,-6.92256403400605,29.7883641630577
-6.81276592170932,2.71608413544139,-6.50533120727845,58.1866282583216,-6.42847252867073,11.0540103867485,,,-6.91158422277638,30.7607237860302
-6.80178611047964,2.80359821774658,-6.49435139604878,58.9027996290103,-6.41749271744106,11.1942258884624,,,-6.90060441154671,31.7662867129894
-6.79080629924997,2.89280998415407,-6.4833715848191,59.5963935443908,-6.40651290621138,11.3348025575272,,,-6.88962460031703,32.8039735191808
-6.77982648802029,2.98356944013744,-6.47239177358943,60.2700940102473,-6.39553309498171,11.4760879926382,,,-6.87864478908736,33.8698416269447
-6.76884667679062,3.07587712682307,-6.46141196235975,60.9220610059573,-6.38455328375204,11.6175731888419,,,-6.86766497785769,34.9598114675103
-6.75786686556095,3.16957026013548,-6.45043215113008,61.5526956573082,-6.37357347252236,11.7591135129577,,,-6.85668516662801,36.0723725112687
-6.74688705433127,3.26448472967893,-6.43945233990041,62.1651061449366,-6.36259366129269,11.9005434878083,,,-6.84570535539834,37.2060921970024
-6.7359072431016,3.36045041730709,-6.42847252867073,62.7623220247738,-6.35161385006302,12.0413417770282,,,-6.83472554416866,38.3622821025119
-6.72492743187192,3.45713161228452,-6.41749271744106,63.3448600179893,-6.34063403883334,12.1812505173526,,,-6.82374573293899,39.5393204054726
-6.71394762064225,3.55435933523145,-6.40651290621138,63.9109294120071,-6.32965422760367,12.3201233175159,,,-6.81276592170932,40.7353103641139
-6.70296780941258,3.65196046363912,-6.39553309498171,64.4635718323876,-6.318674416374,12.4580478013666,,,-6.80178611047964,41.9482317345374
-6.6919879981829,3.75000226033603,-6.38455328375204,65.0008914644052,-6.30769460514432,12.5947514773586,,,-6.79080629924997,43.1731045827279
-6.68100818695323,3.84849142505389,-6.37357347252236,65.5234160557776,-6.29671479391465,12.7298996776012,,,-6.77982648802029,44.40781191623
-6.67002837572356,3.94747018353412,-6.36259366129269,66.031504598267,-6.28573498268497,12.8636000370039,,,-6.76884667679062,45.6532229630685
-6.65904856449388,4.04682642777612,-6.35161385006302,66.5232548021593,-6.2747551714553,12.9955290794295,,,-6.75786686556095,46.9071389991359
-6.64806875326421,4.14619722394838,-6.34063403883334,66.9987518244854,-6.26377536022563,13.1244612387528,,,-6.74688705433127,48.1672047651153
-6.63708894203454,4.24518382941216,-6.32965422760367,67.4582855654826,-6.25279554899595,13.2500332280207,,,-6.7359072431016,49.4311931613401
-6.62610913080486,4.34342663824246,-6.318674416374,67.9039839473738,-6.24181573776628,13.3718318249988,,,-6.72492743187192,50.6937906332231
-6.61512931957519,4.44122748616718,-6.30769460514432,68.3359770255792,-6.2308359265366,13.4895233028568,,,-6.71394762064225,51.9528564192213
-6.60414950834551,4.53845949891222,-6.29671479391465,68.754249908149,-6.21985611530693,13.6027756646324,,,-6.70296780941258,53.2061483014101
-6.59316969711584,4.63496995656314,-6.28573498268497,69.16070837329,-6.20887630407726,13.711267371682,,,-6.6919879981829,54.4546302351312
-6.58218988588617,4.73064795990906,-6.2747551714553,69.5549616446175,-6.19789649284758,13.8156386724135,,,-6.68100818695323,55.698934452317
-6.57121007465649,4.82516092762694,-6.26377536022563,69.931938290321,-6.18691668161791,13.915604037331,,,-6.67002837572356,56.9403368812777
-6.56023026342682,4.91840291352268,-6.25279554899595,70.291055110797,-6.17593687038823,14.0100303759425,,,-6.65904856449388,58.1765256648056
-6.54925045219714,5.01029050854262,-6.24181573776628,70.631593185841,-6.16495705915856,14.0982525792683,,,-6.64806875326421,59.4027943067061
-6.53827064096747,5.10116875251869,-6.2308359265366,70.9530104643597,-6.15397724792889,14.1811597589485,,,-6.63708894203454,60.6142136082746
-6.5272908297378,5.19075328212891,-6.21985611530693,71.2546957837266,-6.14299743669921,14.2591289523278,,,-6.62610913080486,61.8061994217521
-6.51631101850812,5.27856322090718,-6.20887630407726,71.5360241206348,-6.13201762546954,14.3316628899502,,,-6.61512931957519,62.9831093190529
-6.50533120727845,5.36500226352404,-6.19789649284758,71.8009896240455,-6.12103781423987,14.3992526765129,,,-6.60414950834551,64.1436507119892
-6.49435139604878,5.45000564313229,-6.18691668161791,72.0489833511223,-6.11005800301019,14.4625365218096,,,-6.59316969711584,65.2862741408112
-6.4833715848191,5.53324434114788,-6.17593687038823,72.2749741880276,-6.09907819178052,14.5216714915882,,,-6.58218988588617,66.4099906313177
-6.47239177358943,5.61485849404719,-6.16495705915856,72.4761392122935,-6.08809838055084,14.5763382886875,,,-6.57121007465649,67.5110268505401
-6.46141196235975,5.69458095935901,-6.15397724792889,72.656872105151,-6.07711856932117,14.6267195916933,,,-6.56023026342682,68.5883292016997
-6.45043215113008,5.77232069498764,-6.14299743669921,72.8191587173554,-6.0661387580915,14.6731647557512,,,-6.54925045219714,69.6412289099487
-6.43945233990041,5.84818097808997,-6.13201762546954,72.9607398710474,-6.05515894686182,14.7164269424882,,,-6.53827064096747,70.6755619247142
-6.42847252867073,5.92232454201932,-6.12103781423987,73.0839983616444,-6.04417913563215,14.7568411748085,,,-6.5272908297378,71.687944991115
-6.41749271744106,5.9947172673825,-6.11005800301019,73.1914112603699,-6.03319932440248,14.7934386616594,,,-6.51631101850812,72.6721676954986
-6.40651290621138,6.06503992584963,-6.09907819178052,73.2832891279715,-6.0222195131728,14.8267048812576,,,-6.50533120727845,73.6342574812796
-6.39553309498171,6.13334910911793,-6.08809838055084,73.3579758770734,-6.01123970194313,14.8580003957511,,,-6.49435139604878,74.5743676667412
-6.38455328375204,6.19927390169047,-6.07711856932117,73.4159714391786,-6.00025989071345,14.8878160780604,,,-6.4833715848191,75.4897825298969
-6.37357347252236,6.26268158265839,-6.0661387580915,73.458102729878,-5.98928007948378,14.9156909141119,,,-6.47239177358943,76.3837903715911
-6.36259366129269,6.32340162651709,-6.05515894686182,73.4876428175581,-5.97830026825411,14.9425603131919,,,-6.46141196235975,77.2540360875158
-6.35161385006302,6.38100467829946,-6.04417913563215,73.5056348964438,-5.96732045702443,14.9689106556891,,,-6.45043215113008,78.1008342075351
-6.34063403883334,6.43528717606453,-6.03319932440248,73.5063315288529,-5.95634064579476,14.9944275547937,,,-6.43945233990041,78.9278334912933
-6.32965422760367,6.48610329455745,-6.0222195131728,73.4910773291772,-5.94536083456508,15.0204305189102,,,-6.42847252867073,79.7386569535416
-6.318674416374,6.53349589927424,-6.01123970194313,73.465671785487,-5.93438102333541,15.0477930214205,,,-6.41749271744106,80.5338031738342
-6.30769460514432,6.57719685653625,-6.00025989071345,73.4316978388535,-5.92340121210574,15.0765516914301,,,-6.40651290621138,81.3107718953839
-6.29671479391465,6.61690440856338,-5.98928007948378,73.3859015217696,-5.91242140087606,15.1067078777047,,,-6.39553309498171,82.0730089341437
-6.28573498268497,6.65265236208208,-5.97830026825411,73.3323577830335,-5.90144158964639,15.138695799378,,,-6.38455328375204,82.8177385549376
-6.2747551714553,6.68422617583464,-5.96732045702443,73.2724748592431,-5.89046177841672,15.1732339008937,,,-6.37357347252236,83.5452111513937
-6.26377536022563,6.71087747023153,-5.95634064579476,73.2030511705949,-5.87948196718704,15.2102306741256,,,-6.36259366129269,84.2554497125924
-6.25279554899595,6.73238212544379,-5.94536083456508,73.1302960429252,-5.86850215595737,15.2494935988092,,,-6.35161385006302,84.945601257487
-6.24181573776628,6.74849291932089,-5.93438102333541,73.0579988681636,-5.85752234472769,15.291302985025,,,-6.34063403883334,85.6152895179026
-6.2308359265366,6.75896623202223,-5.92340121210574,72.9849833787138,-5.84654253349802,15.3362753987302,,,-6.32965422760367,86.2645121775559
-6.21985611530693,6.76357880134827,-5.91242140087606,72.9098359423734,-5.83556272226835,15.3855369505167,,,-6.318674416374,86.8955276480147
-6.20887630407726,6.76213876890293,-5.90144158964639,72.8337907050206,-5.82458291103867,15.439161501461,,,-6.30769460514432,87.5079253594741
-6.19789649284758,6.75499478430014,-5.89046177841672,72.7599765214964,-5.813603099809,15.4968470686287,,,-6.29671479391465,88.1010539943137
-6.18691668161791,6.74201736848821,-5.87948196718704,72.6867014534683,-5.80262328857933,15.5580659616141,,,-6.28573498268497,88.676960772376
-6.17593687038823,6.72256033069177,-5.86850215595737,72.6118570187522,-5.79164347734965,15.6229647173814,,,-6.2747551714553,89.2347168998817
-6.16495705915856,6.69625496761336,-5.85752234472769,72.5359856523603,-5.78066366611998,15.69209804992,,,-6.26377536022563,89.7672769993054
-6.15397724792889,6.66356079990862,-5.84654253349802,72.4616192753851,-5.7696838548903,15.7665484765489,,,-6.25279554899595,90.2734704642615
-6.14299743669921,6.62470778756746,-5.83556272226835,72.3939170185273,-5.75870404366063,15.8457021922217,,,-6.24181573776628,90.7519179301607
-6.13201762546954,6.57946899883307,-5.82458291103867,72.3326161837903,-5.74772423243096,15.9294821650702,,,-6.2308359265366,91.2014999992387
-6.12103781423987,6.52816681667309,-5.813603099809,72.275216185694,-5.73674442120128,16.0178047479408,,,-6.21985611530693,91.6210502497073
-6.11005800301019,6.47112631723297,-5.80262328857933,72.2185456805667,-5.72576460997161,16.1094102470358,,,-6.20887630407726,92.0094302612197
-6.09907819178052,6.40847203851533,-5.79164347734965,72.1622386442918,-5.71478479874193,16.2041995080381,,,-6.19789649284758,92.3716230807592
-6.08809838055084,6.34022207241332,-5.78066366611998,72.1079534985641,-5.70380498751226,16.3020798255346,,,-6.18691668161791,92.7066047569415
-6.07711856932117,6.26665901544178,-5.7696838548903,72.0595780569017,-5.69282517628259,16.4034821969897,,,-6.17593687038823,93.0075648946618
-6.0661387580915,6.18801720290652,-5.75870404366063,72.0142026025756,-5.68184536505291,16.5095255507857,,,-6.16495705915856,93.2706467591751
-6.05515894686182,6.10482675913012,-5.74772423243096,71.9710262212171,-5.67086555382324,16.619640954612,,,-6.15397724792889,93.5015926640082
-6.04417913563215,6.01744389172407,-5.73674442120128,71.9292927481905,-5.65988574259357,16.7322870471926,,,-6.14299743669921,93.7029954572506
-6.03319932440248,5.92552163094721,-5.72576460997161,71.8836832906391,-5.64890593136389,16.8490951695918,,,-6.13201762546954,93.8718717598307
-6.0222195131728,5.82946473857143,-5.71478479874193,71.8334517878766,-5.63792612013422,16.9706675185227,,,-6.12103781423987,94.0114178548305
-6.01123970194313,5.73010858050493,-5.70380498751226,71.7780891987449,-5.62694630890454,17.0953918715075,,,-6.11005800301019,94.1250740994123
-6.00025989071345,5.62795446340247,-5.69282517628259,71.719405943416,-5.61596649767487,17.2233430699474,,,-6.09907819178052,94.2134326580749
-5.98928007948378,5.52307435563732,-5.68184536505291,71.6618687805553,-5.6049866864452,17.3555791246764,,,-6.08809838055084,94.2745362381743
-5.97830026825411,5.41604085623975,-5.67086555382324,71.6026168610297,-5.59400687521552,17.4922697682065,,,-6.07711856932117,94.3093500463137
-5.96732045702443,5.30735218885051,-5.65988574259357,71.5346140595111,-5.58302706398585,17.6330029397839,,,-6.0661387580915,94.3192846885357
