X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-2.98142544644275,0.244736610462085,-2.7289291852809,4.35343245518862,-2.6520824971012,0.215331963679639,,,-3.08022833124521,51.7394308444974
-2.97044734813136,0.229238599011861,-2.71795108696951,3.88380705512866,-2.64110439878982,0.188342277564092,,,-3.06925023293382,49.7880068372638
-2.95946924981997,0.214317731566549,-2.70697298865813,3.45580758579746,-2.63012630047844,0.164329960618773,,,-3.05827213462244,47.8174081596174
-2.94849115150859,0.199981619543329,-2.69599489034674,3.06696812917169,-2.61914820216705,0.14301724605108,,,-3.04729403631105,45.8320151217841
-2.93751305319721,0.186239229806168,-2.68501679203536,2.7146935917475,-2.60817010385566,0.124187580892205,,,-3.03631593799967,43.8365544421715
-2.92653495488582,0.173093202470718,-2.67403869372397,2.39655077010992,-2.59719200554428,0.107592433184299,,,-3.02533783968828,41.8383665329439
-2.91555685657444,0.160548550017816,-2.66306059541259,2.11014742978464,-2.5862139072329,0.0930203165242468,,,-3.0143597413769,39.8448244976886
-2.90457875826305,0.148603998283268,-2.6520824971012,1.85296138457767,-2.57523580892151,0.0802875410672699,,,-3.00338164306551,37.8630910732536
-2.89360065995167,0.137261383055041,-2.64110439878982,1.62283371976367,-2.56425771061013,0.0692006282184803,,,-2.99240354475413,35.900204839471
-2.88262256164028,0.126514429974629,-2.63012630047844,1.41753572882416,-2.55327961229874,0.0596119586890126,,,-2.98142544644275,33.9628989085709
-2.8716444633289,0.116357061935657,-2.61914820216705,1.23481607825136,-2.54230151398736,0.051359006782576,,,-2.97044734813136,32.0574025674383
-2.86066636501751,0.106778472461301,-2.60817010385566,1.07284414148956,-2.53132341567597,0.044308356325971,,,-2.95946924981997,30.1897129749698
-2.84968826670613,0.0977740142053359,-2.59719200554428,0.929571286697823,-2.52034531736459,0.0383370443509313,,,-2.94849115150859,28.3653210282296
-2.83871016839474,0.0893269908435211,-2.5862139072329,0.803219329633607,-2.5093672190532,0.0334025266608158,,,-2.93751305319721,26.5892858253236
-2.82773207008336,0.0814247891292886,-2.57523580892151,0.692205737996499,-2.49838912074182,0.0293189240955183,,,-2.92653495488582,24.866002182775
-2.81675397177197,0.0740502008049255,-2.56425771061013,0.594878658839954,-2.48741102243043,0.0261188143096835,,,-2.91555685657444,23.1995015729332
-2.80577587346059,0.0671902851277075,-2.55327961229874,0.509930678732381,-2.47643292411905,0.0236334976981048,,,-2.90457875826305,21.5931607515614
-2.7947977751492,0.0608222231983854,-2.54230151398736,0.435929700622635,-2.46545482580766,0.02198092013122,,,-2.89360065995167,20.0500074639485
-2.78381967683782,0.0549278456503125,-2.53132341567597,0.371659856810948,-2.45447672749628,0.0209936998108868,,,-2.88262256164028,18.572244612051
-2.77284157852644,0.049486581539269,-2.52034531736459,0.315968200680967,-2.44349862918489,0.0207502389138434,,,-2.8716444633289,17.1616537305399
-2.76186348021505,0.0444785949884533,-2.5093672190532,0.26790297177583,-2.43252053087351,0.0211650176185985,,,-2.86066636501751,15.8193898000836
-2.75088538190367,0.0398779986974395,-2.49838912074182,0.226540153235736,-2.42154243256212,0.0222875731713137,,,-2.84968826670613,14.5464048949385
-2.73990728359228,0.035666339750384,-2.48741102243043,0.191102861007454,-2.41056433425074,0.0241637721320464,,,-2.83871016839474,13.3427809949034
-2.7289291852809,0.0318237041793712,-2.47643292411905,0.160750046640998,-2.39958623593936,0.026838258625961,,,-2.82773207008336,12.2083703810931
-2.71795108696951,0.0283237849970287,-2.46545482580766,0.134885251457711,-2.38860813762797,0.030428596122089,,,-2.81675397177197,11.1424898973675
-2.70697298865813,0.0251458423459163,-2.45447672749628,0.112954349019173,-2.37763003931659,0.0349786079729537,,,-2.80577587346059,10.1442672231771
-2.69599489034674,0.0222697672253832,-2.44349862918489,0.0943483766984702,-2.3666519410052,0.0406097506072289,,,-2.7947977751492,9.21215396246795
-2.68501679203536,0.0196716662261437,-2.43252053087351,0.0786971848825428,-2.35567384269382,0.047399600445907,,,-2.78381967683782,8.34451501204335
-2.67403869372397,0.0173327864391742,-2.42154243256212,0.0655079192819092,-2.34469574438243,0.0555918850574432,,,-2.77284157852644,7.53937786213581
-2.66306059541259,0.0152342051150946,-2.41056433425074,0.0545231437948181,-2.33371764607105,0.0653202269539729,,,-2.76186348021505,6.79458141469066
-2.6520824971012,0.0133533815486267,-2.39958623593936,0.0453832802402771,-2.32273954775966,0.0766773548199773,,,-2.75088538190367,6.10756506300558
-2.64110439878982,0.0116751724930558,-2.38860813762797,0.0377886876729579,-2.31176144944828,0.0900284332854681,,,-2.73990728359228,5.47588360325933
-2.63012630047844,0.0101827816073147,-2.37763003931659,0.03147404099316,-2.30078335113689,0.105664435775235,,,-2.7289291852809,4.89694298876688
-2.61914820216705,0.00885642714951378,-2.3666519410052,0.0263948638896281,-2.28980525282551,0.123828113193657,,,-2.71795108696951,4.36780184161451
-2.60817010385566,0.00768429626341661,-2.35567384269382,0.0223618571054659,-2.27882715451412,0.144792319444091,,,-2.70697298865813,3.88569350981571
-2.59719200554428,0.00664883936776455,-2.34469574438243,0.0191915245033105,-2.26784905620274,0.168973176013625,,,-2.69599489034674,3.44781410120322
-2.5862139072329,0.00573707911342704,-2.33371764607105,0.016766352541199,-2.25687095789135,0.196916639639252,,,-2.68501679203536,3.05120961265516
-2.57523580892151,0.00493756876599468,-2.32273954775966,0.0149826637978356,-2.24589285957997,0.228913188970732,,,-2.67403869372397,2.69312242047979
-2.56425771061013,0.00423761697005223,-2.31176144944828,0.0137349033759976,-2.23491476126858,0.265523120336592,,,-2.66306059541259,2.37095521843184
-2.55327961229874,0.00362895835174929,-2.30078335113689,0.0130518251391566,-2.2239366629572,0.307313372935471,,,-2.6520824971012,2.08164672980593
-2.54230151398736,0.0030994867279022,-2.28980525282551,0.0128346121907834,-2.21295856464582,0.354893371799547,,,-2.64110439878982,1.82285116982081
-2.53132341567597,0.00264027028871785,-2.27882715451412,0.0130032424572446,-2.20198046633443,0.408986941655894,,,-2.63012630047844,1.59204847105024
-2.52034531736459,0.0022426127930032,-2.26784905620274,0.0135475276522921,-2.19100236802305,0.470191333838737,,,-2.61914820216705,1.38668975145195
-2.5093672190532,0.0019000034556217,-2.25687095789135,0.0146422205969833,-2.18002426971166,0.539337061379798,,,-2.60817010385566,1.20471601864518
-2.49838912074182,0.001605222849366,-2.24589285957997,0.0160756944996757,-2.16904617140028,0.617453228385832,,,-2.59719200554428,1.04381255924989
-2.48741102243043,0.00135361480353287,-2.23491476126858,0.0179118281883247,-2.15806807308889,0.705287404464583,,,-2.5862139072329,0.901976725271282
-2.47643292411905,0.00113737787082402,-2.2239366629572,0.0202070431376552,-2.14708997477751,0.803951751108495,,,-2.57523580892151,0.777430847829763
-2.46545482580766,0.000954730127397817,-2.21295856464582,0.0229326715268229,-2.13611187646612,0.914608703474777,,,-2.56425771061013,0.668316904028487
-2.45447672749628,0.000800378968078297,-2.20198046633443,0.0260389431973032,-2.12513377815474,1.03835294249394,,,-2.55327961229874,0.573171595773143
-2.44349862918489,0.00066980594122148,-2.19100236802305,0.0297030951041556,-2.11415567984335,1.17655978894816,,,-2.54230151398736,0.490388194133114
-2.43252053087351,0.000560781088423309,-2.18002426971166,0.0339140563374672,-2.10317758153197,1.33050296562068,,,-2.53132341567597,0.418608483425637
-2.42154243256212,0.000469353464918809,-2.16904617140028,0.0387323322699758,-2.09219948322058,1.5018082681837,,,-2.52034531736459,0.356547857824902
-2.41056433425074,0.000394098730108351,-2.15806807308889,0.0442001314490574,-2.0812213849092,1.69195829611988,,,-2.5093672190532,0.303205501892268
-2.39958623593936,0.000332454030936082,-2.14708997477751,0.0503865536785699,-2.07024328659781,1.90262490734801,,,-2.49838912074182,0.25746430018062
-2.38860813762797,0.000282548697588444,-2.13611187646612,0.0573641009593625,-2.05926518828643,2.13552726410445,,,-2.48741102243043,0.21857529012067
-2.37763003931659,0.000242290090398951,-2.12513377815474,0.0652462613012379,-2.04828708997505,2.39258722989207,,,-2.47643292411905,0.185520922209926
-2.3666519410052,0.000211813614847625,-2.11415567984335,0.0740704094341138,-2.03730899166366,2.67584291435922,,,-2.46545482580766,0.157820901716329
-2.35567384269382,0.000189933391756333,-2.10317758153197,0.0839210908693333,-2.02633089335228,2.98739355026996,,,-2.45447672749628,0.134748427798138
-2.34469574438243,0.000175813115323966,-2.09219948322058,0.0949079360724916,-2.01535279504089,3.32933086764303,,,-2.44349862918489,0.115768421553535
-2.33371764607105,0.000168631976093151,-2.0812213849092,0.10713083249435,-2.00437469672951,3.70393225213772,,,-2.43252053087351,0.100422983589565
-2.32273954775966,0.000167544016930599,-2.07024328659781,0.120703808692124,-1.99339659841812,4.11367989717444,,,-2.42154243256212,0.0882648459181418
-2.31176144944828,0.000172858082075836,-2.05926518828643,0.135743204989692,-1.98241850010674,4.56100431266056,,,-2.41056433425074,0.0790810146569729
-2.30078335113689,0.000185336071143661,-2.04828708997505,0.152379193630834,-1.97144040179535,5.04840208448799,,,-2.39958623593936,0.0725539928971742
-2.28980525282551,0.000204523098836396,-2.03730899166366,0.170750676728656,-1.96046230348397,5.57859880719916,,,-2.38860813762797,0.0684998324926353
-2.27882715451412,0.000230255686186972,-2.02633089335228,0.191002015210802,-1.94948420517258,6.15417827663563,,,-2.37763003931659,0.0666949390565126
-2.26784905620274,0.000263946609456936,-2.01535279504089,0.213276201762529,-1.9385061068612,6.77797361757082,,,-2.3666519410052,0.0672164281117046
-2.25687095789135,0.000307324015945194,-2.00437469672951,0.237729263816484,-1.92752800854981,7.45270115056224,,,-2.35567384269382,0.0699513909431292
-2.24589285957997,0.000359675892016103,-1.99339659841812,0.264532604638396,-1.91654991023843,8.18102008533231,,,-2.34469574438243,0.0749592226760776
-2.23491476126858,0.000423014342453598,-1.98241850010674,0.293851772707011,-1.90557181192705,8.96577929856307,,,-2.33371764607105,0.0822552114712651
-2.2239366629572,0.000498988381398038,-1.97144040179535,0.325860192696544,-1.89459371361566,9.80981961669227,,,-2.32273954775966,0.0918275626347435
-2.21295856464582,0.000589082943104183,-1.96046230348397,0.360745155562352,-1.88361561530427,10.7156657054975,,,-2.31176144944828,0.103936194743542
-2.20198046633443,0.000694854001445215,-1.94948420517258,0.398686112318915,-1.87263751699289,11.6859460090717,,,-2.30078335113689,0.118901596985536
-2.19100236802305,0.000819371024778394,-1.9385061068612,0.439876902573605,-1.86165941868151,12.7233012003054,,,-2.28980525282551,0.136867248483277
-2.18002426971166,0.000964845313683591,-1.92752800854981,0.484507616870894,-1.85068132037012,13.8296893664849,,,-2.27882715451412,0.158025817587523
-2.16904617140028,0.0011348610296276,-1.91654991023843,0.532764016666628,-1.83970322205874,15.0075427977828,,,-2.26784905620274,0.182784650275374
-2.15806807308889,0.0013325539150352,-1.90557181192705,0.584842270499573,-1.82872512374735,16.2585746946981,,,-2.25687095789135,0.21186618425218
-2.14708997477751,0.00156169466540326,-1.89459371361566,0.640937995393975,-1.81774702543597,17.5845393561075,,,-2.24589285957997,0.245348559362423
-2.13611187646612,0.00182702165737912,-1.88361561530427,0.701228971680083,-1.80676892712458,18.986923611483,,,-2.23491476126858,0.28385796286737
-2.12513377815474,0.00213333383002183,-1.87263751699289,0.765896596244558,-1.7957908288132,20.4666348258492,,,-2.2239366629572,0.328019404454524
-2.11415567984335,0.00248595153346406,-1.86165941868151,0.83512096371358,-1.78481273050181,22.0244645099087,,,-2.21295856464582,0.378415126269474
-2.10317758153197,0.00289061505802724,-1.85068132037012,0.909047425930491,-1.77383463219043,23.6607227896814,,,-2.20198046633443,0.435720738854643
-2.09219948322058,0.0033544352098132,-1.83970322205874,0.98783706276082,-1.76285653387904,25.3752407056418,,,-2.19100236802305,0.500713799967671
-2.0812213849092,0.00388433835593551,-1.82872512374735,1.07161670224649,-1.75187843556766,27.1673196532218,,,-2.18002426971166,0.574215963030949
-2.07024328659781,0.00448833588404159,-1.81774702543597,1.1605058513499,-1.74090033725627,29.0416221393163,,,-2.16904617140028,0.657320421685435
-2.05926518828643,0.00517471741811622,-1.80676892712458,1.25460870950612,-1.72992223894489,30.996483025454,,,-2.15806807308889,0.750820089828675
-2.04828708997505,0.00595304482294689,-1.7957908288132,1.3539885811691,-1.71894414063351,33.0240150512674,,,-2.14708997477751,0.855899999452467
-2.03730899166366,0.00683362209719884,-1.78481273050181,1.45870043071743,-1.70796604232212,35.1216975985025,,,-2.13611187646612,0.973799826091518
-2.02633089335228,0.00782742087001661,-1.77383463219043,1.56876689655635,-1.69698794401074,37.2861250055158,,,-2.12513377815474,1.1057325376252
-2.01535279504089,0.00894552444604971,-1.76285653387904,1.68417539128599,-1.68600984569935,39.5136076867972,,,-2.11415567984335,1.25311614991574
-2.00437469672951,0.0102000443836156,-1.75187843556766,1.80488231059467,-1.67503174738797,41.7998962112963,,,-2.10317758153197,1.41731467154804
-1.99339659841812,0.0116045642129155,-1.74090033725627,1.93115196045331,-1.66405364907658,44.1399136466444,,,-2.09219948322058,1.60007063946601
-1.98241850010674,0.0131724809808942,-1.72992223894489,2.06287049806599,-1.6530755507652,46.5285944229521,,,-2.0812213849092,1.80297346697016
-1.97144040179535,0.0149176976441036,-1.71894414063351,2.1995481564993,-1.64209745245381,48.9600232622897,,,-2.07024328659781,2.02781705192417
-1.96046230348397,0.0168555522906497,-1.70796604232212,2.34100481446052,-1.63111935414243,51.4281151474826,,,-2.05926518828643,2.27644518651226
-1.94948420517258,0.0190010474967504,-1.69698794401074,2.48700642055862,-1.62014125583104,53.9263198626963,,,-2.04828708997505,2.55091946834585
-1.9385061068612,0.021370141954049,-1.68600984569935,2.63729208768533,-1.60916315751966,56.4476452366318,,,-2.03730899166366,2.85342721318508
-1.92752800854981,0.0239786155799699,-1.67503174738797,2.79156629210117,-1.59818505920827,58.9848617716068,,,-2.02633089335228,3.18622298635078
-1.91654991023843,0.0268417276924434,-1.66405364907658,2.94947124297352,-1.58720696089689,61.5334791423452,,,-2.01535279504089,3.55155259385161
-1.90557181192705,0.0299761480364626,-1.6530755507652,3.11064607346853,-1.5762288625855,64.0859673321767,,,-2.00437469672951,3.95186156033782
-1.89459371361566,0.0333983346048894,-1.64209745245381,3.27467542628585,-1.56525076427412,66.6344835145975,,,-1.99339659841812,4.38981706602576
-1.88361561530427,0.0371230007305342,-1.63111935414243,3.44112288575579,-1.55427266596273,69.1714977447937,,,-1.98241850010674,4.86802856634846
-1.87263751699289,0.0411656308592372,-1.62014125583104,3.60952003402402,-1.54329456765135,71.6921687207192,,,-1.97144040179535,5.38917997482864
-1.86165941868151,0.0455412737769232,-1.60916315751966,3.77936908250434,-1.53231646933996,74.1917873925516,,,-1.96046230348397,5.95619951505216
-1.85068132037012,0.0502610913626679,-1.59818505920827,3.95014956012298,-1.52133837102858,76.6629154105029,,,-1.94948420517258,6.5718654364513
-1.83970322205874,0.0553392629198946,-1.58720696089689,4.12155278586452,-1.5103602727172,79.0984555091,,,-1.9385061068612,7.23922066209848
-1.82872512374735,0.0607848765105347,-1.5762288625855,4.29302926949462,-1.49938217440581,81.4888042582142,,,-1.92752800854981,7.96118738301311
-1.81774702543597,0.0666077748851692,-1.56525076427412,4.4640538254365,-1.48840407609443,83.8273995062563,,,-1.91654991023843,8.74062582969138
-1.80676892712458,0.0728156773079309,-1.55427266596273,4.63407269288494,-1.47742597778304,86.1081219232407,,,-1.90557181192705,9.5805977170991
-1.7957908288132,0.0794136707379698,-1.54329456765135,4.80258235988231,-1.46644787947166,88.3283472740388,,,-1.89459371361566,10.4841559466911
-1.78481273050181,0.0864051676943939,-1.53231646933996,4.96919835548409,-1.45546978116027,90.4859265800298,,,-1.88361561530427,11.4540176779081
-1.77383463219043,0.093790421963509,-1.52133837102858,5.13335498634204,-1.44449168284889,92.5764385339652,,,-1.87263751699289,12.4930082361755
-1.76285653387904,0.101567537279235,-1.5103602727172,5.29449019115861,-1.4335135845375,94.5932202855614,,,-1.86165941868151,13.6039634377959
-1.75187843556766,0.109730706949524,-1.49938217440581,5.45198096078241,-1.42253548622612,96.5332542006396,,,-1.85068132037012,14.788997883778
-1.74090033725627,0.118278007979332,-1.48840407609443,5.60538007271099,-1.41155738791473,98.3968100125248,,,-1.83970322205874,16.0507191234635
-1.72992223894489,0.127198401931756,-1.47742597778304,5.75414417670362,-1.40057928960335,100.176339381032,,,-1.82872512374735,17.3909762734551
-1.71894414063351,0.136472742151912,-1.46644787947166,5.8979955203452,-1.38960119129196,101.868038134081,,,-1.81774702543597,18.8116529823426
-1.70796604232212,0.146086498255346,-1.45546978116027,6.03672777821455,-1.37862309298058,103.477144282711,,,-1.80676892712458,20.314347998297
-1.69698794401074,0.156019407333648,-1.44449168284889,6.17001056142599,-1.3676449946692,105.006732501898,,,-1.7957908288132,21.9000370777562
-1.68600984569935,0.166249871938412,-1.4335135845375,6.29732250904348,-1.35666689635781,106.455058216846,,,-1.78481273050181,23.5695701083206
-1.67503174738797,0.176754016551657,-1.42253548622612,6.41836431327956,-1.34568879804642,107.8210513862,,,-1.77383463219043,25.3232801082012
-1.66405364907658,0.187502071716458,-1.41155738791473,6.53313962424944,-1.33471069973504,109.112406974997,,,-1.76285653387904,27.160983634207
-1.6530755507652,0.198466572802844,-1.40057928960335,6.64108189724775,-1.32373260142366,110.334711660958,,,-1.75187843556766,29.081932670766
-1.64209745245381,0.209615242700846,-1.38960119129196,6.7419087319993,-1.31275450311227,111.488235644848,,,-1.74090033725627,31.0910521077489
-1.63111935414243,0.220915434911786,-1.37862309298058,6.83597467831199,-1.30177640480089,112.576538395524,,,-1.72992223894489,33.1865519254517
-1.62014125583104,0.23233262060766,-1.3676449946692,6.92347667017419,-1.2907983064895,113.603600032147,,,-1.71894414063351,35.3600359499186
-1.60916315751966,0.243831524524386,-1.35666689635781,7.0041991322042,-1.27982020817812,114.576376807409,,,-1.70796604232212,37.6087889112184
-1.59818505920827,0.255374924371686,-1.34568879804642,7.07786148958814,-1.26884210986673,115.496818269884,,,-1.69698794401074,39.929150833408
-1.58720696089689,0.266932821149567,-1.33471069973504,7.14486978607258,-1.25786401155535,116.361061100989,,,-1.68600984569935,42.317149646421
-1.5762288625855,0.278470046338119,-1.32373260142366,7.20561744461062,-1.24688591324396,117.17683648836,,,-1.67503174738797,44.7682165199491
-1.56525076427412,0.289950795328493,-1.31275450311227,7.26018472255522,-1.23590781493258,117.949172049344,,,-1.66405364907658,47.2768869613344
-1.55427266596273,0.301342990889828,-1.30177640480089,7.30882410039635,-1.22492971662119,118.677546472015,,,-1.6530755507652,49.8377070692235
-1.54329456765135,0.312634227801812,-1.2907983064895,7.35176398760397,-1.21395161830981,119.369975835597,,,-1.64209745245381,52.4443139312764
-1.53231646933996,0.323811668712742,-1.27982020817812,7.38943226108335,-1.20297351999842,120.031532166353,,,-1.63111935414243,55.0901534681501
-1.52133837102858,0.334860793275976,-1.26884210986673,7.42199243408965,-1.19199542168704,120.667311647403,,,-1.62014125583104,57.768172517328
-1.5103602727172,0.345758452744106,-1.25786401155535,7.44925035487053,-1.18101732337565,121.282544284157,,,-1.60916315751966,60.4708458436605
-1.49938217440581,0.356460917321592,-1.24688591324396,7.47180120526018,-1.17003922506427,121.884676589538,,,-1.59818505920827,63.1903862561014
-1.48840407609443,0.366947356300685,-1.23590781493258,7.49004442241711,-1.15906112675288,122.484096235304,,,-1.58720696089689,65.9219647493593
-1.47742597778304,0.377206705127033,-1.22492971662119,7.50398731572548,-1.1480830284415,123.085146047349,,,-1.5762288625855,68.6574666480093
-1.46644787947166,0.387247774028072,-1.21395161830981,7.51428430221117,-1.13710493013012,123.68903661857,,,-1.56525076427412,71.3884881353625
-1.45546978116027,0.397078915673734,-1.20297351999842,7.52137725663246,-1.12612683181873,124.296753437849,,,-1.55427266596273,74.1069134285685
-1.44449168284889,0.406696559645633,-1.19199542168704,7.525738249918,-1.11514873350735,124.914678827556,,,-1.54329456765135,76.8073853084034
-1.4335135845375,0.416089844501622,-1.18101732337565,7.52785763947884,-1.10417063519596,125.551311806318,,,-1.53231646933996,79.4847974167484
-1.42253548622612,0.425267082134066,-1.17003922506427,7.52834669151838,-1.09319253688458,126.209179027385,,,-1.52133837102858,82.1311311901209
-1.41155738791473,0.43425214872837,-1.15906112675288,7.52804773609614,-1.08221443857319,126.885081269157,,,-1.5103602727172,84.7387041530027
-1.40057928960335,0.443031090013764,-1.1480830284415,7.52744027631234,-1.07123634026181,127.580518961392,,,-1.49938217440581,87.2972461363183
-1.38960119129196,0.451609207525274,-1.13710493013012,7.52684104400799,-1.06025824195042,128.299896933801,,,-1.48840407609443,89.7997269352679
-1.37862309298058,0.460036100878717,-1.12612683181873,7.52651031484251,-1.04928014363904,129.041249131093,,,-1.47742597778304,92.2394728050712
-1.3676449946692,0.468350226259881,-1.11514873350735,7.52707127524237,-1.03830204532765,129.805235841885,,,-1.46644787947166,94.613590568412
-1.35666689635781,0.476566957130464,-1.10417063519596,7.52934995625499,-1.02732394701627,130.592081277356,,,-1.45546978116027,96.9197332739181
-1.34568879804642,0.484711653165657,-1.09319253688458,7.53382046617479,-1.01634584870488,131.401544301497,,,-1.44449168284889,99.1531456550369
-1.33471069973504,0.492844802514047,-1.08221443857319,7.54055062593228,-1.0053677503935,132.23587739362,,,-1.4335135845375,101.306632639107
-1.32373260142366,0.501010889825908,-1.07123634026181,7.549969756245,-0.994389652082115,133.088675192862,,,-1.42253548622612,103.376885596053
-1.31275450311227,0.509234827184184,-1.06025824195042,7.56266724010521,-0.98341155377073,133.952884582213,,,-1.41155738791473,105.364201785503
-1.30177640480089,0.51755230367404,-1.04928014363904,7.57878774734091,-0.972433455459346,134.83285189126,,,-1.40057928960335,107.260452368293
-1.2907983064895,0.526002396258545,-1.03830204532765,7.59870152741161,-0.961455357147961,135.729723397259,,,-1.38960119129196,109.061556073606
-1.27982020817812,0.534632898700254,-1.02732394701627,7.62276399860027,-0.950477258836576,136.638742998687,,,-1.37862309298058,110.773155061902
-1.26884210986673,0.543476651312143,-1.01634584870488,7.65123720243645,-0.939499160525192,137.566394460568,,,-1.3676449946692,112.398559398332
-1.25786401155535,0.552546578480893,-1.0053677503935,7.68457248827251,-0.928521062213807,138.507655429437,,,-1.35666689635781,113.935824306181
-1.24688591324396,0.561886376505661,-0.994389652082115,7.72282148894679,-0.917542963902422,139.454450493344,,,-1.34568879804642,115.383624528953
-1.23590781493258,0.571533231710707,-0.98341155377073,7.76593289638736,-0.906564865591038,140.404338776076,,,-1.33471069973504,116.750121563584
-1.22492971662119,0.581508110671301,-0.972433455459346,7.81449432165167,-0.895586767279653,141.349298191676,,,-1.32373260142366,118.041339995395
-1.21395161830981,0.591854089940407,-0.961455357147961,7.86890415228621,-0.884608668968268,142.292449939057,,,-1.31275450311227,119.257655194587
-1.20297351999842,0.602600879433426,-0.950477258836576,7.92918281729045,-0.873630570656883,143.234398762602,,,-1.30177640480089,120.402914799595
-1.19199542168704,0.613775895493111,-0.939499160525192,7.99587672468424,-0.862652472345499,144.173177838685,,,-1.2907983064895,121.48136641601
-1.18101732337565,0.625407093474039,-0.928521062213807,8.06903796939656,-0.851674374034114,145.112416281717,,,-1.27982020817812,122.500441967193
-1.17003922506427,0.63752826948218,-0.917542963902422,8.14848425682147,-0.840696275722729,146.05341929816,,,-1.26884210986673,123.462287355286
-1.15906112675288,0.650180491552468,-0.906564865591038,8.23433716500327,-0.829718177411345,146.98892999661,,,-1.25786401155535,124.362858034341
-1.1480830284415,0.66338317896501,-0.895586767279653,8.32651479086382,-0.81874007909996,147.914870035077,,,-1.24688591324396,125.210524070126
-1.13710493013012,0.677141103068983,-0.884608668968268,8.42546744041848,-0.807761980788575,148.833275452732,,,-1.23590781493258,126.010749703472
-1.12612683181873,0.691452166215374,-0.873630570656883,8.53142237014954,-0.796783882477191,149.737835233156,,,-1.22492971662119,126.763041898412
-1.11514873350735,0.70633965261618,-0.862652472345499,8.64432672252024,-0.785805784165806,150.628483582647,,,-1.21395161830981,127.476114227748
-1.10417063519596,0.721838210626656,-0.851674374034114,8.76445845275412,-0.774827685854421,151.508495578267,,,-1.20297351999842,128.155510302419
-1.09319253688458,0.737957251879586,-0.840696275722729,8.89189528435126,-0.763849587543036,152.378725082807,,,-1.19199542168704,128.806825792814
-1.08221443857319,0.754671924597803,-0.829718177411345,9.02622217293614,-0.752871489231652,153.248449200392,,,-1.18101732337565,129.43580901711
-1.07123634026181,0.771977342698883,-0.81874007909996,9.16731137381752,-0.741893390920267,154.116365232501,,,-1.17003922506427,130.050551550539
-1.06025824195042,0.789888693975014,-0.807761980788575,9.31529594014627,-0.730915292608882,154.981833967725,,,-1.15906112675288,130.662324462953
-1.04928014363904,0.808378691537624,-0.796783882477191,9.46981988057717,-0.719937194297498,155.849645841163,,,-1.1480830284415,131.275969502627
-1.03830204532765,0.827433085817793,-0.785805784165806,9.63071279062921,-0.708959095986113,156.722513381802,,,-1.13710493013012,131.893018765647
-1.02732394701627,0.847047222002496,-0.774827685854421,9.79797429485074,-0.697980997674728,157.609044039141,,,-1.12612683181873,132.514715918907
-1.01634584870488,0.867212257262514,-0.763849587543036,9.97147417886442,-0.687002899363344,158.512084287983,,,-1.11514873350735,133.148089755414
-1.0053677503935,0.887921950076525,-0.752871489231652,10.1516231961853,-0.676024801051959,159.426473830399,,,-1.10417063519596,133.8024999732
-0.994389652082115,0.909120388894805,-0.741893390920267,10.3382139796142,-0.665046702740574,160.352423250676,,,-1.09319253688458,134.480956745439
-0.98341155377073,0.930745651436597,-0.730915292608882,10.5308792407763,-0.65406860442919,161.2989942342,,,-1.08221443857319,135.180303819687
-0.972433455459346,0.95280943903139,-0.719937194297498,10.7295973948047,-0.643090506117805,162.266328571817,,,-1.07123634026181,135.902466060336
-0.961455357147961,0.97530328890378,-0.708959095986113,10.9342335560629,-0.63211240780642,163.254574793349,,,-1.06025824195042,136.652452867881
-0.950477258836576,0.99819876319675,-0.697980997674728,11.1447959725862,-0.621134309495035,164.266358202716,,,-1.04928014363904,137.428415569972
-0.939499160525192,1.02153393710346,-0.687002899363344,11.3609848789191,-0.610156211183651,165.30168406367,,,-1.03830204532765,138.231370455115
-0.928521062213807,1.04526592775769,-0.676024801051959,11.5821151981571,-0.599178112872266,166.359830234242,,,-1.02732394701627,139.061892497959
-0.917542963902422,1.06934872483045,-0.665046702740574,11.8077613246081,-0.588200014560881,167.439848628726,,,-1.01634584870488,139.919993761196
-0.906564865591038,1.09376094966738,-0.65406860442919,12.0380163554701,-0.577221916249497,168.548440182431,,,-1.0053677503935,140.808371831969
-0.895586767279653,1.11843827418877,-0.643090506117805,12.272392134472,-0.566243817938112,169.694218011218,,,-0.994389652082115,141.720617070704
-0.884608668968268,1.14338158408187,-0.63211240780642,12.5106644627791,-0.555265719626727,170.874263510026,,,-0.98341155377073,142.649563130037
-0.873630570656883,1.16860470304937,-0.621134309495035,12.752534392567,-0.544287621315343,172.082143810977,,,-0.972433455459346,143.600155651943
-0.862652472345499,1.19412822706554,-0.610156211183651,12.9974383321689,-0.533309523003958,173.318794816447,,,-0.961455357147961,144.573930838449
-0.851674374034114,1.21996445470211,-0.599178112872266,13.244788882671,-0.522331424692573,174.586752476552,,,-0.950477258836576,145.566124579174
-0.840696275722729,1.24611086540672,-0.588200014560881,13.4939158491738,-0.511353326381188,175.882301984287,,,-0.939499160525192,146.583805122356
-0.829718177411345,1.27250669869735,-0.577221916249497,13.7449944732242,-0.500375228069804,177.200795759687,,,-0.928521062213807,147.621959326591
-0.81874007909996,1.29913025335944,-0.566243817938112,13.9983522796796,-0.489397129758419,178.541951460681,,,-0.917542963902422,148.672283474996
-0.807761980788575,1.32601193188196,-0.555265719626727,14.2532949724375,-0.478419031447035,179.893765437911,,,-0.906564865591038,149.732436890747
