X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.37232745127275,6.14040590283583,-6.13079354238926,72.9699330327254,-6.02100540198767,14.8397805770286,,,-6.47113677763419,76.6414079434308
-6.3613486372326,6.19345843542089,-6.1198147283491,73.0762676991958,-6.01002658794751,14.8684197588693,,,-6.46015796359403,77.4758039386534
-6.35036982319244,6.2439039906054,-6.10883591430894,73.1634655273918,-5.99904777390736,14.8957035423001,,,-6.44917914955387,78.2949862026936
-6.33939100915228,6.29175167775531,-6.09785710026878,73.2274452996352,-5.9880689598672,14.9212569817706,,,-6.43820033551371,79.0998475032983
-6.32841219511212,6.33730451533595,-6.08687828622863,73.2664312225642,-5.97709014582704,14.9455964760959,,,-6.42722152147355,79.882089234739
-6.31743338107196,6.37995414742477,-6.07589947218847,73.2860404499233,-5.96611133178688,14.9698173425281,,,-6.41624270743339,80.6512516268773
-6.3064545670318,6.4191842868263,-6.06492065814831,73.2870909071527,-5.95513251774672,14.994009411539,,,-6.40526389339323,81.4080007217038
-6.29547575299164,6.45477003237306,-6.05394184410815,73.2709479282897,-5.94415370370656,15.0191586289826,,,-6.39428507935307,82.1437833234885
-6.28449693895149,6.48674764603153,-6.04296303006799,73.241349176793,-5.9331748896664,15.0462802519311,,,-6.38330626531291,82.8619892835989
-6.27351812491133,6.51511412388827,-6.03198421602783,73.1974232909337,-5.92219607562624,15.0748694180898,,,-6.37232745127275,83.5657245203808
-6.26253931087117,6.53916904383473,-6.02100540198767,73.138662075955,-5.91121726158608,15.1059527402839,,,-6.3613486372326,84.2550725737569
-6.25156049683101,6.55892260732395,-6.01002658794751,73.0691490042491,-5.90023844754593,15.139940374041,,,-6.35036982319244,84.927050607485
-6.24058168279085,6.57413080508866,-5.99904777390736,72.990764046212,-5.88925963350577,15.1767835961182,,,-6.33939100915228,85.5842957950279
-6.22960286875069,6.58431402567661,-5.9880689598672,72.9009342818647,-5.87828081946561,15.2168607041492,,,-6.32841219511212,86.2323128311344
-6.21862405471053,6.58924634344185,-5.97709014582704,72.8015295497011,-5.86730200542545,15.2599948050134,,,-6.31743338107196,86.8644455227141
-6.20764524067037,6.58872134921158,-5.96611133178688,72.6970966938323,-5.85632319138529,15.3069276731545,,,-6.3064545670318,87.4768258250001
-6.19666642663021,6.58254040342494,-5.95513251774672,72.5871581545346,-5.84534437734513,15.3584060633897,,,-6.29547575299164,88.0683572115239
-6.18568761259006,6.57056091817085,-5.94415370370656,72.476009950704,-5.83436556330497,15.4145074816658,,,-6.28449693895149,88.640895415275
-6.1747087985499,6.55313281433703,-5.9331748896664,72.3682089518348,-5.82338674926481,15.4748709483244,,,-6.27351812491133,89.1962870619981
-6.16372998450974,6.5298958559819,-5.92219607562624,72.2603363118421,-5.81240793522465,15.5391266753443,,,-6.26253931087117,89.7267904167405
-6.15275117046958,6.50077356995928,-5.91121726158608,72.1565965236786,-5.8014291211845,15.6072799302498,,,-6.25156049683101,90.2340820096604
-6.14177235642942,6.46593249036732,-5.90023844754593,72.0582901063434,-5.79045030714434,15.6798866164307,,,-6.24058168279085,90.7165257323693
-6.13079354238926,6.42532300017968,-5.88925963350577,71.9641430055508,-5.77947149310418,15.7579603512167,,,-6.22960286875069,91.1695199679136
-6.1198147283491,6.37925511855963,-5.87828081946561,71.8752449389247,-5.76849267906402,15.8420210293139,,,-6.21862405471053,91.5914225539977
-6.10883591430894,6.32778040427741,-5.86730200542545,71.7898572747639,-5.75751386502386,15.9319767466141,,,-6.20764524067037,91.9808252645658
-6.09785710026878,6.27053229938172,-5.85632319138529,71.7109368415643,-5.7465350509837,16.0271393830012,,,-6.19666642663021,92.3361260320218
-6.08687828622863,6.2074601074754,-5.84534437734513,71.6414966978996,-5.73555623694354,16.1262943658433,,,-6.18568761259006,92.656403732276
-6.07589947218847,6.1392271431152,-5.83436556330497,71.5816677542524,-5.72457742290338,16.2297935476926,,,-6.1747087985499,92.9464718071718
-6.06492065814831,6.06606767574848,-5.82338674926481,71.5289922047983,-5.71359860886322,16.3379306159006,,,-6.16372998450974,93.2022673702549
-6.05394184410815,5.98828689359026,-5.81240793522465,71.4808192314847,-5.70261979482307,16.4499843047702,,,-6.15275117046958,93.423328951839
-6.04296303006799,5.9064527455819,-5.8014291211845,71.436686458116,-5.69164098078291,16.5659029394644,,,-6.14177235642942,93.6121325488987
-6.03198421602783,5.82067994093609,-5.79045030714434,71.3985102982398,-5.68066216674275,16.6849964013448,,,-6.13079354238926,93.7683939103486
-6.02100540198767,5.73107907559217,-5.77947149310418,71.3702645173465,-5.66968335270259,16.8079857497611,,,-6.1198147283491,93.8953647679136
-6.01002658794751,5.63829449781943,-5.76849267906402,71.3534220593268,-5.65870453866243,16.9347611838839,,,-6.10883591430894,93.993359277307
-5.99904777390736,5.54270700655316,-5.75751386502386,71.3471072846579,-5.64772572462227,17.0647930084772,,,-6.09785710026878,94.0570907685084
-5.9880689598672,5.44426957808808,-5.7465350509837,71.3479351900054,-5.63674691058211,17.1991163347454,,,-6.08687828622863,94.0843576797739
-5.97709014582704,5.34343468577427,-5.73555623694354,71.3500386880801,-5.62576809654195,17.3366390982779,,,-6.07589947218847,94.0827279358217
-5.96611133178688,5.240797321893,-5.72457742290338,71.3547725340228,-5.6147892825018,17.4761517986423,,,-6.06492065814831,94.0535064997977
-5.95513251774672,5.13663954682332,-5.71359860886322,71.3633753999961,-5.60381046846164,17.6187166672874,,,-6.05394184410815,93.9987240296905
-5.94415370370656,5.03155617539945,-5.70261979482307,71.372366113086,-5.59283165442148,17.764763033103,,,-6.04296303006799,93.9236059889333
-5.9331748896664,4.92610945546979,-5.69164098078291,71.3807492304255,-5.58185284038132,17.9138870004525,,,-6.03198421602783,93.8273370858786
-5.92219607562624,4.82048944791186,-5.68066216674275,71.3851933333338,-5.57087402634116,18.0655555688919,,,-6.02100540198767,93.7095217285758
-5.91121726158608,4.71524092385191,-5.66968335270259,71.3898800207089,-5.559895212301,18.2204388322428,,,-6.01002658794751,93.5758632609379
-5.90023844754593,4.61078235300885,-5.65870453866243,71.3942484900082,-5.54891639826084,18.3785542824833,,,-5.99904777390736,93.4291745950652
-5.88925963350577,4.50742421042347,-5.64772572462227,71.3951883777361,-5.53793758422068,18.5401072187349,,,-5.9880689598672,93.2664608417234
-5.87828081946561,4.40553807135109,-5.63674691058211,71.396970542972,-5.52695877018053,18.7052068808897,,,-5.97709014582704,93.0905607115714
-5.86730200542545,4.30535371653518,-5.62576809654195,71.3948112048488,-5.51597995614037,18.8736297020829,,,-5.96611133178688,92.9077113582534
-5.85632319138529,4.20726339118567,-5.6147892825018,71.3840468274379,-5.50500114210021,19.0461481027944,,,-5.95513251774672,92.7178071128969
-5.84534437734513,4.11160516155458,-5.60381046846164,71.3699114311515,-5.49402232806005,19.2222763883132,,,-5.94415370370656,92.5267247550861
-5.83436556330497,4.01859596131552,-5.59283165442148,71.3549574385742,-5.48304351401989,19.4021829205353,,,-5.9331748896664,92.3405986592357
-5.82338674926481,3.9283762962343,-5.58185284038132,71.337885264904,-5.47206469997973,19.5865767257625,,,-5.92219607562624,92.1556951778438
-5.81240793522465,3.84103820914172,-5.57087402634116,71.3168112325856,-5.46108588593957,19.7761580975075,,,-5.91121726158608,91.9777901878145
-5.8014291211845,3.75670801897643,-5.559895212301,71.2955109187135,-5.45010707189941,19.9711612644257,,,-5.90023844754593,91.8090128333933
-5.79045030714434,3.67557405700071,-5.54891639826084,71.2749118748675,-5.43912825785925,20.1717630612926,,,-5.88925963350577,91.6483508120924
-5.77947149310418,3.59789555999972,-5.53793758422068,71.2567213625881,-5.4281494438191,20.3781867807351,,,-5.87828081946561,91.4976437144249
-5.76849267906402,3.52383408013369,-5.52695877018053,71.2423711343503,-5.41717062977894,20.5899387607003,,,-5.86730200542545,91.3552057963124
-5.75751386502386,3.45336142708961,-5.51597995614037,71.2312767466118,-5.40619181573878,20.8072010841225,,,-5.85632319138529,91.2251279059045
-5.7465350509837,3.38632509014729,-5.50500114210021,71.22740612884,-5.39521300169862,21.0300548088854,,,-5.84534437734513,91.1115079228439
-5.73555623694354,3.32247117500158,-5.49402232806005,71.2303855857437,-5.38423418765846,21.2584517813268,,,-5.83436556330497,91.0147711972336
-5.72457742290338,3.2618041219853,-5.48304351401989,71.2424185444035,-5.3732553736183,21.4917140688277,,,-5.82338674926481,90.9322394493571
-5.71359860886322,3.20428970717091,-5.47206469997973,71.2677531678989,-5.36227655957814,21.7290347095478,,,-5.81240793522465,90.8609841159708
-5.70261979482307,3.14967366110559,-5.46108588593957,71.311008953406,-5.35129774553798,21.9725796754908,,,-5.8014291211845,90.8006744073422
-5.69164098078291,3.09786393811911,-5.45010707189941,71.3741326871432,-5.34031893149783,22.2223531467823,,,-5.79045030714434,90.7539709716712
-5.68066216674275,3.04864509851445,-5.43912825785925,71.4591053833958,-5.32934011745767,22.4765871523339,,,-5.77947149310418,90.726120428563
-5.66968335270259,3.00197191561202,-5.4281494438191,71.5679703367859,-5.31836130341751,22.735942899556,,,-5.76849267906402,90.7192771687743
-5.65870453866243,2.95770341578568,-5.41717062977894,71.6998710775943,-5.30738248937735,23.0002106039597,,,-5.75751386502386,90.7324454583616
-5.64772572462227,2.91572473957571,-5.40619181573878,71.8567164027622,-5.29640367533719,23.2684826951076,,,-5.7465350509837,90.7613996631539
-5.63674691058211,2.87611289751977,-5.39521300169862,72.0401496663965,-5.28542486129703,23.5404197094248,,,-5.73555623694354,90.798804228925
-5.62576809654195,2.838504036241,-5.38423418765846,72.2515104957082,-5.27444604725687,23.8157833356231,,,-5.72457742290338,90.8463702037007
-5.6147892825018,2.80255277545458,-5.3732553736183,72.4901004107635,-5.26346723321671,24.0943117878153,,,-5.71359860886322,90.9055957230675
-5.60381046846164,2.76828586873897,-5.36227655957814,72.7548913909735,-5.25248841917655,24.3769712104788,,,-5.70261979482307,90.9720240789619
-5.59283165442148,2.73567638421993,-5.35129774553798,73.05336258644,-5.24150960513639,24.6627436779859,,,-5.69164098078291,91.044516108009
-5.58185284038132,2.70460729945128,-5.34031893149783,73.386678535898,-5.23053079109624,24.9511452610209,,,-5.68066216674275,91.118834833193
-5.57087402634116,2.67488368588968,-5.32934011745767,73.7507302462646,-5.21955197705608,25.2431974569748,,,-5.66968335270259,91.199837686082
-5.559895212301,2.64659584859384,-5.31836130341751,74.1484820078987,-5.20857316301592,25.5370728684707,,,-5.65870453866243,91.2867130896778
-5.54891639826084,2.61967012367316,-5.30738248937735,74.5799158655111,-5.19759434897576,25.8317452995402,,,-5.64772572462227,91.3757061257891
-5.53793758422068,2.59398787162787,-5.29640367533719,75.0430419669996,-5.1866155349356,26.1275609212142,,,-5.63674691058211,91.4721997752372
-5.52695877018053,2.56949982470878,-5.28542486129703,75.5374231851005,-5.17563672089544,26.4246936762004,,,-5.62576809654195,91.5699543393677
-5.51597995614037,2.54615238122606,-5.27444604725687,76.0628276090679,-5.16465790685528,26.7218206998079,,,-5.6147892825018,91.6627514015348
-5.50500114210021,2.52400556061544,-5.26346723321671,76.6187124705076,-5.15367909281512,27.0191428376744,,,-5.60381046846164,91.7569139671778
-5.49402232806005,2.50293899592473,-5.25248841917655,77.2084381630942,-5.14270027877497,27.3168889357231,,,-5.59283165442148,91.8553968558972
-5.48304351401989,2.48298514406921,-5.24150960513639,77.8292133632812,-5.13172146473481,27.6123113408582,,,-5.58185284038132,91.9563795648078
-5.47206469997973,2.46425394330623,-5.23053079109624,78.4795894914392,-5.12074265069465,27.9056592098888,,,-5.57087402634116,92.0572504873672
-5.46108588593957,2.44680306716304,-5.21955197705608,79.1627947075552,-5.10976383665449,28.1971278595909,,,-5.559895212301,92.1625455995501
-5.45010707189941,2.4305883434827,-5.20857316301592,79.8727462524762,-5.09878502261433,28.4862530548599,,,-5.54891639826084,92.273136281024
-5.43912825785925,2.41561853642722,-5.19759434897576,80.6054907549003,-5.08780620857417,28.7725730694957,,,-5.53793758422068,92.3908164529509
-5.4281494438191,2.40191881155305,-5.1866155349356,81.3614288578073,-5.07682739453401,29.0548244719513,,,-5.52695877018053,92.5170778399487
-5.41717062977894,2.38943373401957,-5.17563672089544,82.1408162287193,-5.06584858049385,29.3332649183475,,,-5.51597995614037,92.6510588299208
-5.40619181573878,2.3781644623255,-5.16465790685528,82.9393736579161,-5.05486976645369,29.606713149821,,,-5.50500114210021,92.7975597922498
-5.39521300169862,2.36812341986193,-5.15367909281512,83.7572673212496,-5.04389095241354,29.8748786684568,,,-5.49402232806005,92.9556009699815
-5.38423418765846,2.35931879738504,-5.14270027877497,84.5944650732355,-5.03291213837338,30.1387943088142,,,-5.48304351401989,93.1275866090079
-5.3732553736183,2.35168928282646,-5.13172146473481,85.4420574537708,-5.02193332433322,30.3967109831581,,,-5.47206469997973,93.3185838369677
-5.36227655957814,2.34516579259158,-5.12074265069465,86.3001416137536,-5.01095451029306,30.6491860951288,,,-5.46108588593957,93.5339701180766
-5.35129774553798,2.33987841827146,-5.10976383665449,87.168691235158,-4.9999756962529,30.8960341955206,,,-5.45010707189941,93.7758822950517
-5.34031893149783,2.33581306970724,-5.09878502261433,88.0453711524046,-4.98899688221274,31.1361566814036,,,-5.43912825785925,94.0464869811156
-5.32934011745767,2.33283378619849,-5.08780620857417,88.9279904956582,-4.97801806817258,31.370151376264,,,-5.4281494438191,94.3480759290741
-5.31836130341751,2.33096615703102,-5.07682739453401,89.8122928613499,-4.96703925413242,31.5972910075754,,,-5.41717062977894,94.6792435723142
-5.30738248937735,2.33015058906089,-5.06584858049385,90.6985033627159,-4.95606044009226,31.8190572771244,,,-5.40619181573878,95.0420819492102
-5.29640367533719,2.33031179806594,-5.05486976645369,91.5823460732009,-4.94508162605211,32.0361997927515,,,-5.39521300169862,95.4383278951439
-5.28542486129703,2.33141440990293,-5.04389095241354,92.4622262359902,-4.93410281201195,32.2466035909503,,,-5.38423418765846,95.8692810744201
-5.27444604725687,2.33340845671741,-5.03291213837338,93.3407325550065,-4.92312399797179,32.4510563706687,,,-5.3732553736183,96.3335037624176
-5.26346723321671,2.33622252888936,-5.02193332433322,94.2117575273131,-4.91214518393163,32.6510958664964,,,-5.36227655957814,96.8290918931129
-5.25248841917655,2.33996461805547,-5.01095451029306,95.0762446909889,-4.90116636989147,32.8454929713539,,,-5.35129774553798,97.3658206802023
-5.24150960513639,2.34450417546823,-4.9999756962529,95.9330130450323,-4.89018755585131,33.0344294005752,,,-5.34031893149783,97.9448447523876
-5.23053079109624,2.34978859979134,-4.98899688221274,96.7786368342665,-4.87920874181115,33.2180748296557,,,-5.32934011745767,98.5601511847971
-5.21955197705608,2.35598685648318,-4.97801806817258,97.6146189169343,-4.86822992777099,33.3964938012971,,,-5.31836130341751,99.2153910644856
-5.20857316301592,2.3627642483761,-4.96703925413242,98.4376869855549,-4.85725111373084,33.5705216565404,,,-5.30738248937735,99.9102770585319
-5.19759434897576,2.3698148313429,-4.95606044009226,99.2518030988758,-4.84627229969068,33.7396156142067,,,-5.29640367533719,100.641836460173
-5.1866155349356,2.37708365124595,-4.94508162605211,100.058556599861,-4.83529348565052,33.9038230831325,,,-5.28542486129703,101.409257304428
-5.17563672089544,2.38460630133889,-4.93410281201195,100.850811538841,-4.82431467161036,34.0632876483263,,,-5.27444604725687,102.212019401408
-5.16465790685528,2.39224320849793,-4.92312399797179,101.630598184045,-4.8133358575702,34.2173746459098,,,-5.26346723321671,103.049246787212
-5.15367909281512,2.39996730318867,-4.91214518393163,102.40219505859,-4.80235704353004,34.3668158223999,,,-5.25248841917655,103.925373991628
-5.14270027877497,2.40777417449078,-4.90116636989147,103.161155014814,-4.79137822948988,34.512434088381,,,-5.24150960513639,104.836461216735
-5.13172146473481,2.41535964713836,-4.89018755585131,103.907188735175,-4.78039941544972,34.654148460491,,,-5.23053079109624,105.780523352252
-5.12074265069465,2.4226632143993,-4.87920874181115,104.640307001453,-4.76942060140957,34.7910940635097,,,-5.21955197705608,106.761979021013
-5.10976383665449,2.42968452724852,-4.86822992777099,105.360679310543,-4.75844178736941,34.9231149594964,,,-5.20857316301592,107.772583369323
-5.09878502261433,2.43636837555614,-4.85725111373084,106.070507425953,-4.74746297332925,35.0500588393199,,,-5.19759434897576,108.807050885783
-5.08780620857417,2.44263046489322,-4.84627229969068,106.767756809485,-4.73648415928909,35.1709413391823,,,-5.1866155349356,109.866073430267
-5.07682739453401,2.44835315114287,-4.83529348565052,107.452479838311,-4.72550534524893,35.2860495660327,,,-5.17563672089544,110.950116206258
-5.06584858049385,2.45354345139947,-4.82431467161036,108.124604809769,-4.71452653120877,35.3949855658888,,,-5.16465790685528,112.053437566222
-5.05486976645369,2.45810547376749,-4.8133358575702,108.781872784886,-4.70354771716861,35.497160604378,,,-5.15367909281512,113.176377462113
-5.04389095241354,2.46201560014478,-4.80235704353004,109.426126229006,-4.69256890312845,35.5918358058994,,,-5.14270027877497,114.319128183449
-5.03291213837338,2.46536704848973,-4.79137822948988,110.059360036914,-4.68159008908829,35.679219460901,,,-5.13172146473481,115.469728441767
-5.02193332433322,2.46802274581958,-4.78039941544972,110.681027540004,-4.67061127504813,35.7581020460927,,,-5.12074265069465,116.628464038042
-5.01095451029306,2.47002858297859,-4.76942060140957,111.288416278746,-4.65963246100798,35.8276023159159,,,-5.10976383665449,117.795503621997
-4.9999756962529,2.47137989775141,-4.75844178736941,111.880720593465,-4.64865364696782,35.8875898549474,,,-5.09878502261433,118.967992582821
-4.98899688221274,2.47203454308838,-4.74746297332925,112.456700147111,-4.63767483292766,35.9373207768931,,,-5.08780620857417,120.143194030047
-4.97801806817258,2.47209967500662,-4.73648415928909,113.013205374506,-4.6266960188875,35.9753118292616,,,-5.07682739453401,121.315470484444
-4.96703925413242,2.47149672355792,-4.72550534524893,113.551044945027,-4.61571720484734,35.9994036680854,,,-5.06584858049385,122.485311732463
-4.95606044009226,2.47034285938201,-4.71452653120877,114.068691809209,-4.60473839080718,36.0102567568535,,,-5.05486976645369,123.647164696789
-4.94508162605211,2.4687095065126,-4.70354771716861,114.564760594795,-4.59375957676702,36.0075504549696,,,-5.04389095241354,124.799120504592
-4.93410281201195,2.46644480714147,-4.69256890312845,115.037197995071,-4.58278076272686,35.9902948888743,,,-5.03291213837338,125.944893912311
-4.92312399797179,2.46367941216455,-4.68159008908829,115.486131488473,-4.57180194868671,35.9584058062766,,,-5.02193332433322,127.076491256291
-4.91214518393163,2.46054448597607,-4.67061127504813,115.907114552424,-4.56082313464655,35.9109387024669,,,-5.01095451029306,128.195459369096
-4.90116636989147,2.45696223416471,-4.65963246100798,116.297709915929,-4.54984432060639,35.8456950527771,,,-4.9999756962529,129.300427138304
-4.89018755585131,2.45297003604732,-4.64865364696782,116.657699572073,-4.53886550656623,35.7626901435657,,,-4.98899688221274,130.386828058759
-4.87920874181115,2.44859886515075,-4.63767483292766,116.98437826734,-4.52788669252607,35.6619914403516,,,-4.97801806817258,131.456869968205
-4.86822992777099,2.44395343931059,-4.6266960188875,117.272689858039,-4.51690787848591,35.5414459715305,,,-4.96703925413242,132.506474716688
-4.85725111373084,2.43917308978932,-4.61571720484734,117.515135266338,-4.50592906444575,35.4013212642846,,,-4.95606044009226,133.541203235382
-4.84627229969068,2.43426727008107,-4.60473839080718,117.713526580145,-4.49495025040559,35.2411815509061,,,-4.94508162605211,134.563465899126
-4.83529348565052,2.42929249350966,-4.59375957676702,117.86721308536,-4.48397143636543,35.0598385319974,,,-4.93410281201195,135.563859936932
-4.82431467161036,2.42430076104207,-4.58278076272686,117.973580740428,-4.47299262232528,34.8578065984609,,,-4.92312399797179,136.545333966878
-4.8133358575702,2.41932311577335,-4.57180194868671,118.032203222657,-4.46201380828512,34.6342194586221,,,-4.91214518393163,137.513835411062
-4.80235704353004,2.41447319096687,-4.56082313464655,118.040257501173,-4.45103499424496,34.3888980749026,,,-4.90116636989147,138.463610220332
-4.79137822948988,2.40983950559408,-4.54984432060639,117.990988356684,-4.4400561802048,34.1238329549144,,,-4.89018755585131,139.394588171797
-4.78039941544972,2.40548805268833,-4.53886550656623,117.883951416207,-4.42907736616464,33.8378725480085,,,-4.87920874181115,140.30698069626
-4.76942060140957,2.40145222144973,-4.52788669252607,117.719386641041,-4.41809855212448,33.5314166173726,,,-4.86822992777099,141.20112655115
-4.75844178736941,2.39779521182021,-4.51690787848591,117.490732558557,-4.40711973808432,33.2054782746078,,,-4.85725111373084,142.080202172283
-4.74746297332925,2.39456409677416,-4.50592906444575,117.198524387012,-4.39614092404416,32.8593048409524,,,-4.84627229969068,142.941639693773
-4.73648415928909,2.39178517138258,-4.49495025040559,116.841330637203,-4.38516211000401,32.4935118147358,,,-4.83529348565052,143.785595414953
-4.72550534524893,2.38954932545465,-4.48397143636543,116.415726607556,-4.37418329596385,32.1095714234807,,,-4.82431467161036,144.612193219137
-4.71452653120877,2.38790651552728,-4.47299262232528,115.923124930201,-4.36320448192369,31.7083676142032,,,-4.8133358575702,145.418570546569
-4.70354771716861,2.38694212359839,-4.46201380828512,115.360826607561,-4.35222566788353,31.2895198274225,,,-4.80235704353004,146.207415242373
-4.69256890312845,2.38671287247153,-4.45103499424496,114.728895156339,-4.34124685384337,30.8561965630866,,,-4.79137822948988,146.981633630889
-4.68159008908829,2.38726802902847,-4.4400561802048,114.034419045906,-4.33026803980321,30.4089092349572,,,-4.78039941544972,147.740664053184
-4.67061127504813,2.38857226829053,-4.42907736616464,113.273288826632,-4.31928922576305,29.9474302340117,,,-4.76942060140957,148.480962563705
-4.65963246100798,2.39066912817204,-4.41809855212448,112.44689861336,-4.30831041172289,29.4735727555449,,,-4.75844178736941,149.201630764782
-4.64865364696782,2.39362639739257,-4.40711973808432,111.558565093065,-4.29733159768273,28.9887989832533,,,-4.74746297332925,149.901323083205
-4.63767483292766,2.39744793303232,-4.39614092404416,110.605503075768,-4.28635278364258,28.495269878046,,,-4.73648415928909,150.575931885071
-4.6266960188875,2.40209604295772,-4.38516211000401,109.589771558367,-4.27537396960242,27.9936327954415,,,-4.72550534524893,151.226643836515
-4.61571720484734,2.40746953604574,-4.37418329596385,108.516125646345,-4.26439515556226,27.4853923948517,,,-4.71452653120877,151.851583890625
-4.60473839080718,2.41363324187497,-4.36320448192369,107.387275588166,-4.2534163415221,26.9720337655609,,,-4.70354771716861,152.448863322771
-4.59375957676702,2.42063394862547,-4.35222566788353,106.201868494567,-4.24243752748194,26.4543192434933,,,-4.69256890312845,153.015746673442
-4.58278076272686,2.42847627816682,-4.34124685384337,104.969916518936,-4.23145871344178,25.9342924213585,,,-4.68159008908829,153.552618978403
-4.57180194868671,2.43714764943658,-4.33026803980321,103.692838247786,-4.22047989940162,25.4135624805865,,,-4.67061127504813,154.053788866807
-4.56082313464655,2.44661109188672,-4.31928922576305,102.370293435574,-4.20950108536146,24.8922411782943,,,-4.65963246100798,154.515981360017
-4.54984432060639,2.45675121894923,-4.30831041172289,101.008583628511,-4.1985222713213,24.3716780929934,,,-4.64865364696782,154.938915824412
-4.53886550656623,2.46752065756046,-4.29733159768273,99.6122357026225,-4.18754345728115,23.8539132316202,,,-4.63767483292766,155.319146977265
-4.52788669252607,2.47889443528185,-4.28635278364258,98.1880630864377,-4.17656464324099,23.3401786582266,,,-4.6266960188875,155.650097730259
-4.51690787848591,2.49073280519519,-4.27537396960242,96.7384943169507,-4.16558582920083,22.8323744785303,,,-4.61571720484734,155.922008470469
-4.50592906444575,2.50300579996891,-4.26439515556226,95.2684157862757,-4.15460701516067,22.3317344593541,,,-4.60473839080718,156.137416578874
-4.49495025040559,2.51564349150539,-4.2534163415221,93.7826480674551,-4.14362820112051,21.8387541139016,,,-4.59375957676702,156.295397488955
-4.48397143636543,2.52852749493126,-4.24243752748194,92.2842792677439,-4.13264938708035,21.3539044741353,,,-4.58278076272686,156.392351907469
-4.47299262232528,2.54158372180312,-4.23145871344178,90.7802922717116,-4.12167057304019,20.8792833865178,,,-4.57180194868671,156.42775667837
-4.46201380828512,2.55467920376253,-4.22047989940162,89.2758208514708,-4.11069175900003,20.4163810806778,,,-4.56082313464655,156.397807295527
-4.45103499424496,2.56773627267836,-4.20950108536146,87.7714505239069,-4.09971294495988,19.9642792362777,,,-4.54984432060639,156.29343462841
-4.4400561802048,2.58079017409725,-4.1985222713213,86.2719714316544,-4.08873413091972,19.5230821745547,,,-4.53886550656623,156.114162217334
-4.42907736616464,2.59364232240424,-4.18754345728115,84.7846195998798,-4.07775531687956,19.0948251251455,,,-4.52788669252607,155.860272516675
-4.41809855212448,2.60616315186855,-4.17656464324099,83.314133916665,-4.0667765028394,18.6805759538822,,,-4.51690787848591,155.522911335282
-4.40711973808432,2.61827346221998,-4.16558582920083,81.8676689594643,-4.05579768879924,18.280116232324,,,-4.50592906444575,155.102851451266
-4.39614092404416,2.62978412462955,-4.15460701516067,80.4496381479707,-4.04481887475908,17.8932037910991,,,-4.49495025040559,154.598155679614
-4.38516211000401,2.64056544166271,-4.14362820112051,79.0619084900904,-4.03384006071892,17.5201347040913,,,-4.48397143636543,154.004092634484
-4.37418329596385,2.65055378169512,-4.13264938708035,77.7063007135925,-4.02286124667876,17.1617671879071,,,-4.47299262232528,153.322515250465
-4.36320448192369,2.65964757025005,-4.12167057304019,76.3911413236388,-4.0118824326386,16.8175659546717,,,-4.46201380828512,152.549725269946
-4.35222566788353,2.66764815139035,-4.11069175900003,75.1223665955443,-4.00090361859844,16.4868784247584,,,-4.45103499424496,151.68552950392
-4.34124685384337,2.6745737747262,-4.09971294495988,73.8963688926067,-3.98992480455829,16.1697104135749,,,-4.4400561802048,150.739042174918
-4.33026803980321,2.68025300462526,-4.08873413091972,72.7136014833804,-3.97894599051813,15.8671921951862,,,-4.42907736616464,149.704803697045
-4.31928922576305,2.68451748458063,-4.07775531687956,71.5815739651401,-3.96796717647797,15.5797210091637,,,-4.41809855212448,148.584478382602
-4.30831041172289,2.68735599901617,-4.0667765028394,70.5046677407723,-3.95698836243781,15.3058464698044,,,-4.40711973808432,147.382316829893
-4.29733159768273,2.68870004881826,-4.05579768879924,69.4829019274779,-3.94600954839765,15.045155769095,,,-4.39614092404416,146.09459204135
-4.28635278364258,2.68851295646335,-4.04481887475908,68.5156448859587,-3.93503073435749,14.7973101508381,,,-4.38516211000401,144.723848814766
-4.27537396960242,2.68666325705953,-4.03384006071892,67.6041488868352,-3.92405192031733,14.5619381044632,,,-4.37418329596385,143.27625085152
-4.26439515556226,2.68306151502571,-4.02286124667876,66.7520216964669,-3.91307310627717,14.3391445205007,,,-4.36320448192369,141.755290772619
-4.2534163415221,2.67765941554805,-4.0118824326386,65.9577169710307,-3.90209429223702,14.127901838282,,,-4.35222566788353,140.15903647338
-4.24243752748194,2.67040681918529,-4.00090361859844,65.2192070716967,-3.89111547819686,13.9276761402651,,,-4.34124685384337,138.500686856749
-4.23145871344178,2.66134096056691,-3.98992480455829,64.5367870503707,-3.8801366641567,13.7385177940379,,,-4.33026803980321,136.782000487368
-4.22047989940162,2.65047073794112,-3.97894599051813,63.9149971959663,-3.86915785011654,13.5598913480312,,,-4.31928922576305,135.002241154166
-4.20950108536146,2.63766269755009,-3.96796717647797,63.3556658002394,-3.85817903607638,13.3906347615389,,,-4.30831041172289,133.169512383072
-4.1985222713213,2.62292552382993,-3.95698836243781,62.8536724175628,-3.84720022203622,13.2301569374818,,,-4.29733159768273,131.289734734694
-4.18754345728115,2.606413948599,-3.94600954839765,62.40783244169,-3.83622140799606,13.0784159852107,,,-4.28635278364258,129.371845920947
-4.17656464324099,2.58823926698828,-3.93503073435749,62.0170723171407,-3.8252425939559,12.9349362617784,,,-4.27537396960242,127.418790369452
-4.16558582920083,2.56855620424339,-3.92405192031733,61.6799709409083,-3.81426377991575,12.7986021402208,,,-4.26439515556226,125.436869696153
