X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-6.83622843628946,2.7970639473327,-6.5287757667162,57.8325565341875,-6.46289305180764,10.8807067452766,,,-6.93505250865229,32.1284340429219
-6.8252479838047,2.88392476205843,-6.51779531423144,58.5162987311795,-6.45191259932288,11.0239712921869,,,-6.92407205616753,33.1509194331694
-6.81426753131994,2.97214204872469,-6.50681486174668,59.184657465287,-6.44093214683812,11.1681146322216,,,-6.91309160368277,34.200596144537
-6.80328707883518,3.06173067776481,-6.49583440926192,59.8381921858918,-6.42995169435336,11.3138453727436,,,-6.90211115119801,35.2733181337413
-6.79230662635042,3.15253680172284,-6.48485395677716,60.4749243867401,-6.4189712418686,11.4606332548549,,,-6.89113069871325,36.3647269144532
-6.78132617386566,3.24425758416374,-6.4738735042924,61.0954641409138,-6.40799078938384,11.6074540955175,,,-6.88015024622849,37.4761015955079
-6.7703457213809,3.33673704691779,-6.46289305180764,61.7027658061575,-6.39701033689909,11.7537699275245,,,-6.86916979374373,38.6089341403439
-6.75936526889614,3.42982834163233,-6.45191259932288,62.2947757405329,-6.38602988441433,11.8992971200596,,,-6.85818934125897,39.7585039478127
-6.74838481641138,3.52338131079528,-6.44093214683812,62.874419263444,-6.37504943192957,12.0441581345322,,,-6.84720888877422,40.9199961221526
-6.73740436392662,3.6172500516119,-6.42995169435336,63.4467919290597,-6.36406897944481,12.1889138214503,,,-6.83622843628946,42.0945497366516
-6.72642391144186,3.71145962804287,-6.4189712418686,64.0099298502288,-6.35308852696005,12.3327831742338,,,-6.8252479838047,43.2802488147153
-6.7154434589571,3.8060825838548,-6.40799078938384,64.5592238390499,-6.34210807447529,12.475458465876,,,-6.81426753131994,44.4721815838276
-6.70446300647234,3.90125501959114,-6.39701033689909,65.0927052437214,-6.33112762199053,12.6169695418202,,,-6.80328707883518,45.6714457455505
-6.69348255398759,3.9968419486965,-6.38602988441433,65.6102719436059,-6.32014716950577,12.7565210803448,,,-6.79230662635042,46.8758372135055
-6.68250210150283,4.09252557704334,-6.37504943192957,66.1141693867213,-6.30916671702101,12.8941158638185,,,-6.78132617386566,48.0806192873903
-6.67152164901807,4.18796234688972,-6.36406897944481,66.6090297723686,-6.29818626453625,13.0288324644496,,,-6.7703457213809,49.2836105802415
-6.66054119653331,4.28322780128158,-6.35308852696005,67.0920434998976,-6.28720581205149,13.159842115597,,,-6.75936526889614,50.4830388540634
-6.64956074404855,4.37820543955351,-6.34210807447529,67.562878265119,-6.27622535956673,13.2871319314032,,,-6.74838481641138,51.6769903509959
-6.63858029156379,4.47279337852718,-6.33112762199053,68.0231473914172,-6.26524490708197,13.4099147742113,,,-6.73740436392662,52.8636697508232
-6.62759983907903,4.56688786657736,-6.32014716950577,68.4697640508506,-6.25426445459722,13.5277367191484,,,-6.72642391144186,54.0444394881884
-6.61661938659427,4.6599601745537,-6.30916671702101,68.9045170631778,-6.24328400211246,13.6402920762024,,,-6.7154434589571,55.2203937078364
-6.60563893410951,4.75213050029481,-6.29818626453625,69.3239273898287,-6.2323035496277,13.7472109584507,,,-6.70446300647234,56.3929239680579
-6.59465848162475,4.84351317323825,-6.28720581205149,69.7246629834554,-6.22132309714294,13.8481916395101,,,-6.69348255398759,57.5605336581749
-6.58367802913999,4.93381716895293,-6.27622535956673,70.1078757684643,-6.21034264465818,13.9434667492075,,,-6.68250210150283,58.7188979844885
-6.57269757665523,5.02280814412393,-6.26524490708197,70.4702494800669,-6.19936219217342,14.0332928085006,,,-6.67152164901807,59.8635021001813
-6.56171712417047,5.11081075748752,-6.25426445459722,70.8104540267888,-6.18838173968866,14.1170955836281,,,-6.66054119653331,60.9961262969895
-6.55073667168571,5.19776274600942,-6.24328400211246,71.1277051447983,-6.1774012872039,14.1948143205582,,,-6.64956074404855,62.1154375713889
-6.53975621920096,5.28341216406055,-6.2323035496277,71.4208878025567,-6.16642083471914,14.2664037053639,,,-6.63858029156379,63.2206058933763
-6.5287757667162,5.36809154830456,-6.22132309714294,71.6891139005754,-6.15544038223438,14.3318638598108,,,-6.62759983907903,64.3105592812009
-6.51779531423144,5.4517464923922,-6.21034264465818,71.9338427972911,-6.14445992974962,14.3922819936734,,,-6.61661938659427,65.3786499380231
-6.50681486174668,5.53411804838334,-6.19936219217342,72.1566860561874,-6.13347947726486,14.4483332887739,,,-6.60563893410951,66.4271750712795
-6.49583440926192,5.61515129986645,-6.18838173968866,72.3548713942051,-6.12249902478011,14.4993083744137,,,-6.59465848162475,67.4587587064105
-6.48485395677716,5.69455316217416,-6.1774012872039,72.5280640265508,-6.11151857229534,14.5454749811639,,,-6.58367802913999,68.4700669929929
-6.4738735042924,5.77220979172074,-6.16642083471914,72.6762002433832,-6.10053811981059,14.5876980070873,,,-6.57269757665523,69.4581134903046
-6.46289305180764,5.84826306158682,-6.15544038223438,72.7992755356098,-6.08955766732583,14.6263652616758,,,-6.56171712417047,70.4288225155694
-6.45191259932288,5.92240607987798,-6.14445992974962,72.9020707816247,-6.07857721484107,14.6609406911282,,,-6.55073667168571,71.3821788689587
-6.44093214683812,5.99476233064538,-6.13347947726486,72.9873326849646,-6.06759676235631,14.6919594377205,,,-6.53975621920096,72.3157024438257
-6.42995169435336,6.06559500455794,-6.12249902478011,73.0512814876444,-6.05661630987155,14.7204029204447,,,-6.5287757667162,73.2355102646999
-6.4189712418686,6.13452805623213,-6.11151857229534,73.0946831918768,-6.04563585738679,14.7464088834115,,,-6.51779531423144,74.1421086472116
-6.40799078938384,6.20096708516554,-6.10053811981059,73.1209246917114,-6.03465540490203,14.7700631270796,,,-6.50681486174668,75.0327929447752
-6.39701033689909,6.26445428710355,-6.08955766732583,73.1311700898443,-6.02367495241727,14.7924279449637,,,-6.49583440926192,75.9081598049274
-6.38602988441433,6.32477537835338,-6.07857721484107,73.1222167281184,-6.01269449993251,14.8146000075768,,,-6.48485395677716,76.765601993303
-6.37504943192957,6.38192325615119,-6.06759676235631,73.0958461941795,-6.00171404744775,14.8367121528619,,,-6.4738735042924,77.6056226904741
-6.36406897944481,6.43615022044186,-6.05661630987155,73.0559567082272,-5.99073359496299,14.8589543434451,,,-6.46289305180764,78.4317356130209
-6.35308852696005,6.48697975945024,-6.04563585738679,73.0022167193665,-5.97975314247823,14.8819523082368,,,-6.45191259932288,79.2411531125978
-6.34210807447529,6.53413747250159,-6.03465540490203,72.9341890460427,-5.96877268999347,14.9070718236774,,,-6.44093214683812,80.0372962263109
-6.33112762199053,6.57759532188011,-6.02367495241727,72.8562994094424,-5.95779223750872,14.9344662342394,,,-6.42995169435336,80.8262323063611
-6.32014716950577,6.61680576154372,-6.01269449993251,72.7729767984933,-5.94681178502396,14.9642655516863,,,-6.4189712418686,81.6050911613158
-6.30916671702101,6.65171076050159,-6.00171404744775,72.6840982291299,-5.9358313325392,14.9973966760321,,,-6.40799078938384,82.3676450197329
-6.29818626453625,6.68178758861221,-5.99073359496299,72.5894841447684,-5.92485088005444,15.0338782026691,,,-6.39701033689909,83.1109294583495
-6.28720581205149,6.70651552998939,-5.97975314247823,72.4910770504356,-5.91387042756968,15.0736604880126,,,-6.38602988441433,83.8343444420189
-6.27622535956673,6.72587656581901,-5.96877268999347,72.3956460145487,-5.90288997508492,15.1170856624056,,,-6.37504943192957,84.5402507774046
-6.26524490708197,6.73937780480177,-5.95779223750872,72.3025772763779,-5.89190952260016,15.1644610108522,,,-6.36406897944481,85.2340938142607
-6.25426445459722,6.74675116505341,-5.94681178502396,72.2109779679773,-5.8809290701154,15.2169488952529,,,-6.35308852696005,85.9118064335817
-6.24328400211246,6.74779270300619,-5.9358313325392,72.1248435061683,-5.86994861763064,15.2747485401782,,,-6.34210807447529,86.5724742034966
-6.2323035496277,6.74229827027392,-5.92485088005444,72.0429427684386,-5.85896816514588,15.3379316356549,,,-6.33112762199053,87.2177122551175
-6.22132309714294,6.73010371528709,-5.91387042756968,71.9637628016133,-5.84798771266112,15.4065724605641,,,-6.32014716950577,87.8430908927391
-6.21034264465818,6.71133973453139,-5.90288997508492,71.8881942967195,-5.83700726017636,15.4802651763879,,,-6.30916671702101,88.4503436874978
-6.19936219217342,6.68618231012591,-5.89190952260016,71.8169233878973,-5.8260268076916,15.5594872711677,,,-6.29818626453625,89.0345474428905
-6.18838173968866,6.654305081779,-5.8809290701154,71.7551479289341,-5.81504635520684,15.6442913841558,,,-6.28720581205149,89.5910206290418
-6.1774012872039,6.61567311538935,-5.86994861763064,71.7031600517847,-5.80406590272209,15.7358382104363,,,-6.27622535956673,90.1208842656866
-6.16642083471914,6.57030466127277,-5.85896816514588,71.6609557673207,-5.79308545023733,15.8339750071963,,,-6.26524490708197,90.61954205908
-6.15544038223438,6.51828843700644,-5.84798771266112,71.6282735131609,-5.78210499775257,15.9366960196315,,,-6.25426445459722,91.0849419109906
-6.14445992974962,6.46021926313352,-5.83700726017636,71.6020668569089,-5.77112454526781,16.0432382094521,,,-6.24328400211246,91.5157899240068
-6.13347947726486,6.39652020509202,-5.8260268076916,71.5840640639557,-5.76014409278305,16.1544296635859,,,-6.2323035496277,91.9103970312814
-6.12249902478011,6.32694833225594,-5.81504635520684,71.5733356923539,-5.74916364029829,16.2705550016129,,,-6.22132309714294,92.2674092553727
-6.11151857229534,6.25171716926751,-5.80406590272209,71.5733806121557,-5.73818318781353,16.3913060316527,,,-6.21034264465818,92.5886492810301
-6.10053811981059,6.17136678203919,-5.79308545023733,71.5832446324637,-5.72720273532877,16.5159090498832,,,-6.19936219217342,92.8761611748139
-6.08955766732583,6.08627591090222,-5.78210499775257,71.5946881443734,-5.71622228284401,16.6441404011813,,,-6.18838173968866,93.1262720596122
-6.07857721484107,5.99635141649318,-5.77112454526781,71.6042161988182,-5.70524183035925,16.7763629898635,,,-6.1774012872039,93.3385514624983
-6.06759676235631,5.90197714554361,-5.76014409278305,71.615328397173,-5.69426137787449,16.9119467424366,,,-6.16642083471914,93.5129086100198
-6.05661630987155,5.80381013873661,-5.74916364029829,71.6290327821202,-5.68328092538974,17.0501249218834,,,-6.15544038223438,93.6494278324271
-6.04563585738679,5.70207868633037,-5.73818318781353,71.6442806265102,-5.67230047290497,17.1907424333344,,,-6.14445992974962,93.7545720384317
-6.03465540490203,5.59706523552761,-5.72720273532877,71.6576531856905,-5.66132002042022,17.334714386562,,,-6.13347947726486,93.8321861788305
-6.02367495241727,5.48952045236447,-5.71622228284401,71.6678891988294,-5.65033956793546,17.4819611217835,,,-6.12249902478011,93.877538194314
-6.01269449993251,5.38016944922045,-5.70524183035925,71.6765617332274,-5.6393591154507,17.632447232425,,,-6.11151857229534,93.8918753423083
-6.00171404744775,5.26916353934963,-5.69426137787449,71.6802484396862,-5.62837866296594,17.7855952493124,,,-6.10053811981059,93.8799894808378
-5.99073359496299,5.15685108962172,-5.68328092538974,71.6758374468185,-5.61739821048118,17.9412250632154,,,-6.08955766732583,93.8438112624224
-5.97975314247823,5.04380497294912,-5.67230047290497,71.6631045389536,-5.60641775799642,18.0998761127803,,,-6.07857721484107,93.7795088357399
-5.96877268999347,4.93071130809742,-5.66132002042022,71.6464878029831,-5.59543730551166,18.2616523224212,,,-6.06759676235631,93.6897827774436
-5.95779223750872,4.81797299855473,-5.65033956793546,71.6258482213702,-5.5844568530269,18.4260268123686,,,-6.05661630987155,93.5801697674085
-5.94681178502396,4.7059685019652,-5.6393591154507,71.6014994370232,-5.57347640054214,18.5926940120077,,,-6.04563585738679,93.4507042891084
-5.9358313325392,4.59520934881168,-5.62837866296594,71.5716837671458,-5.56249594805738,18.7617266317549,,,-6.03465540490203,93.30131740865
-5.92485088005444,4.48606466776099,-5.61739821048118,71.5368916580967,-5.55151549557262,18.9326729806558,,,-6.02367495241727,93.1382478067706
-5.91387042756968,4.37887939752534,-5.60641775799642,71.5003611447735,-5.54053504308786,19.1068091606864,,,-6.01269449993251,92.9677462552906
-5.90288997508492,4.27402002793236,-5.59543730551166,71.4632730560879,-5.5295545906031,19.284324639069,,,-6.00171404744775,92.7899739213415
-5.89190952260016,4.17180785687017,-5.5844568530269,71.4243823077544,-5.51857413811835,19.4647450670448,,,-5.99073359496299,92.6052895778352
-5.8809290701154,4.07267069548601,-5.57347640054214,71.3828784442445,-5.50759368563359,19.6488368107309,,,-5.97975314247823,92.4168343316214
-5.86994861763064,3.97685157172172,-5.56249594805738,71.3403329712539,-5.49661323314883,19.8375442028585,,,-5.96877268999347,92.2334291463235
-5.85896816514588,3.88450850123684,-5.55151549557262,71.2962127949675,-5.48563278066407,20.0305250993937,,,-5.95779223750872,92.055016509172
-5.84798771266112,3.79579042895679,-5.54053504308786,71.2571264111753,-5.47465232817931,20.2287839677454,,,-5.94681178502396,91.8812120216287
-5.83700726017636,3.7107991899778,-5.5295545906031,71.2252915737596,-5.46367187569455,20.4338196837373,,,-5.9358313325392,91.7174495310122
-5.8260268076916,3.6297277779677,-5.51857413811835,71.2004324419821,-5.45269142320979,20.6436415989485,,,-5.92485088005444,91.5628856388686
-5.81504635520684,3.5526068811763,-5.50759368563359,71.187568181195,-5.44171097072503,20.8585637788548,,,-5.91387042756968,91.4163026871512
-5.80406590272209,3.47960740152239,-5.49661323314883,71.1912840456486,-5.43073051824027,21.0786942255414,,,-5.90288997508492,91.2792999870575
-5.79308545023733,3.41067773964518,-5.48563278066407,71.2114419534741,-5.41975006575551,21.3033809621641,,,-5.89190952260016,91.1531922556196
-5.78210499775257,3.34541519008501,-5.47465232817931,71.2524005048965,-5.40876961327075,21.5326438863675,,,-5.8809290701154,91.044767519673
-5.77112454526781,3.28360302456281,-5.46367187569455,71.3209930573847,-5.39778916078599,21.7657308351038,,,-5.86994861763064,90.9547601636846
-5.76014409278305,3.22526867096015,-5.45269142320979,71.4127754001175,-5.38680870830123,22.004094965968,,,-5.85896816514588,90.8833959042124
-5.74916364029829,3.17034185762058,-5.44171097072503,71.5296080044896,-5.37582825581647,22.2484776485069,,,-5.84798771266112,90.8306364026818
-5.73818318781353,3.1186017352535,-5.43073051824027,71.6735789997599,-5.36484780333172,22.4980759677394,,,-5.83700726017636,90.7931312232746
-5.72720273532877,3.06979808978548,-5.41975006575551,71.844309141976,-5.35386735084696,22.7520340394606,,,-5.8260268076916,90.773279113091
-5.71622228284401,3.02371428685393,-5.40876961327075,72.0434829509447,-5.3428868983622,23.010940726506,,,-5.81504635520684,90.7702339576859
-5.70524183035925,2.98023905469779,-5.39778916078599,72.2706171384747,-5.33190644587744,23.2745803671176,,,-5.80406590272209,90.7888262241144
-5.69426137787449,2.93914441161458,-5.38680870830123,72.5314298441141,-5.32092599339268,23.5418522616772,,,-5.79308545023733,90.8278973793052
-5.68328092538974,2.90017224163722,-5.37582825581647,72.8294296073892,-5.30994554090792,23.8132187482407,,,-5.78210499775257,90.8767993540899
-5.67230047290497,2.86323361659402,-5.36484780333172,73.1632450460168,-5.29896508842316,24.0885081832963,,,-5.77112454526781,90.9310574328331
-5.66132002042022,2.82835373348448,-5.35386735084696,73.531479125163,-5.2879846359384,24.3673082840237,,,-5.76014409278305,90.9950267317191
-5.65033956793546,2.79530000668979,-5.3428868983622,73.9368876880551,-5.27700418345364,24.6491610496095,,,-5.74916364029829,91.0699296413537
-5.6393591154507,2.76390437272262,-5.33190644587744,74.3796094213454,-5.26602373096888,24.9337099660021,,,-5.73818318781353,91.1541883934164
-5.62837866296594,2.73393703854019,-5.32092599339268,74.8577004520749,-5.25504327848412,25.2207134250466,,,-5.72720273532877,91.2433603253591
-5.61739821048118,2.70525086165558,-5.30994554090792,75.372952010467,-5.24406282599936,25.5104162367151,,,-5.71622228284401,91.3357438868646
-5.60641775799642,2.67784509488874,-5.29896508842316,75.9248386598796,-5.2330823735146,25.8022331349635,,,-5.70524183035925,91.4331637777887
-5.59543730551166,2.65171663381072,-5.2879846359384,76.5126495601092,-5.22210192102985,26.0941650792142,,,-5.69426137787449,91.5313395937374
-5.5844568530269,2.62668162326313,-5.27700418345364,77.1356046134075,-5.21112146854509,26.3849397140916,,,-5.68328092538974,91.6261346103392
-5.57347640054214,2.60249534383851,-5.26602373096888,77.7922623175476,-5.20014101606033,26.6755068258872,,,-5.67230047290497,91.717080588882
-5.56249594805738,2.57911728796414,-5.25504327848412,78.4812109791554,-5.18916056357557,26.9661098718357,,,-5.66132002042022,91.8095559230296
-5.55151549557262,2.55645437015801,-5.24406282599936,79.2029741892878,-5.17818011109081,27.2562896556608,,,-5.65033956793546,91.9031093498437
-5.54053504308786,2.5347754538528,-5.2330823735146,79.9555592070551,-5.16719965860605,27.5462190056426,,,-5.6393591154507,91.997851042171
-5.5295545906031,2.51408589180584,-5.22210192102985,80.7327850617999,-5.15621920612129,27.8337603781465,,,-5.62837866296594,92.0912160549983
-5.51857413811835,2.49421536391031,-5.21112146854509,81.5303212015893,-5.14523875363653,28.1183513246988,,,-5.61739821048118,92.1833675829677
-5.50759368563359,2.47524599865719,-5.20014101606033,82.3502888219813,-5.13425830115177,28.4002412375526,,,-5.60641775799642,92.2780823524426
-5.49661323314883,2.4571957693154,-5.18916056357557,83.1922319425668,-5.12327784866701,28.6788347832518,,,-5.59543730551166,92.3766420123199
-5.48563278066407,2.4400476307312,-5.17818011109081,84.0536683027906,-5.11229739618225,28.9537122566406,,,-5.5844568530269,92.477090743386
-5.47465232817931,2.42390345149865,-5.16719965860605,84.9342364254263,-5.10131694369749,29.2236263631811,,,-5.57347640054214,92.5780678000907
-5.46367187569455,2.40896862073509,-5.15621920612129,85.826994013659,-5.09033649121273,29.4881688034221,,,-5.56249594805738,92.6811768909728
-5.45269142320979,2.39509984796396,-5.14523875363653,86.7292754823232,-5.07935603872798,29.7469319242819,,,-5.55151549557262,92.7853401457813
-5.44171097072503,2.38225329970192,-5.13425830115177,87.6407648679829,-5.06837558624322,30.000199422269,,,-5.54053504308786,92.8987110257145
-5.43073051824027,2.37047405768533,-5.12327784866701,88.5587442334943,-5.05739513375846,30.2483595562442,,,-5.5295545906031,93.0237021046344
-5.41975006575551,2.35972288034974,-5.11229739618225,89.4808569662811,-5.0464146812737,30.4905949133537,,,-5.51857413811835,93.1593928729372
-5.40876961327075,2.35003462168739,-5.10131694369749,90.4022595485678,-5.03543422878894,30.7267539642885,,,-5.50759368563359,93.3116509905831
-5.39778916078599,2.34138662527041,-5.09033649121273,91.3208074173532,-5.02445377630418,30.9567717201291,,,-5.49661323314883,93.4860240178226
-5.38680870830123,2.3338595979689,-5.07935603872798,92.2342563957885,-5.01347332381942,31.1799910124641,,,-5.48563278066407,93.6820146835989
-5.37582825581647,2.32749450027042,-5.06837558624322,93.1429483153916,-5.00249287133466,31.3971100126097,,,-5.47465232817931,93.9050879241404
-5.36484780333172,2.32223227892442,-5.05739513375846,94.047037907488,-4.9915124188499,31.6088679559129,,,-5.46367187569455,94.163781361857
-5.35386735084696,2.31804333471519,-5.0464146812737,94.9425506736547,-4.98053196636514,31.8147086832821,,,-5.45269142320979,94.4515168470299
-5.3428868983622,2.31493565172559,-5.03543422878894,95.8279841601624,-4.96955151388038,32.0146748909921,,,-5.44171097072503,94.7704250830463
-5.33190644587744,2.31287296036388,-5.02445377630418,96.7018713600883,-4.95857106139562,32.2097012212612,,,-5.43073051824027,95.1227472829866
-5.32092599339268,2.31193353407567,-5.01347332381942,97.5607323834398,-4.94759060891086,32.4000338478241,,,-5.41975006575551,95.5074129844898
-5.30994554090792,2.31214969803893,-5.00249287133466,98.4058791436413,-4.9366101564261,32.5858665659822,,,-5.40876961327075,95.9261614589995
-5.29896508842316,2.31342857638192,-4.9915124188499,99.2386837116963,-4.92562970394135,32.7676276823748,,,-5.39778916078599,96.377734598849
-5.2879846359384,2.31572531484534,-4.98053196636514,100.05633417847,-4.91464925145659,32.94492025084,,,-5.38680870830123,96.869384408051
-5.27700418345364,2.31905409289893,-4.96955151388038,100.858355399772,-4.90366879897183,33.1172217380097,,,-5.37582825581647,97.4054017561666
-5.26602373096888,2.32328480209887,-4.95857106139562,101.646656462092,-4.89268834648707,33.2848399309795,,,-5.36484780333172,97.9835532926806
-5.25504327848412,2.32825924852468,-4.94759060891086,102.42119177343,-4.88170789400231,33.448004157117,,,-5.35386735084696,98.6015564993388
-5.24406282599936,2.33399850658131,-4.9366101564261,103.181825878878,-4.87072744151755,33.6083747952527,,,-5.3428868983622,99.2627640662866
-5.2330823735146,2.34040011353558,-4.92562970394135,103.928671914265,-4.85974698903279,33.7668589200936,,,-5.33190644587744,99.9670627488269
-5.22210192102985,2.34720324551791,-4.91464925145659,104.659591334969,-4.84876653654803,33.9221272422982,,,-5.32092599339268,100.711486247828
-5.21112146854509,2.3542367190204,-4.90366879897183,105.372595290225,-4.83778608406327,34.0742567415059,,,-5.30994554090792,101.498320456747
-5.20014101606033,2.36154806880239,-4.89268834648707,106.067932000734,-4.82680563157851,34.2226990652128,,,-5.29896508842316,102.326775419558
-5.18916056357557,2.36906392791573,-4.88170789400231,106.745972234043,-4.81582517909375,34.3674003533459,,,-5.2879846359384,103.195683158978
-5.17818011109081,2.37667041911693,-4.87072744151755,107.411573829712,-4.80484472660899,34.5097530600982,,,-5.27700418345364,104.103819755916
-5.16719965860605,2.38435535074829,-4.85974698903279,108.06724156812,-4.79386427412424,34.6496870922848,,,-5.26602373096888,105.049257085649
-5.15621920612129,2.39190902182836,-4.84876653654803,108.708880367763,-4.78288382163948,34.787021853509,,,-5.25504327848412,106.030183652727
-5.14523875363653,2.39922439632786,-4.83778608406327,109.336544866573,-4.77190336915472,34.9211718837624,,,-5.24406282599936,107.047388932584
-5.13425830115177,2.40627017694132,-4.82680563157851,109.948211827108,-4.76092291666996,35.0504234010218,,,-5.2330823735146,108.098192455554
-5.12327784866701,2.41293394174333,-4.81582517909375,110.543621099699,-4.7499424641852,35.1742926357932,,,-5.22210192102985,109.174153386532
-5.11229739618225,2.4191510889354,-4.80484472660899,111.127335715147,-4.73896201170044,35.2934874555768,,,-5.21112146854509,110.269497634701
-5.10131694369749,2.42476697749659,-4.79386427412424,111.698551151182,-4.72798155921568,35.4061892021578,,,-5.20014101606033,111.387343716671
-5.09033649121273,2.4297341358025,-4.78288382163948,112.257047187325,-4.71700110673092,35.5116509423989,,,-5.18916056357557,112.527405742318
-5.07935603872798,2.4340175166856,-4.77190336915472,112.802066856869,-4.70602065424616,35.6111107703262,,,-5.17818011109081,113.686628377568
-5.06837558624322,2.43767446286191,-4.76092291666996,113.328266071685,-4.6950402017614,35.7031941556812,,,-5.16719965860605,114.864810781817
-5.05739513375846,2.44071718083667,-4.7499424641852,113.834419884434,-4.68405974927664,35.7851274764704,,,-5.15621920612129,116.052663413634
-5.0464146812737,2.44302261938165,-4.73896201170044,114.323634727325,-4.67307929679188,35.8566001185715,,,-5.14523875363653,117.24685120335
-5.03543422878894,2.44459312639577,-4.72798155921568,114.789924585704,-4.66209884430712,35.9173228128953,,,-5.13425830115177,118.447276282477
-5.02445377630418,2.44541013539678,-4.71700110673092,115.231420089555,-4.65111839182236,35.9670181207147,,,-5.12327784866701,119.650512958489
-5.01347332381942,2.4453444426141,-4.70602065424616,115.653044959844,-4.64013793933761,36.0055952266696,,,-5.11229739618225,120.853720311857
-5.00249287133466,2.44446736218516,-4.6950402017614,116.050015969588,-4.62915748685285,36.0313658078043,,,-5.10131694369749,122.050652889245
-4.9915124188499,2.44286131982382,-4.68405974927664,116.413514878944,-4.61817703436809,36.043126403479,,,-5.09033649121273,123.238710356578
-4.98053196636514,2.44049298038958,-4.67307929679188,116.743000268566,-4.60719658188333,36.0404379780245,,,-5.07935603872798,124.415205836756
-4.96955151388038,2.43742880502151,-4.66209884430712,117.038352155523,-4.59621612939857,36.020864393516,,,-5.06837558624322,125.580822200522
-4.95857106139562,2.43376374805493,-4.65111839182236,117.298924719472,-4.58523567691381,35.9828289689521,,,-5.05739513375846,126.736114644569
-4.94759060891086,2.4294917268176,-4.64013793933761,117.524039517093,-4.57425522442905,35.9275732680312,,,-5.0464146812737,127.87616820639
-4.9366101564261,2.42464575447404,-4.62915748685285,117.708473187144,-4.56327477194429,35.8541381017225,,,-5.03543422878894,128.999331250847
-4.92562970394135,2.41927413086805,-4.61817703436809,117.849381440345,-4.55229431945953,35.7601385933993,,,-5.02445377630418,130.104053215614
-4.91464925145659,2.41335867171915,-4.60719658188333,117.946201618005,-4.54131386697477,35.6448577936591,,,-5.01347332381942,131.186067838518
-4.90366879897183,2.40693342919407,-4.59621612939857,117.991450466333,-4.53033341449001,35.5089260211332,,,-5.00249287133466,132.247456518436
-4.89268834648707,2.40005820425617,-4.58523567691381,117.979935030157,-4.51935296200525,35.3517513459033,,,-4.9915124188499,133.290412987433
-4.88170789400231,2.39282577944643,-4.57425522442905,117.915480545437,-4.50837250952049,35.1715570266296,,,-4.98053196636514,134.311535842142
-4.87072744151755,2.38543624953477,-4.56327477194429,117.795754764552,-4.49739205703573,34.9685822002222,,,-4.96955151388038,135.310459095785
-4.85974698903279,2.37802517114114,-4.55229431945953,117.613479967053,-4.48641160455098,34.7426162550453,,,-4.95857106139562,136.290121431408
-4.84876653654803,2.37058803128161,-4.54131386697477,117.366624044933,-4.47543115206622,34.4929059652394,,,-4.94759060891086,137.250717348072
-4.83778608406327,2.36321743227323,-4.53033341449001,117.057788044527,-4.46445069958146,34.2200436354335,,,-4.9366101564261,138.192338199334
-4.82680563157851,2.35597343083586,-4.51935296200525,116.684746941106,-4.4534702470967,33.9240885697924,,,-4.92562970394135,139.115573727508
-4.81582517909375,2.34895516943275,-4.50837250952049,116.241702757008,-4.44248979461194,33.6052082958024,,,-4.91464925145659,140.017870257528
-4.80484472660899,2.34235520043913,-4.49739205703573,115.729664887096,-4.43150934212718,33.2639350059298,,,-4.90366879897183,140.896750457429
-4.79386427412424,2.33622926414958,-4.48641160455098,115.147567889236,-4.42052888964242,32.9007509886372,,,-4.89268834648707,141.75283013597
-4.78288382163948,2.33068582635889,-4.47543115206622,114.492701091982,-4.40954843715766,32.5156342610163,,,-4.88170789400231,142.586802170606
-4.77190336915472,2.32583862416742,-4.46445069958146,113.766898787988,-4.3985679846729,32.1094040455867,,,-4.87072744151755,143.4053848745
-4.76092291666996,2.32170019462183,-4.4534702470967,112.97077581312,-4.38758753218814,31.6836143407589,,,-4.85974698903279,144.212125659354
-4.7499424641852,2.31837409509711,-4.44248979461194,112.104729150331,-4.37660707970338,31.2385651065852,,,-4.84876653654803,145.001595641343
-4.73896201170044,2.31604034017919,-4.43150934212718,111.169868106548,-4.36562662721862,30.7754802509549,,,-4.83778608406327,145.774019040352
-4.72798155921568,2.31468005689976,-4.42052888964242,110.167251179412,-4.35464617473387,30.2969972398859,,,-4.82680563157851,146.526884323156
-4.71700110673092,2.31435919737135,-4.40954843715766,109.09677827167,-4.34366572224911,29.803696418125,,,-4.81582517909375,147.259976622477
-4.70602065424616,2.31527731798905,-4.3985679846729,107.960382878363,-4.33268526976435,29.2963478572485,,,-4.80484472660899,147.979443975685
-4.6950402017614,2.31741418765507,-4.38758753218814,106.763142375725,-4.32170481727959,28.7776482697092,,,-4.79386427412424,148.684467507617
-4.68405974927664,2.32068656340363,-4.37660707970338,105.505897993674,-4.31072436479483,28.2478479629241,,,-4.78288382163948,149.374754867193
-4.67307929679188,2.32515284134607,-4.36562662721862,104.191993489602,-4.29974391231007,27.7080609490342,,,-4.77190336915472,150.049077364799
-4.66209884430712,2.3308859618257,-4.35464617473387,102.829865495472,-4.28876345982531,27.1606656964529,,,-4.76092291666996,150.700389667329
-4.65111839182236,2.33790999699489,-4.34366572224911,101.421319136567,-4.27778300734055,26.6072902891387,,,-4.7499424641852,151.327086615324
-4.64013793933761,2.34622586769706,-4.33268526976435,99.9687279122894,-4.26680255485579,26.0497831893877,,,-4.73896201170044,151.933162523081
