X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.74919296771603,0.189446291971342,-7.46375480926992,5.47952742068395,-7.36494929288473,1.57064290931446,,,-7.84799848410122,0.865494190140724
-7.73821457700657,0.20442707026924,-7.45277641856045,5.65530268936238,-7.35397090217526,1.61168629784032,,,-7.83702009339176,0.957455247191958
-7.7272361862971,0.220026637747072,-7.44179802785099,5.83118531364641,-7.3429925114658,1.65338831598833,,,-7.82604170268229,1.05637760944355
-7.71625779558763,0.236219117984667,-7.43081963714152,6.00741378573583,-7.33201412075633,1.69587310830193,,,-7.81506331197283,1.16238757645678
-7.70527940487817,0.252964564816883,-7.41984124643206,6.1842925061444,-7.32103573004686,1.73925471013828,,,-7.80408492126336,1.27556388567765
-7.6943010141687,0.270230613081883,-7.40886285572259,6.36214196003457,-7.3100573393374,1.78363644591406,,,-7.79310653055389,1.39605302066893
-7.68332262345924,0.287966937116078,-7.39788446501313,6.54118959463323,-7.29907894862793,1.82913970207938,,,-7.78212813984443,1.5239736709185
-7.67234423274977,0.306129219163321,-7.38690607430366,6.7219676886248,-7.28810055791847,1.87587187806416,,,-7.77114974913496,1.65923355417353
-7.6613658420403,0.324670006263918,-7.37592768359419,6.90484049240882,-7.277122167209,1.92396179224454,,,-7.7601713584255,1.80184809779114
-7.65038745133084,0.343529145703608,-7.36494929288473,7.09038703690309,-7.26614377649954,1.97351372597818,,,-7.74919296771603,1.95173726296818
-7.63940906062137,0.362653016785362,-7.35397090217526,7.27909591413857,-7.25516538579007,2.02563861626541,,,-7.73821457700657,2.10877237911268
-7.62843066991191,0.381986920648009,-7.3429925114658,7.47147738826613,-7.2441869950806,2.08043082874172,,,-7.7272361862971,2.27277598460353
-7.61745227920244,0.401470798528733,-7.33201412075633,7.66820179641827,-7.23320860437114,2.1369680822288,,,-7.71625779558763,2.44358384681795
-7.60647388849297,0.421044559805828,-7.32103573004686,7.86988996966924,-7.22223021366167,2.19532524970161,,,-7.70527940487817,2.62081809494911
-7.59549549778351,0.440644716288662,-7.3100573393374,8.07707938362477,-7.21125182295221,2.2555705681298,,,-7.6943010141687,2.80427194501464
-7.58451710707404,0.460222822926506,-7.29907894862793,8.2904482958272,-7.20027343224274,2.3177774732572,,,-7.68332262345924,2.99348260615607
-7.57353871636458,0.479719158891663,-7.28810055791847,8.51059239931538,-7.18929504153327,2.38197935660879,,,-7.67234423274977,3.18810422035501
-7.56256032565511,0.499082599129974,-7.277122167209,8.73824421900936,-7.17831665082381,2.44825061683277,,,-7.6613658420403,3.38777221279573
-7.55158193494565,0.518264192055752,-7.26614377649954,8.97401728661894,-7.16733826011434,2.51664089153994,,,-7.65038745133084,3.59192774825987
-7.54060354423618,0.537221433060564,-7.25516538579007,9.2230103529912,-7.15635986940488,2.58717551582234,,,-7.63940906062137,3.80014545676663
-7.52962515352672,0.555913998486693,-7.2441869950806,9.48582191391315,-7.14538147869541,2.65988933013632,,,-7.62843066991191,4.01199941238785
-7.51864676281725,0.574309124529449,-7.23320860437114,9.75854901480784,-7.13440308798594,2.73482118379453,,,-7.61745227920244,4.22695097799882
-7.50766837210778,0.592377505715481,-7.22223021366167,10.0417335252226,-7.12342469727648,2.81200781282722,,,-7.60647388849297,4.44451058839506
-7.49668998139832,0.610095013769673,-7.21125182295221,10.3359082434338,-7.11244630656701,2.89145658699324,,,-7.59549549778351,4.66413632595539
-7.48571159068885,0.627744583208203,-7.20027343224274,10.6416416867912,-7.10146791585755,2.97321344410413,,,-7.58451710707404,4.88547005918013
-7.47473319997939,0.645617966816465,-7.18929504153327,10.959316634258,-7.09048952514808,3.05727256435108,,,-7.57353871636458,5.10802436153053
-7.46375480926992,0.663400062166155,-7.17831665082381,11.289556690461,-7.07951113443862,3.14366442178894,,,-7.56256032565511,5.33139165012772
-7.45277641856045,0.680796034686835,-7.16733826011434,11.6328673918993,-7.06853274372915,3.23335739446431,,,-7.55158193494565,5.55520408833947
-7.44179802785099,0.697803143973424,-7.15635986940488,11.989655311242,-7.05755435301968,3.3263692090925,,,-7.54060354423618,5.77914012992939
-7.43081963714152,0.714433854561774,-7.14538147869541,12.3603919271034,-7.04657596231022,3.42169806364892,,,-7.52962515352672,6.00293093168482
-7.41984124643206,0.730708252714101,-7.13440308798594,12.7455882811265,-7.03559757160075,3.51933098303748,,,-7.51864676281725,6.22636585719148
-7.40886285572259,0.746650166050758,-7.12342469727648,13.1457596649137,-7.02461918089129,3.61927900958572,,,-7.50766837210778,6.44929722559563
-7.39788446501313,0.762275703846869,-7.11244630656701,13.5612879814931,-7.01364079018182,3.72151128352468,,,-7.49668998139832,6.67158304335848
-7.38690607430366,0.777630222332936,-7.10146791585755,13.992761773719,-7.00266239947236,3.8265088223725,,,-7.48571159068885,6.89622988815947
-7.37592768359419,0.792746979475435,-7.09048952514808,14.4405170341148,-6.99168400876289,3.93428057237998,,,-7.47473319997939,7.12636457346901
-7.36494929288473,0.807677328737173,-7.07951113443862,14.9050854928613,-6.98070561805342,4.04425606028656,,,-7.46375480926992,7.35891221751224
-7.35397090217526,0.82246851528003,-7.06853274372915,15.3913078978712,-6.96972722734396,4.15639010232251,,,-7.45277641856045,7.5910468847196
-7.3429925114658,0.837169097251349,-7.05755435301968,15.8996547414912,-6.95874883663449,4.27064936607923,,,-7.44179802785099,7.822882126318
-7.33201412075633,0.851843925786161,-7.04657596231022,16.425894418711,-6.94777044592503,4.38749587602354,,,-7.43081963714152,8.05471144434188
-7.32103573004686,0.866552362248947,-7.03559757160075,16.9703310227159,-6.93679205521556,4.5068594171032,,,-7.41984124643206,8.28691406952004
-7.3100573393374,0.881349795837895,-7.02461918089129,17.5333870709738,-6.9258136645061,4.62818684755934,,,-7.40886285572259,8.51989474526989
-7.29907894862793,0.896302241062674,-7.01364079018182,18.1152614548769,-6.91483527379663,4.75141903281591,,,-7.39788446501313,8.75394442846641
-7.28810055791847,0.911471992105892,-7.00266239947236,18.7183847170257,-6.90385688308716,4.8769478816821,,,-7.38690607430366,8.98973840242883
-7.277122167209,0.926933838777667,-6.99168400876289,19.3431023678869,-6.8928784923777,5.00522384413552,,,-7.37592768359419,9.2277467127749
-7.26614377649954,0.942749886661146,-6.98070561805342,19.987175399936,-6.88190010166823,5.13563703976412,,,-7.36494929288473,9.46870727495473
-7.25516538579007,0.959479890247277,-6.96972722734396,20.6506253173636,-6.87092171095877,5.26757880485329,,,-7.35397090217526,9.71325072725892
-7.2441869950806,0.977188031102042,-6.95874883663449,21.3334999455446,-6.8599433202493,5.40143558339621,,,-7.3429925114658,9.96203480150581
-7.23320860437114,0.995441397427947,-6.94777044592503,22.0380994506468,-6.84896492953983,5.5370635162994,,,-7.33201412075633,10.2159188305064
-7.22223021366167,1.01429920604365,-6.93679205521556,22.7641965132303,-6.83798653883037,5.67382052553965,,,-7.32103573004686,10.4756970420565
-7.21125182295221,1.0338205245635,-6.9258136645061,23.5092787439002,-6.8270081481209,5.81157105933775,,,-7.3100573393374,10.7420656253767
-7.20027343224274,1.05407107550068,-6.91483527379663,24.2730652372474,-6.81602975741144,5.95017874048042,,,-7.29907894862793,11.0158902389693
-7.18929504153327,1.07509794273161,-6.90385688308716,25.0573049802868,-6.80505136670197,6.08948963070159,,,-7.28810055791847,11.2979362694854
-7.17831665082381,1.09697520727791,-6.8928784923777,25.8638834036878,-6.79407297599251,6.22984129259165,,,-7.277122167209,11.5891398500316
-7.16733826011434,1.11976642396256,-6.88190010166823,26.6897477329029,-6.78309458528304,6.37109940956265,,,-7.26614377649954,11.8902808992583
-7.15635986940488,1.14352654405684,-6.87092171095877,27.5318959467724,-6.77211619457357,6.51307330199425,,,-7.25516538579007,12.2081288595039
-7.14538147869541,1.1683201413407,-6.8599433202493,28.3917645709086,-6.76113780386411,6.65562878906859,,,-7.2441869950806,12.5434407737569
-7.13440308798594,1.19421722314082,-6.84896492953983,29.268257572994,-6.75015941315464,6.79814854608639,,,-7.23320860437114,12.8909584944646
-7.12342469727648,1.22129112753206,-6.83798653883037,30.1579195227008,-6.73918102244518,6.94091459933113,,,-7.22223021366167,13.2513579809679
-7.11244630656701,1.24960199321667,-6.8270081481209,31.0595712075093,-6.72820263173571,7.08379976652943,,,-7.21125182295221,13.6252993361271
-7.10146791585755,1.27923576021043,-6.81602975741144,31.9719600196748,-6.71722424102624,7.22624611006431,,,-7.20027343224274,14.0134902355491
-7.09048952514808,1.31025161513423,-6.80505136670197,32.8936693257669,-6.70624585031678,7.3686278776172,,,-7.18929504153327,14.4163939335984
-7.07951113443862,1.34273295378806,-6.79407297599251,33.8255236757262,-6.69526745960731,7.51122691955068,,,-7.17831665082381,14.8347825145717
-7.06853274372915,1.37723395938333,-6.78309458528304,34.7660908224269,-6.68428906889785,7.65384378814635,,,-7.16733826011434,15.2692747074018
-7.05755435301968,1.41383468469875,-6.77211619457357,35.7136881733581,-6.67331067818838,7.79604207609051,,,-7.15635986940488,15.7203573711212
-7.04657596231022,1.45210581102261,-6.76113780386411,36.6667682772341,-6.66233228747891,7.93777070408724,,,-7.14538147869541,16.1886013985804
-7.03559757160075,1.4921116381075,-6.75015941315464,37.621362181915,-6.65135389676945,8.07941006031734,,,-7.13440308798594,16.6746266880619
-7.02461918089129,1.53393137036894,-6.73918102244518,38.5780845862626,-6.64037550605998,8.22098019363301,,,-7.12342469727648,17.1790586052729
-7.01364079018182,1.57761961705708,-6.72820263173571,39.5353068194697,-6.62939711535052,8.3624956230308,,,-7.11244630656701,17.7023465617031
-7.00266239947236,1.6234013668544,-6.71722424102624,40.4890011031112,-6.61841872464105,8.50392318843028,,,-7.10146791585755,18.2452109780336
-6.99168400876289,1.67134929126854,-6.70624585031678,41.4398916176073,-6.60744033393159,8.64522515063915,,,-7.09048952514808,18.8080412136002
-6.98070561805342,1.7213353734613,-6.69526745960731,42.3887793892483,-6.59646194322212,8.78648166198508,,,-7.07951113443862,19.3914828684382
-6.96972722734396,1.77340047958784,-6.68428906889785,43.3341824901925,-6.58548355251265,8.92771643516946,,,-7.06853274372915,20.0018992517188
-6.95874883663449,1.82758753699007,-6.67331067818838,44.2723270996543,-6.57450516180319,9.06858197455904,,,-7.05755435301968,20.6398586352824
-6.94777044592503,1.8841060317565,-6.66233228747891,45.2018007086236,-6.56352677109372,9.20881004053424,,,-7.04657596231022,21.2996982933826
-6.93679205521556,1.94297156434827,-6.65135389676945,46.1235884221461,-6.55254838038426,9.34928370946893,,,-7.03559757160075,21.9817736438609
-6.9258136645061,2.00402762873469,-6.64037550605998,47.0366073696105,-6.54156998967479,9.49051135169689,,,-7.02461918089129,22.6865974509285
-6.91483527379663,2.0672831601543,-6.62939711535052,47.9399002323741,-6.53059159896533,9.6322035486099,,,-7.01364079018182,23.4143923554587
-6.90385688308716,2.13290811686593,-6.61841872464105,48.8323673584296,-6.51961320825586,9.7740227629803,,,-7.00266239947236,24.1682949062526
-6.8928784923777,2.2010561973003,-6.60744033393159,49.7131721689363,-6.50863481754639,9.91567236782746,,,-6.99168400876289,24.9487322315354
-6.88190010166823,2.27149802367993,-6.59646194322212,50.5816983695723,-6.49765642683693,10.0576394688218,,,-6.98070561805342,25.7527668336839
-6.87092171095877,2.34402909941388,-6.58548355251265,51.437303541644,-6.48667803612746,10.200700716324,,,-6.96972722734396,26.580415899274
-6.8599433202493,2.41874490977638,-6.57450516180319,52.2770542132143,-6.475699645418,10.3445804977181,,,-6.95874883663449,27.4317368486138
-6.84896492953983,2.4955701727781,-6.56352677109372,53.098252766271,-6.46472125470853,10.4889718896224,,,-6.94777044592503,28.3097013584268
-6.83798653883037,2.57426979253494,-6.55254838038426,53.9054521044697,-6.45374286399906,10.6339054772613,,,-6.93679205521556,29.2140274946817
-6.8270081481209,2.6547512401116,-6.54156998967479,54.7009555423836,-6.4427644732896,10.7793382894541,,,-6.9258136645061,30.1414932201942
-6.81602975741144,2.73691267799772,-6.53059159896533,55.4823234431291,-6.43178608258013,10.9256520710641,,,-6.91483527379663,31.0917674302176
-6.80505136670197,2.82064101820209,-6.51961320825586,56.2470822111799,-6.42080769187067,11.0723953291172,,,-6.90385688308716,32.0671609788348
-6.79407297599251,2.90597614795259,-6.50863481754639,56.993083343305,-6.4098293011612,11.2195712259648,,,-6.8928784923777,33.0701634451236
-6.78309458528304,2.99279269160346,-6.49765642683693,57.7230920719305,-6.39885091045174,11.3678180092309,,,-6.88190010166823,34.0968827963469
-6.77211619457357,3.08098658328965,-6.48667803612746,58.4418928500672,-6.38787251974227,11.5169979249496,,,-6.87092171095877,35.1435038510396
-6.76113780386411,3.17041994253965,-6.475699645418,59.1474837567268,-6.3768941290328,11.6666048247805,,,-6.8599433202493,36.2119450640811
-6.75015941315464,3.26075450711045,-6.46472125470853,59.8378486586151,-6.36591573832334,11.8159813493533,,,-6.84896492953983,37.3008912620715
-6.73918102244518,3.35201562030629,-6.45374286399906,60.5132972889349,-6.35493734761387,11.9649423536371,,,-6.83798653883037,38.4060098407754
-6.72820263173571,3.44405884406449,-6.4427644732896,61.1740219855948,-6.34395895690441,12.1136341494851,,,-6.8270081481209,39.5258935069587
-6.71722424102624,3.5365662899353,-6.43178608258013,61.8228801199085,-6.33298056619494,12.2616779920191,,,-6.81602975741144,40.6590514381529
-6.70624585031678,3.62956222795987,-6.42080769187067,62.4574870443838,-6.32200217548548,12.4087526691468,,,-6.80505136670197,41.8037999746706
-6.69526745960731,3.72314772466755,-6.4098293011612,63.0780578264106,-6.31102378477601,12.554512207324,,,-6.79407297599251,42.9613411162704
-6.68428906889785,3.8172654028596,-6.39885091045174,63.6894609858298,-6.30004539406654,12.6986594099708,,,-6.78309458528304,44.129982923593
-6.67331067818838,3.91154975522791,-6.38787251974227,64.2917121314464,-6.28906700335708,12.8408153206784,,,-6.77211619457357,45.307748058642
-6.66233228747891,4.00587299726197,-6.3768941290328,64.8823488215441,-6.27808861264761,12.9810057218025,,,-6.76113780386411,46.4928170088424
-6.65135389676945,4.10030904815744,-6.36591573832334,65.4586968402213,-6.26711022193815,13.1184748644154,,,-6.75015941315464,47.6802652351119
-6.64037550605998,4.19471140446617,-6.35493734761387,66.0204749166213,-6.25613183122868,13.252361215993,,,-6.73918102244518,48.8710148059001
-6.62939711535052,4.2889639632966,-6.34395895690441,66.5696523552456,-6.24515344051921,13.3831908901186,,,-6.72820263173571,50.0631654300636
-6.61841872464105,4.38300175659643,-6.33298056619494,67.105701250445,-6.23417504980975,13.5106110638971,,,-6.71722424102624,51.2518135031109
-6.60744033393159,4.47677693702428,-6.32200217548548,67.628294114745,-6.22319665910028,13.6333590228365,,,-6.70624585031678,52.4380817231844
-6.59646194322212,4.570221908673,-6.31102378477601,68.1366317559306,-6.21221826839082,13.7506889367307,,,-6.69526745960731,53.6231540334666
-6.58548355251265,4.66322138552473,-6.30004539406654,68.629914871168,-6.20123987768135,13.8627405694444,,,-6.68428906889785,54.8052916811984
-6.57450516180319,4.75545783619383,-6.28906700335708,69.1073702231946,-6.19026148697188,13.9692772770054,,,-6.67331067818838,55.9799189309727
-6.56352677109372,4.84668410789881,-6.27808861264761,69.5704304769388,-6.17928309626242,14.0705809464204,,,-6.66233228747891,57.1454444099728
-6.55254838038426,4.93725988542056,-6.26711022193815,70.0159618751376,-6.16830470555295,14.1669170699444,,,-6.65135389676945,58.3033075306209
-6.54156998967479,5.02732699539394,-6.25613183122868,70.4406025480058,-6.15732631484349,14.2582310396008,,,-6.64037550605998,59.4522989677096
-6.53059159896533,5.11663014210504,-6.24515344051921,70.8480882186432,-6.14634792413402,14.3444069767479,,,-6.62939711535052,60.5913598187014
-6.51961320825586,5.20491315897946,-6.23417504980975,71.2374971384285,-6.13536953342456,14.4255898844377,,,-6.61841872464105,61.7192923034563
-6.50863481754639,5.29189932217392,-6.22319665910028,71.6032707470714,-6.12439114271509,14.5016984745801,,,-6.60744033393159,62.8351742565997
-6.49765642683693,5.37774612803381,-6.21221826839082,71.9423536577898,-6.11341275200562,14.5718231151747,,,-6.59646194322212,63.9384019402304
-6.48667803612746,5.46282199718165,-6.20123987768135,72.2562400238639,-6.10243436129616,14.6366211819601,,,-6.58548355251265,65.0282413623382
-6.475699645418,5.54684152208938,-6.19026148697188,72.5443760733752,-6.09145597058669,14.6972308391794,,,-6.57450516180319,66.1010940239673
-6.46472125470853,5.62945895394916,-6.17928309626242,72.8086866170736,-6.08047757987723,14.7529623592381,,,-6.56352677109372,67.153746914704
-6.45374286399906,5.71057782343466,-6.16830470555295,73.0509623436361,-6.06949918916776,14.804067513861,,,-6.55254838038426,68.1919956993592
-6.4427644732896,5.79007460694858,-6.15732631484349,73.2711610427746,-6.0585207984583,14.8518519349521,,,-6.54156998967479,69.2187938894745
-6.43178608258013,5.86804318011798,-6.14634792413402,73.4689699564451,-6.04754240774883,14.8961403954675,,,-6.53059159896533,70.2311571338441
-6.42080769187067,5.94416411184679,-6.13536953342456,73.6447207209678,-6.03656401703936,14.9368801634049,,,-6.51961320825586,71.2260181331396
-6.4098293011612,6.01832790738856,-6.12439114271509,73.7984360545341,-6.0255856263299,14.9749418853061,,,-6.50863481754639,72.2006550333063
-6.39885091045174,6.09078814245379,-6.11341275200562,73.9259807433288,-6.01460723562043,15.010717286862,,,-6.49765642683693,73.1584776687861
-6.38787251974227,6.16134572222156,-6.10243436129616,74.0302104248686,-6.00362884491097,15.0441976791245,,,-6.48667803612746,74.1054155635729
-6.3768941290328,6.22955951436822,-6.09145597058669,74.1163740016678,-5.9926504542015,15.0762848285363,,,-6.475699645418,75.0389057765342
-6.36591573832334,6.29497555210351,-6.08047757987723,74.1807947893733,-5.98167206349203,15.1069827966783,,,-6.46472125470853,75.9562795021867
-6.35493734761387,6.35745696013387,-6.06949918916776,74.2243480156161,-5.97069367278257,15.1362693208774,,,-6.45374286399906,76.8577805896308
-6.34395895690441,6.41700291787669,-6.0585207984583,74.2528427511776,-5.9597152820731,15.164631255449,,,-6.4427644732896,77.7434348819975
-6.33298056619494,6.47328964373993,-6.04754240774883,74.2651247570252,-5.94873689136364,15.1925093083678,,,-6.43178608258013,78.6165753710906
-6.32200217548548,6.52606275553273,-6.03656401703936,74.2602631675966,-5.93775850065417,15.2212113782192,,,-6.42080769187067,79.4740464853479
-6.31102378477601,6.5750701897092,-6.0255856263299,74.2419907104484,-5.92678010994471,15.251144825864,,,-6.4098293011612,80.3159569597639
-6.30004539406654,6.62004777124085,-6.01460723562043,74.2117607959169,-5.91580171923524,15.281854440721,,,-6.39885091045174,81.1480671375145
-6.28906700335708,6.66068426072486,-6.00362884491097,74.1688129307956,-5.90482332852577,15.3132755264519,,,-6.38787251974227,81.9700557786175
-6.27808861264761,6.6969114319007,-5.9926504542015,74.1169010261611,-5.89384493781631,15.3462235590601,,,-6.3768941290328,82.7785131606928
-6.26711022193815,6.72821455274338,-5.98167206349203,74.0552345291981,-5.88286654710684,15.3814369661371,,,-6.36591573832334,83.5696537416782
-6.25613183122868,6.75407488492878,-5.97069367278257,73.9831687789477,-5.87188815639738,15.418745350573,,,-6.35493734761387,84.3428742303923
-6.24515344051921,6.7747109985575,-5.9597152820731,73.9022690202681,-5.86090976568791,15.4585318457629,,,-6.34395895690441,85.1002894226074
-6.23417504980975,6.78985777250482,-5.94873689136364,73.8139456186767,-5.84993137497845,15.5009820870103,,,-6.33298056619494,85.840668886204
-6.22319665910028,6.79879957527748,-5.93775850065417,73.7244364917521,-5.83895298426898,15.5463706062734,,,-6.32200217548548,86.5631095394245
-6.21221826839082,6.80110694490701,-5.92678010994471,73.6351248563309,-5.82797459355951,15.5958483155893,,,-6.31102378477601,87.2662141529639
-6.20123987768135,6.79686479783543,-5.91580171923524,73.5423128269898,-5.81699620285005,15.6496535151995,,,-6.30004539406654,87.9486220523797
-6.19026148697188,6.7859316954207,-5.90482332852577,73.4444627994399,-5.80601781214058,15.7074357114152,,,-6.28906700335708,88.6088698045978
-6.17928309626242,6.76845900559219,-5.89384493781631,73.345080680691,-5.79503942143112,15.7692798050166,,,-6.27808861264761,89.2483476306421
-6.16830470555295,6.74461766001652,-5.88286654710684,73.2474432943281,-5.78406103072165,15.8353179095023,,,-6.26711022193815,89.8626512922963
-6.15732631484349,6.71435790646064,-5.87188815639738,73.1496250900369,-5.77308264001218,15.9055569049367,,,-6.25613183122868,90.4470386489275
-6.14634792413402,6.67765404793628,-5.86090976568791,73.0523805241332,-5.76210424930272,15.9800092404226,,,-6.24515344051921,91.0059901073193
-6.13536953342456,6.6345497098917,-5.84993137497845,72.9559293361807,-5.75112585859325,16.0592481296043,,,-6.23417504980975,91.5379659748304
-6.12439114271509,6.58514102401266,-5.83895298426898,72.86071024601,-5.74014746788379,16.1437894404686,,,-6.22319665910028,92.0354293451854
-6.11341275200562,6.52908871893536,-5.82797459355951,72.771651347239,-5.72916907717432,16.2325554965411,,,-6.21221826839082,92.4941495394275
-6.10243436129616,6.46678501092873,-5.81699620285005,72.6886316848478,-5.71819068646486,16.3244661813169,,,-6.20123987768135,92.9158453911437
-6.09145597058669,6.39885569941732,-5.80601781214058,72.6091507097567,-5.70721229575539,16.4204133553958,,,-6.19026148697188,93.2995850458013
-6.08047757987723,6.32507296210763,-5.79503942143112,72.5328570933193,-5.69623390504592,16.5209410281572,,,-6.17928309626242,93.6477265690861
-6.06949918916776,6.2458130924961,-5.78406103072165,72.4594529169345,-5.68525551433646,16.6250815949628,,,-6.16830470555295,93.962497073597
-6.0585207984583,6.16189245698519,-5.77308264001218,72.3886131719724,-5.67427712362699,16.7334520881504,,,-6.15732631484349,94.2437499888361
-6.04754240774883,6.07342592984893,-5.76210424930272,72.3199556375971,-5.66329873291753,16.8470196639047,,,-6.14634792413402,94.4910309811293
-6.03656401703936,5.98054575657806,-5.75112585859325,72.2554066694642,-5.65232034220806,16.9647152111209,,,-6.13536953342456,94.7048603152972
-6.0255856263299,5.88388357481461,-5.74014746788379,72.1966739325201,-5.64134195149859,17.0861624339921,,,-6.12439114271509,94.8852755531269
-6.01460723562043,5.78392924862904,-5.72916907717432,72.1386715311778,-5.63036356078913,17.2119661789771,,,-6.11341275200562,95.026892577439
-6.00362884491097,5.68091588614661,-5.71819068646486,72.0761878412411,-5.61938517007966,17.342165423137,,,-6.10243436129616,95.1336166177575
-5.9926504542015,5.57552911888159,-5.70721229575539,72.0135058629613,-5.6084067793702,17.4772396066668,,,-6.09145597058669,95.2124605402646
-5.98167206349203,5.46803185229782,-5.69623390504592,71.9528433156124,-5.59742838866073,17.6167888467093,,,-6.08047757987723,95.258830110719
-5.97069367278257,5.3586088742383,-5.68525551433646,71.8890078497547,-5.58644999795127,17.7598549529432,,,-6.06949918916776,95.2742286219733
-5.9597152820731,5.24775760496018,-5.67427712362699,71.8241808834907,-5.5754716072418,17.9080706420285,,,-6.0585207984583,95.2665871431148
-5.94873689136364,5.13591820730174,-5.66329873291753,71.7631404464491,-5.56449321653233,18.0615744968942,,,-6.04754240774883,95.2346910823417
-5.93775850065417,5.02378279604834,-5.65232034220806,71.7012340332632,-5.55351482582287,18.218958129523,,,-6.03656401703936,95.1776890875795
-5.92678010994471,4.91178367496382,-5.64134195149859,71.6359346906008,-5.5425364351134,18.3808457189649,,,-6.0255856263299,95.1008161705692
-5.91580171923524,4.80016266895193,-5.63036356078913,71.5698327813161,-5.53155804440394,18.5484400601211,,,-6.01460723562043,95.006407331408
-5.90482332852577,4.68928731660135,-5.61938517007966,71.5035928946886,-5.52057965369447,18.7213655782447,,,-6.00362884491097,94.8939264960666
-5.89384493781631,4.57963953208865,-5.6084067793702,71.4402141211201,-5.509601262985,18.8999052615723,,,-5.9926504542015,94.768714973579
-5.88286654710684,4.47167522730677,-5.59742838866073,71.378314498572,-5.49862287227554,19.0842219170533,,,-5.98167206349203,94.6302491781742
-5.87188815639738,4.3656706420223,-5.58644999795127,71.3138148481878,-5.48764448156607,19.2737649777582,,,-5.97069367278257,94.4780469740633
-5.86090976568791,4.2619516542392,-5.5754716072418,71.2549165536365,-5.47666609085661,19.4693184210297,,,-5.9597152820731,94.3146578806773
-5.84993137497845,4.16079420968714,-5.56449321653233,71.2029248420885,-5.46568770014714,19.6710963374424,,,-5.94873689136364,94.1423731343462
-5.83895298426898,4.06245163527744,-5.55351482582287,71.1520991722458,-5.45470930943768,19.8798527559531,,,-5.93775850065417,93.9694306660196
-5.82797459355951,3.96726736602196,-5.5425364351134,71.106127732868,-5.44373091872821,20.0951271165096,,,-5.92678010994471,93.7980533571587
-5.81699620285005,3.87543759636683,-5.53155804440394,71.0715101971793,-5.43275252801874,20.3164867152165,,,-5.91580171923524,93.6243299366628
-5.80601781214058,3.7870883064888,-5.52057965369447,71.0475322669548,-5.42177413730928,20.5454020741726,,,-5.90482332852577,93.4470256424933
-5.79503942143112,3.7023330465343,-5.509601262985,71.0358348139248,-5.41079574659981,20.7819489677704,,,-5.89384493781631,93.2709437718397
-5.78406103072165,3.62121890729417,-5.49862287227554,71.038366192744,-5.39981735589035,21.0254692657697,,,-5.88286654710684,93.1005554877719
-5.77308264001218,3.54377182595033,-5.48764448156607,71.0546843561483,-5.38883896518088,21.2759905910161,,,-5.87188815639738,92.9340410826321
-5.76210424930272,3.46996451324542,-5.47666609085661,71.0890961104591,-5.37786057447142,21.5335593437207,,,-5.86090976568791,92.7728640241352
-5.75112585859325,3.39985900869323,-5.46568770014714,71.1436093270638,-5.36688218376195,21.7980383316556,,,-5.84993137497845,92.6177056328782
-5.74014746788379,3.33350228803311,-5.45470930943768,71.2224253646739,-5.35590379305248,22.0685028037985,,,-5.83895298426898,92.4695324875607
-5.72916907717432,3.27062114049401,-5.44373091872821,71.3251704014662,-5.34492540234302,22.3455858840199,,,-5.82797459355951,92.3347670288501
-5.71819068646486,3.21092017551434,-5.43275252801874,71.4512494203811,-5.33394701163355,22.6298491045985,,,-5.81699620285005,92.2137227964143
-5.70721229575539,3.15441916455521,-5.42177413730928,71.6068612844686,-5.32296862092409,22.9203438707692,,,-5.80601781214058,92.1036747276607
-5.69623390504592,3.10105232860514,-5.41079574659981,71.793884679558,-5.31199023021462,23.2167563794501,,,-5.79503942143112,92.0044699448702
-5.68525551433646,3.05053588876494,-5.39981735589035,72.0116560235058,-5.30101183950515,23.5180171953634,,,-5.78406103072165,91.915989733731
-5.67427712362699,3.0028321478328,-5.38883896518088,72.2614585207073,-5.29003344879569,23.8237390403068,,,-5.77308264001218,91.8379419028594
-5.66329873291753,2.95791532140793,-5.37786057447142,72.5446698005385,-5.27905505808622,24.1335112888012,,,-5.76210424930272,91.7699293912651
-5.65232034220806,2.91545694904972,-5.36688218376195,72.8624659229673,-5.26807666737676,24.4462382443775,,,-5.75112585859325,91.7145138077616
-5.64134195149859,2.87531848094268,-5.35590379305248,73.2135076865263,-5.25709827666729,24.7628262300674,,,-5.74014746788379,91.6739656610218
-5.63036356078913,2.83747151625079,-5.34492540234302,73.6008602573216,-5.24611988595783,25.0828123583747,,,-5.72916907717432,91.641848168213
-5.61938517007966,2.80175822831895,-5.33394701163355,74.0272158744023,-5.23514149524836,25.4055297323327,,,-5.71819068646486,91.6115741980724
-5.6084067793702,2.76810322804975,-5.32296862092409,74.4906522508103,-5.22416310453889,25.7304028307761,,,-5.70721229575539,91.5883383829123
-5.59742838866073,2.73626800408967,-5.31199023021462,74.991349419153,-5.21318471382943,26.0569443362987,,,-5.69623390504592,91.5748366723748
-5.58644999795127,2.70593447339858,-5.30101183950515,75.5269799689765,-5.20220632311996,26.3853029475887,,,-5.68525551433646,91.5646253334824
-5.5754716072418,2.67727220474509,-5.29003344879569,76.0970190520023,-5.1912279324105,26.7139845875814,,,-5.67427712362699,91.5604651194738
-5.56449321653233,2.65018879735983,-5.27905505808622,76.7007979003178,-5.18024954170103,27.0429980041035,,,-5.66329873291753,91.5680754317617
