X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.40455803299029,0.754390648763554,-7.09716340607736,14.8639081219317,-7.02031474934913,3.80326658450468,,,-7.50336344878373,6.68458085667708
-7.39357965345769,0.771012126459054,-7.08618502654476,15.3392893422234,-7.00933636981652,3.90935928673722,,,-7.49238506925113,6.91156993501336
-7.38260127392508,0.787671436930813,-7.07520664701215,15.8331605313029,-6.99835799028392,4.01840803324692,,,-7.48140668971852,7.14056742875553
-7.37162289439248,0.804398475428206,-7.06422826747955,16.3463966988345,-6.98737961075131,4.13045008169162,,,-7.47042831018592,7.3718537714816
-7.36064451485987,0.821204723037477,-7.05324988794694,16.8796330587554,-6.97640123121871,4.24596000006202,,,-7.45944993065331,7.60568998662797
-7.34966613532727,0.838129344205656,-7.04227150841434,17.4337027126179,-6.9654228516861,4.36494217036262,,,-7.44847155112071,7.84229936069159
-7.33868775579466,0.855180489141081,-7.03129312888173,18.0092757144962,-6.9544444721535,4.48734300182249,,,-7.4374931715881,8.08202919877311
-7.32770937626206,0.87239369747714,-7.02031474934913,18.606856988933,-6.9434660926209,4.61309446098015,,,-7.4265147920555,8.32525363567381
-7.31673099672945,0.889789952947802,-7.00933636981652,19.2270317551037,-6.93248771308829,4.74262700961572,,,-7.41553641252289,8.57225065136528
-7.30575261719685,0.907388734084806,-6.99835799028392,19.8701218721595,-6.92150933355569,4.87580087152042,,,-7.40455803299029,8.823351784677
-7.29477423766424,0.925225519535911,-6.98737961075131,20.5365030654778,-6.91053095402308,5.01145769246465,,,-7.39357965345769,9.07889149391816
-7.28379585813164,0.943325502683428,-6.97640123121871,21.2285045831406,-6.89955257449048,5.14943454502167,,,-7.38260127392508,9.33920485205753
-7.27281747859903,0.961714028793262,-6.9654228516861,21.9462593852668,-6.88857419495787,5.28952522109981,,,-7.37162289439248,9.60468761627829
-7.26183909906643,0.980433625366998,-6.9544444721535,22.6895741611556,-6.87759581542527,5.43152169940177,,,-7.36064451485987,9.87550706654223
-7.25086071953382,0.999513967840533,-6.9434660926209,23.4581289375208,-6.86661743589266,5.57520997459515,,,-7.34966613532727,10.1522116674708
-7.23988234000122,1.01901051226231,-6.93248771308829,24.2537509390734,-6.85563905636006,5.72036663233278,,,-7.33868775579466,10.4349226046571
-7.22890396046862,1.03943201514571,-6.92150933355569,25.0756607129679,-6.84466067682745,5.86674077674191,,,-7.32770937626206,10.7241334029719
-7.21792558093601,1.06083100310833,-6.91053095402308,25.9184467074041,-6.83368229729485,6.01454788851734,,,-7.31673099672945,11.0201445012481
-7.20694720140341,1.08278199454495,-6.89955257449048,26.781105319373,-6.82270391776224,6.16354527042402,,,-7.30575261719685,11.323255333909
-7.1959688218708,1.10534088403172,-6.88857419495787,27.6623500521376,-6.81172553822964,6.3134890796724,,,-7.29477423766424,11.6339499131089
-7.1849904423382,1.12856610576865,-6.87759581542527,28.5608205733312,-6.80074715869704,6.4641193870316,,,-7.28379585813164,11.9525812550414
-7.17401206280559,1.15254091081859,-6.86661743589266,29.4750644266589,-6.78976877916443,6.61467131485805,,,-7.27281747859903,12.2795186771889
-7.16303368327299,1.17732310532744,-6.85563905636006,30.4035109600294,-6.77879039963183,6.76487875535149,,,-7.26183909906643,12.6153330149451
-7.15205530374038,1.20324718483472,-6.84466067682745,31.3443950417087,-6.76781202009922,6.91450818757714,,,-7.25086071953382,12.9604211032432
-7.14107692420778,1.23064287864627,-6.83368229729485,32.2981545373565,-6.75683364056662,7.06423432237802,,,-7.23988234000122,13.3155018501768
-7.13009854467517,1.25935214297033,-6.82270391776224,33.2629374977548,-6.74585526103401,7.21387393136005,,,-7.22890396046862,13.6869429789458
-7.11912016514257,1.28923845680956,-6.81172553822964,34.2365964132736,-6.73487688150141,7.36225102421742,,,-7.21792558093601,14.0753972952854
-7.10814178560997,1.32038091332573,-6.80074715869704,35.217069358635,-6.7238985019688,7.50959425670564,,,-7.20694720140341,14.4755568601611
-7.09716340607736,1.35288855966495,-6.78976877916443,36.1999607519191,-6.7129201224362,7.6561316769669,,,-7.1959688218708,14.888094545298
-7.08618502654476,1.38686958836052,-6.77879039963183,37.1830763234204,-6.70194174290359,7.80213661723758,,,-7.1849904423382,15.3136857518678
-7.07520664701215,1.42241945796463,-6.76781202009922,38.1643208545189,-6.69096336337099,7.94755367768369,,,-7.17401206280559,15.7532987571754
-7.06422826747955,1.45965311247781,-6.75683364056662,39.1461002944611,-6.67998498383839,8.09144292385754,,,-7.16303368327299,16.2075820254226
-7.05324988794694,1.49866142306862,-6.74585526103401,40.1264941181067,-6.66900660430578,8.23377148176029,,,-7.15205530374038,16.680510010258
-7.04227150841434,1.53955822233731,-6.73487688150141,41.0986288361626,-6.65802822477318,8.37449743601992,,,-7.14107692420778,17.176049989489
-7.03129312888173,1.58244254508132,-6.7238985019688,42.0630021333364,-6.64704984524057,8.51400379321638,,,-7.13009854467517,17.6921385783208
-7.02031474934913,1.62739760844932,-6.7129201224362,43.0201040741899,-6.63607146570797,8.65229729355618,,,-7.11912016514257,18.2268967124376
-7.00933636981652,1.67451792348549,-6.70194174290359,43.970445901706,-6.62509308617536,8.78944358594346,,,-7.10814178560997,18.7811002296356
-6.99835799028392,1.72387110622153,-6.69096336337099,44.9124590791278,-6.61411470664276,8.92551929822931,,,-7.09716340607736,19.355853385049
-6.98737961075131,1.77553236639107,-6.67998498383839,45.8397692589654,-6.60313632711015,9.06016640237269,,,-7.08618502654476,19.9522341890483
-6.97640123121871,1.82971804441599,-6.66900660430578,46.7510781654455,-6.59215794757755,9.19349372289643,,,-7.07520664701215,20.5711468183127
-6.9654228516861,1.88648054245464,-6.65802822477318,47.6451334590529,-6.58117956804494,9.32532393038879,,,-7.06422826747955,21.2136909293489
-6.9544444721535,1.94585296668883,-6.64704984524057,48.5233417702386,-6.57020118851234,9.45656365599411,,,-7.05324988794694,21.8806517263791
-6.9434660926209,2.00784474386528,-6.63607146570797,49.3847672294023,-6.55922280897973,9.58780094969034,,,-7.04227150841434,22.5730833149349
-6.93248771308829,2.07263102349634,-6.62509308617536,50.2287724565538,-6.54824442944713,9.7188506957984,,,-7.03129312888173,23.29182793818
-6.92150933355569,2.1401807390258,-6.61411470664276,51.0548647965907,-6.53726604991452,9.84987276199724,,,-7.02031474934913,24.037521181887
-6.91053095402308,2.21008837717625,-6.60313632711015,51.8604582510427,-6.52628767038192,9.98068944951488,,,-7.00933636981652,24.8109089653264
-6.89955257449048,2.28229738194361,-6.59215794757755,52.6453645397077,-6.51530929084932,10.1111035317643,,,-6.99835799028392,25.612401011628
-6.88857419495787,2.3567252314444,-6.58117956804494,53.4073836616284,-6.50433091131671,10.2416473165644,,,-6.98737961075131,26.4424855135605
-6.87759581542527,2.43328002321294,-6.57020118851234,54.1514639339222,-6.49335253178411,10.3729104012575,,,-6.97640123121871,27.3041826276186
-6.86661743589266,2.51185977285296,-6.55922280897973,54.8803853706266,-6.4823741522515,10.5049862253952,,,-6.9654228516861,28.197682098084
-6.85563905636006,2.59235038202777,-6.54824442944713,55.5922810620275,-6.4713957727189,10.6380565102134,,,-6.9544444721535,29.1227701296669
-6.84466067682745,2.67461655488937,-6.53726604991452,56.2877114877687,-6.46041739318629,10.7722252952781,,,-6.9434660926209,30.0790681423663
-6.83368229729485,2.75868115512558,-6.52628767038192,56.9650867353094,-6.44943901365369,10.9078879444022,,,-6.93248771308829,31.0690089721855
-6.82270391776224,2.84439604268408,-6.51530929084932,57.6228728293009,-6.43846063412108,11.0447222794087,,,-6.92150933355569,32.0916423235142
-6.81172553822964,2.93158991749409,-6.50433091131671,58.2641945559485,-6.42748225458848,11.1827635031862,,,-6.91053095402308,33.139992777045
-6.80074715869704,3.02009680055615,-6.49335253178411,58.8925750775226,-6.41650387505587,11.3219605707486,,,-6.89955257449048,34.2128372463383
-6.78976877916443,3.10959021752462,-6.4823741522515,59.5087994125616,-6.40552549552327,11.4618272915127,,,-6.88857419495787,35.3086005046817
-6.77879039963183,3.19989409794504,-6.4713957727189,60.1137956246287,-6.39454711599067,11.6026317350402,,,-6.87759581542527,36.4256222959459
-6.76781202009922,3.29083579586232,-6.46041739318629,60.7084160161032,-6.38356873645806,11.7437505366267,,,-6.86661743589266,37.562134174107
-6.75683364056662,3.38257981408659,-6.44943901365369,61.295852015225,-6.37259035692546,11.8850707378542,,,-6.85563905636006,38.7162279743899
-6.74585526103401,3.47496059819096,-6.43846063412108,61.8744505886279,-6.36161197739285,12.0266970352864,,,-6.84466067682745,39.88575237334
-6.73487688150141,3.5674588837947,-6.42748225458848,62.4446800781311,-6.35063359786025,12.1679064776043,,,-6.83368229729485,41.0713835809994
-6.7238985019688,3.66016151513832,-6.41650387505587,63.0069711527404,-6.33965521832764,12.3083510397414,,,-6.82270391776224,42.2708788108628
-6.7129201224362,3.75315185748087,-6.40552549552327,63.5592853418602,-6.32867683879504,12.44766339682,,,-6.81172553822964,43.48167541044
-6.70194174290359,3.84645771635441,-6.39454711599067,64.1040935410335,-6.31769845926243,12.5859629783689,,,-6.80074715869704,44.7012855462227
-6.69096336337099,3.93988621005743,-6.38356873645806,64.6388904749897,-6.30672007972983,12.7232281248552,,,-6.78976877916443,45.9242222843018
-6.67998498383839,4.03286781723729,-6.37259035692546,65.1637179442089,-6.29574170019722,12.8586609927603,,,-6.77879039963183,47.147849176717
-6.66900660430578,4.12530665685479,-6.36161197739285,65.6804151960723,-6.28476332066462,12.9917833391642,,,-6.76781202009922,48.3696648379583
-6.65802822477318,4.21708776477464,-6.35063359786025,66.1862924550998,-6.27378494113201,13.1221973244328,,,-6.75683364056662,49.5929144309257
-6.64704984524057,4.30830990437426,-6.33965521832764,66.6808619508624,-6.26280656159941,13.2490198767767,,,-6.74585526103401,50.8153286476578
-6.63607146570797,4.39887936958757,-6.32867683879504,67.1633506509865,-6.2518281820668,13.3722598311152,,,-6.73487688150141,52.0283387441747
-6.62509308617536,4.48871643912119,-6.31769845926243,67.6351082400505,-6.2408498025342,13.4915017967126,,,-6.7238985019688,53.2327579051804
-6.61411470664276,4.5777517492092,-6.30672007972983,68.0974214175554,-6.2298714230016,13.6055611314684,,,-6.7129201224362,54.4293876086377
-6.60313632711015,4.66569722554782,-6.29574170019722,68.5470793577372,-6.21889304346899,13.7145405362185,,,-6.70194174290359,55.619040235298
-6.59215794757755,4.75249450217869,-6.28476332066462,68.9826538016118,-6.20791466393639,13.8186335722301,,,-6.69096336337099,56.7998989668689
-6.58117956804494,4.83794517646252,-6.27378494113201,69.4030884846802,-6.19693628440378,13.9184431370711,,,-6.67998498383839,57.9640800000602
-6.57020118851234,4.92240181463119,-6.26280656159941,69.8046443366366,-6.18595790487118,14.0137575834931,,,-6.66900660430578,59.1101563040605
-6.55922280897973,5.00602693691238,-6.2518281820668,70.1883332449993,-6.17497952533857,14.1034977107666,,,-6.65802822477318,60.2367186598474
-6.54824442944713,5.08859925209169,-6.2408498025342,70.5528396090525,-6.16400114580597,14.1880772242204,,,-6.64704984524057,61.3456554678292
-6.53726604991452,5.17013636365717,-6.2298714230016,70.8924273740334,-6.15302276627336,14.2674616143559,,,-6.63607146570797,62.4359438925461
-6.52628767038192,5.25042814969709,-6.21889304346899,71.2081409481313,-6.14204438674076,14.3417198203232,,,-6.62509308617536,63.5069324816184
-6.51530929084932,5.329220821627,-6.20791466393639,71.5013487275858,-6.13106600720815,14.4103867328656,,,-6.61411470664276,64.5581358440293
-6.50433091131671,5.40670413010883,-6.19693628440378,71.7757809382994,-6.12008762767555,14.4731376142389,,,-6.60313632711015,65.5863218789633
-6.49335253178411,5.48302021478896,-6.18595790487118,72.0307258619304,-6.10910924814295,14.5310925592,,,-6.59215794757755,66.5913527647828
-6.4823741522515,5.55812391515591,-6.17497952533857,72.2608352636878,-6.09813086861034,14.5844612004427,,,-6.58117956804494,67.5706527684798
-6.4713957727189,5.63204947598213,-6.16400114580597,72.4680055386249,-6.08715248907774,14.6335650243332,,,-6.57020118851234,68.5304294045475
-6.46041739318629,5.70469038160945,-6.15302276627336,72.6519366355906,-6.07617410954513,14.6787450583091,,,-6.55922280897973,69.4742132572294
-6.44943901365369,5.77613812191878,-6.14204438674076,72.8125862156218,-6.06519573001253,14.7203623351134,,,-6.54824442944713,70.3997310099176
-6.43846063412108,5.84611238930038,-6.13106600720815,72.94768422329,-6.05421735047992,14.758327934727,,,-6.53726604991452,71.3077206134231
-6.42748225458848,5.914499816392,-6.12008762767555,73.0554265619649,-6.04323897094732,14.7926638056088,,,-6.52628767038192,72.1962043345214
-6.41650387505587,5.98116519860335,-6.10910924814295,73.1409681499411,-6.03226059141471,14.8242451311605,,,-6.51530929084932,73.0631971826922
-6.40552549552327,6.0457667601043,-6.09813086861034,73.2050492494555,-6.02128221188211,14.8536256104709,,,-6.50433091131671,73.9125460026217
-6.39454711599067,6.10839949805284,-6.08715248907774,73.2486870568344,-6.0103038323495,14.88176449036,,,-6.49335253178411,74.748505693569
-6.38356873645806,6.16862663396792,-6.07617410954513,73.2730993621928,-5.9993254528169,14.9091513938748,,,-6.4823741522515,75.5719095531126
-6.37259035692546,6.22621948121317,-6.06519573001253,73.2795504209664,-5.98834707328429,14.9358173137924,,,-6.4713957727189,76.3839016108243
-6.36161197739285,6.28120975414964,-6.05421735047992,73.2671764800303,-5.97736869375169,14.9627916915594,,,-6.46041739318629,77.1853316929907
-6.35063359786025,6.33312852448182,-6.04323897094732,73.2354976236046,-5.96639031421909,14.9905380488515,,,-6.44943901365369,77.9798780815459
-6.33965521832764,6.38169227773411,-6.03226059141471,73.1883468155115,-5.95541193468648,15.0186771939731,,,-6.43846063412108,78.7652852573369
-6.32867683879504,6.42664379081836,-6.02128221188211,73.1276624138002,-5.94443355515388,15.0472323834455,,,-6.42748225458848,79.5419433977092
-6.31769845926243,6.46798954120867,-6.0103038323495,73.0576745899402,-5.93345517562127,15.0771403947523,,,-6.41650387505587,80.3100969220923
-6.30672007972983,6.50568350311441,-5.9993254528169,72.9805074221694,-5.92247679608867,15.10924333675,,,-6.40552549552327,81.0668793934772
-6.29574170019722,6.53922556599564,-5.98834707328429,72.895528923133,-5.91149841655606,15.143434869419,,,-6.39454711599067,81.8151247741265
-6.28476332066462,6.5683327252846,-5.97736869375169,72.8069611796813,-5.90052003702346,15.180055685188,,,-6.38356873645806,82.5512676455844
-6.27378494113201,6.59271591245624,-5.96639031421909,72.7163406931613,-5.88954165749085,15.2194100236347,,,-6.37259035692546,83.2750081632763
-6.26280656159941,6.611885491837,-5.95541193468648,72.620678903381,-5.87856327795825,15.261392281513,,,-6.36161197739285,83.9883219855083
-6.2518281820668,6.62589777533414,-5.94443355515388,72.5191812218544,-5.86758489842564,15.3066951327994,,,-6.35063359786025,84.6873274571859
-6.2408498025342,6.63452613675481,-5.93345517562127,72.4156581239485,-5.85660651889304,15.3560167000885,,,-6.33965521832764,85.3709052683379
-6.2298714230016,6.63705315884841,-5.92247679608867,72.313867324243,-5.84562813936043,15.4100209548205,,,-6.32867683879504,86.0376578386248
-6.21889304346899,6.63353622540811,-5.91149841655606,72.2126631681697,-5.83464975982783,15.4683294766728,,,-6.31769845926243,86.6890607596281
-6.20791466393639,6.62409535472862,-5.90052003702346,72.1131200268383,-5.82367138029522,15.5311200988589,,,-6.30672007972983,87.3263330455249
-6.19693628440378,6.60911082747262,-5.88954165749085,72.0160725893986,-5.81269300076262,15.5984277937422,,,-6.29574170019722,87.9449659164931
-6.18595790487118,6.58846315394901,-5.87856327795825,71.919973506337,-5.80171462123001,15.6698174418299,,,-6.28476332066462,88.5427698660605
-6.17497952533857,6.56159807299684,-5.86758489842564,71.8275818580814,-5.79073624169741,15.7463666971576,,,-6.27378494113201,89.1180017215693
-6.16400114580597,6.52877170536486,-5.85660651889304,71.7418166899047,-5.77975786216481,15.8280427370009,,,-6.26280656159941,89.6655497052503
-6.15302276627336,6.48997328202982,-5.84562813936043,71.6653693330853,-5.7687794826322,15.9148959671438,,,-6.2518281820668,90.1864908514486
-6.14204438674076,6.44523502648323,-5.83464975982783,71.5957294954217,-5.7578011030996,16.0063309910501,,,-6.2408498025342,90.67886754252
-6.13106600720815,6.39443187002315,-5.82367138029522,71.5330133558751,-5.74682272356699,16.1016576525944,,,-6.2298714230016,91.1350416643503
-6.12008762767555,6.33747064533522,-5.81269300076262,71.4768647908324,-5.73584434403439,16.2013135631868,,,-6.21889304346899,91.5562177097579
-6.10910924814295,6.27500847004071,-5.80171462123001,71.4244850353316,-5.72486596450178,16.3057552077251,,,-6.20791466393639,91.9440776545445
-6.09813086861034,6.20724576651631,-5.79073624169741,71.3801074543471,-5.71388758496918,16.4148481249726,,,-6.19693628440378,92.3033349028431
-6.08715248907774,6.13443186228383,-5.77975786216481,71.3432419352388,-5.70290920543657,16.5279977809389,,,-6.18595790487118,92.6329465993725
-6.07617410954513,6.05685801295036,-5.7687794826322,71.313378641377,-5.69193082590397,16.6451862460242,,,-6.17497952533857,92.9259310474513
-6.06519573001253,5.97481214287284,-5.7578011030996,71.2874502048549,-5.68095244637137,16.7664165372935,,,-6.16400114580597,93.1848544682101
-6.05421735047992,5.88843870046414,-5.74682272356699,71.2624931766559,-5.66997406683876,16.8917038452173,,,-6.15302276627336,93.4093715319763
-6.04323897094732,5.79792537414005,-5.73584434403439,71.2401029819756,-5.65899568730616,17.0210126426897,,,-6.14204438674076,93.5995410624283
-6.03226059141471,5.70389325259641,-5.72486596450178,71.2221238778637,-5.64801730777355,17.1542684460067,,,-6.13106600720815,93.7525028261787
-6.02128221188211,5.60675784559476,-5.71388758496918,71.2080832499599,-5.63703892824095,17.2914649542852,,,-6.12008762767555,93.866034821539
-6.0103038323495,5.50703991678339,-5.70290920543657,71.1949654717043,-5.62606054870834,17.4325206600153,,,-6.10910924814295,93.9470691791819
-5.9993254528169,5.40513728621766,-5.69193082590397,71.1823873351222,-5.61508216917574,17.5769558486384,,,-6.09813086861034,93.9967562164145
-5.98834707328429,5.30133694516153,-5.68095244637137,71.1697190749908,-5.60410378964313,17.7247666039414,,,-6.08715248907774,94.0166839434515
-5.97736869375169,5.1963231493682,-5.66997406683876,71.1566252650235,-5.59312541011053,17.8770408137973,,,-6.07617410954513,94.0087024334522
-5.96639031421909,5.09059096506358,-5.65899568730616,71.1429540699439,-5.58214703057792,18.0332924697523,,,-6.06519573001253,93.9747248989527
-5.95541193468648,4.98423787507332,-5.64801730777355,71.1286214344739,-5.57116865104532,18.1935902536803,,,-6.05421735047992,93.9139431152213
-5.94443355515388,4.8775164271279,-5.63703892824095,71.1139378583042,-5.56019027151271,18.3580429600337,,,-6.04323897094732,93.8260868033533
-5.93345517562127,4.77104618280765,-5.62606054870834,71.0990801745552,-5.54921189198011,18.5262989811906,,,-6.03226059141471,93.7164851992685
-5.92247679608867,4.66531328242022,-5.61508216917574,71.0822236529065,-5.5382335124475,18.6990291014673,,,-6.02128221188211,93.5880458698659
-5.91149841655606,4.5605069142888,-5.60410378964313,71.0638300940002,-5.5272551329149,18.8756952154718,,,-6.0103038323495,93.4464789970837
-5.90052003702346,4.45700328721195,-5.59312541011053,71.0494440414201,-5.5162767533823,19.0564578734876,,,-5.9993254528169,93.2947961022618
-5.88954165749085,4.3551321017913,-5.58214703057792,71.0375191225212,-5.50529837384969,19.2419358035383,,,-5.98834707328429,93.132683182087
-5.87856327795825,4.25511740245916,-5.57116865104532,71.0290343575468,-5.49431999431709,19.4323289474811,,,-5.97736869375169,92.966076020609
-5.86758489842564,4.15731003492578,-5.56019027151271,71.0252544201723,-5.48334161478448,19.6284269681008,,,-5.96639031421909,92.7974697070763
-5.85660651889304,4.06203123450839,-5.54921189198011,71.0250238247991,-5.47236323525188,19.8315144092384,,,-5.95541193468648,92.6235939724274
-5.84562813936043,3.96958363967485,-5.5382335124475,71.0320815163337,-5.46138485571927,20.0405613411343,,,-5.94443355515388,92.4439300324278
-5.83464975982783,3.8800641679661,-5.5272551329149,71.0454846724167,-5.45040647618667,20.2550137221329,,,-5.93345517562127,92.2638447015085
-5.82367138029522,3.79366294757358,-5.5162767533823,71.0671255872184,-5.43942809665406,20.4750001644023,,,-5.92247679608867,92.0884239434132
-5.81269300076262,3.71048448082024,-5.50529837384969,71.1007518873431,-5.42844971712146,20.6993318551998,,,-5.91149841655606,91.9166049518775
-5.80171462123001,3.63052359172781,-5.49431999431709,71.148240439114,-5.41747133758885,20.9288205861308,,,-5.90052003702346,91.7501789992383
-5.79073624169741,3.55405520362585,-5.48334161478448,71.2138925035828,-5.40649295805625,21.1642695824429,,,-5.88954165749085,91.5906147148247
-5.77975786216481,3.48107908346293,-5.47236323525188,71.3039706652983,-5.39551457852365,21.4057422372799,,,-5.87856327795825,91.4364831903092
-5.7687794826322,3.41156979301553,-5.46138485571927,71.4157069246874,-5.38453619899104,21.6533315417953,,,-5.86758489842564,91.2915870258066
-5.7578011030996,3.34540032847699,-5.45040647618667,71.5484245222421,-5.37355781945844,21.9076418616843,,,-5.85660651889304,91.1598646245016
-5.74682272356699,3.28240203690692,-5.43942809665406,71.7040244992557,-5.36257943992583,22.167915717068,,,-5.84562813936043,91.0449739275807
-5.73584434403439,3.22259663220289,-5.42844971712146,71.8795416077803,-5.35160106039323,22.4340521736088,,,-5.83464975982783,90.9441231400607
-5.72486596450178,3.16597663796798,-5.41747133758885,72.0787484718739,-5.34062268086062,22.7067075159696,,,-5.82367138029522,90.8577964023075
-5.71388758496918,3.11242306465932,-5.40649295805625,72.3054510170929,-5.32964430132802,22.9849533994153,,,-5.81269300076262,90.7857770653949
-5.70290920543657,3.06170868556106,-5.39551457852365,72.5610307436761,-5.31866592179541,23.2678865502008,,,-5.80171462123001,90.7248260688893
-5.69193082590397,3.01372753543563,-5.38453619899104,72.8470589601012,-5.30768754226281,23.555929392176,,,-5.79073624169741,90.6805293551306
-5.68095244637137,2.96837871323898,-5.37355781945844,73.1667896362704,-5.2967091627302,23.8488126473302,,,-5.77975786216481,90.6523637557026
-5.66997406683876,2.92558262743015,-5.36257943992583,73.5193256974429,-5.2857307831976,24.1448496722493,,,-5.7687794826322,90.6398444015363
-5.65899568730616,2.88518786175837,-5.35160106039323,73.9052759167749,-5.27475240366499,24.4443422548724,,,-5.7578011030996,90.6391815243819
-5.64801730777355,2.84708250684083,-5.34062268086062,74.3276685529354,-5.26377402413239,24.7482797184579,,,-5.74682272356699,90.6465528661573
-5.63703892824095,2.81115645640129,-5.32964430132802,74.7847089778237,-5.25279564459978,25.0555341083262,,,-5.73584434403439,90.6640131773653
-5.62606054870834,2.77728637396424,-5.31866592179541,75.2745642199138,-5.24181726506718,25.3651392709611,,,-5.72486596450178,90.6938557235569
-5.61508216917574,2.74528008961725,-5.30768754226281,75.7993554978403,-5.23083888553458,25.6774336363078,,,-5.71388758496918,90.7353544395919
-5.60410378964313,2.71501473749271,-5.2967091627302,76.3588449946616,-5.21986050600197,25.9926084669199,,,-5.70290920543657,90.7846719382043
-5.59312541011053,2.68659755068238,-5.2857307831976,76.9482668205635,-5.20888212646937,26.3093336430154,,,-5.69193082590397,90.8413011165821
-5.58214703057792,2.65982620248174,-5.27475240366499,77.5690085926788,-5.19790374693676,26.6262845755676,,,-5.68095244637137,90.9045143255233
-5.57116865104532,2.63458656980674,-5.26377402413239,78.2249659755778,-5.18692536740416,26.9443846006833,,,-5.66997406683876,90.973911737671
-5.56019027151271,2.61080236785985,-5.25279564459978,78.9126683775828,-5.17594698787155,27.2630014432941,,,-5.65899568730616,91.0491545743919
-5.54921189198011,2.58830070021221,-5.24181726506718,79.6284326973755,-5.16496860833895,27.580686952565,,,-5.64801730777355,91.1299723873214
-5.5382335124475,2.56710286951371,-5.23083888553458,80.3728557268004,-5.15399022880634,27.8975151133423,,,-5.63703892824095,91.2165592689907
-5.5272551329149,2.54707884366534,-5.21986050600197,81.1463219603083,-5.14301184927374,28.2128362353717,,,-5.62606054870834,91.3088872085348
-5.5162767533823,2.52825276945947,-5.20888212646937,81.9449327795857,-5.13203346974113,28.5245528244255,,,-5.61508216917574,91.4044595911622
-5.50529837384969,2.51067873603256,-5.19790374693676,82.7641666634155,-5.12105509020853,28.8326318994859,,,-5.60410378964313,91.5036114354343
-5.49431999431709,2.49430945921362,-5.18692536740416,83.6061168094662,-5.11007671067592,29.1372518155249,,,-5.59312541011053,91.6130824058997
-5.48334161478448,2.47912490104228,-5.17594698787155,84.4685325371385,-5.09909833114332,29.437057408824,,,-5.58214703057792,91.7306377947553
-5.47236323525188,2.46521153788827,-5.16496860833895,85.3465642328089,-5.08811995161072,29.7321562868697,,,-5.57116865104532,91.8572111810339
-5.46138485571927,2.45243956119549,-5.15399022880634,86.2399304982538,-5.07714157207811,30.0226717690013,,,-5.56019027151271,91.994099748066
-5.45040647618667,2.44073822729179,-5.14301184927374,87.1458544886505,-5.06616319254551,30.3072126275064,,,-5.54921189198011,92.1396235062018
-5.43942809665406,2.430099651621,-5.13203346974113,88.0574172406878,-5.0551848130129,30.5861487018358,,,-5.5382335124475,92.2982134873148
-5.42844971712146,2.42035645841241,-5.12105509020853,88.9739018361306,-5.0442064334803,30.859013289313,,,-5.5272551329149,92.4682587315539
-5.41747133758885,2.41155068780619,-5.11007671067592,89.8949694432249,-5.03322805394769,31.124044367265,,,-5.5162767533823,92.6518362301656
-5.40649295805625,2.40373010091277,-5.09909833114332,90.8157643582065,-5.02224967441509,31.3808435721881,,,-5.50529837384969,92.853366426914
-5.39551457852365,2.39685618920424,-5.08811995161072,91.7358888190789,-5.01127129488248,31.6298678136618,,,-5.49431999431709,93.0748788458087
-5.38453619899104,2.39091658193176,-5.07714157207811,92.6554787758188,-5.00029291534988,31.8716713018644,,,-5.48334161478448,93.3214443727259
-5.37355781945844,2.38595006979939,-5.06616319254551,93.5697828494292,-4.98931453581727,32.1059664752812,,,-5.47236323525188,93.600696612425
-5.36257943992583,2.38189735757865,-5.0551848130129,94.4788887952182,-4.97833615628467,32.3318085277485,,,-5.46138485571927,93.9087078270173
-5.35160106039323,2.37869776474722,-5.0442064334803,95.380653756574,-4.96735777675207,32.5485350041765,,,-5.45040647618667,94.2441764716668
-5.34062268086062,2.37636374677656,-5.03322805394769,96.2689307710775,-4.95637939721946,32.7576173177383,,,-5.43942809665406,94.609124315279
-5.32964430132802,2.37480907063721,-5.02224967441509,97.1418850822328,-4.94540101768686,32.9591564912413,,,-5.42844971712146,94.9992299213926
-5.31866592179541,2.37397447450593,-5.01127129488248,98.0002365900613,-4.93442263815425,33.1517193063609,,,-5.41747133758885,95.4191197458109
-5.30768754226281,2.37395570118996,-5.00029291534988,98.8448827783954,-4.92344425862165,33.3360398563637,,,-5.40649295805625,95.8734507004486
-5.2967091627302,2.37470201910754,-4.98931453581727,99.6750367483076,-4.91246587908904,33.5123562386701,,,-5.39551457852365,96.3636291701602
-5.2857307831976,2.37597262774172,-4.97833615628467,100.487508656614,-4.90148749955644,33.6808555538176,,,-5.38453619899104,96.8913070838283
-5.27475240366499,2.37782313431045,-4.96735777675207,101.279560898303,-4.89050912002383,33.8425454005063,,,-5.37355781945844,97.4603815677543
-5.26377402413239,2.3804903559653,-4.95637939721946,102.054928072087,-4.87953074049123,33.9976225270867,,,-5.36257943992583,98.0691387720895
-5.25279564459978,2.38377559662151,-4.94540101768686,102.813284806675,-4.86855236095862,34.1455569635758,,,-5.35160106039323,98.7180258551309
-5.24181726506718,2.38740727452382,-4.93442263815425,103.550143110826,-4.85757398142602,34.2859364265451,,,-5.34062268086062,99.4107398156816
-5.23083888553458,2.39137887323735,-4.92344425862165,104.267820565092,-4.84659560189341,34.4196470688909,,,-5.32964430132802,100.144471447876
-5.21986050600197,2.39570578867914,-4.91246587908904,104.966565150139,-4.83561722236081,34.5476849293438,,,-5.31866592179541,100.91642524462
