X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-7.25528321864175,1.02880368372175,-6.98078306023121,20.7347813216007,-6.90392301587626,5.11089289843567,,,-7.35410327566954,10.3557441457893
-7.24430321230533,1.04536358278375,-6.96980305389479,21.4369735342119,-6.89294300953984,5.24952798627324,,,-7.34312326933312,10.6355046678662
-7.23332320596891,1.06213567598765,-6.95882304755837,22.1633397081843,-6.88196300320342,5.39105121551753,,,-7.3321432629967,10.9181360906939
-7.22234319963248,1.07943325547027,-6.94784304122195,22.9137337477403,-6.87098299686699,5.53528947497979,,,-7.32116325666028,11.2039560177982
-7.21136319329606,1.09757954874836,-6.93686303488552,23.6924518577041,-6.86000299053057,5.6810276381535,,,-7.31018325032386,11.4934940264835
-7.20038318695964,1.11641598502448,-6.9258830285491,24.4990280587933,-6.84902298419415,5.82858896875401,,,-7.29920324398744,11.7872325576112
-7.18940318062322,1.13579740997626,-6.91490302221268,25.3306408092247,-6.83804297785773,5.97777475594061,,,-7.28822323765101,12.0858844384331
-7.1784231742868,1.15605832897248,-6.90392301587626,26.186618009599,-6.82706297152131,6.12788208427574,,,-7.27724323131459,12.3900144591097
-7.16744316795038,1.1775381277712,-6.89294300953984,27.0638303563511,-6.81608296518489,6.278705501652,,,-7.26626322497817,12.7004687692591
-7.15646316161396,1.20009261311169,-6.88196300320342,27.9657931815146,-6.80510295884847,6.43057209919773,,,-7.25528321864175,13.0180697323485
-7.14548315527753,1.22357698183418,-6.87098299686699,28.8914119102603,-6.79412295251204,6.58328915363656,,,-7.24430321230533,13.3435276534398
-7.13450314894111,1.24811151304282,-6.86000299053057,29.8347742764243,-6.78314294617562,6.73613558827438,,,-7.23332320596891,13.6779392987097
-7.12352314260469,1.27378881448761,-6.84902298419415,30.796817678074,-6.7721629398392,6.88944901220728,,,-7.22234319963248,14.025225762481
-7.11254313626827,1.3007350504442,-6.83804297785773,31.7760264328047,-6.76118293350278,7.04304515903861,,,-7.21136319329606,14.3893892612409
-7.10156312993185,1.32905618784263,-6.82706297152131,32.7685258863962,-6.75020292716636,7.19625072654287,,,-7.20038318695964,14.7684506572053
-7.09058312359543,1.35888857233876,-6.81608296518489,33.7725617248235,-6.73922292082994,7.34890775370959,,,-7.18940318062322,15.1606204054477
-7.079603117259,1.39032670185462,-6.80510295884847,34.788637880686,-6.72824291449352,7.50086732692141,,,-7.1784231742868,15.5699227572612
-7.06862311092258,1.42349992428544,-6.79412295251204,35.8148726774098,-6.71726290815709,7.6524408379301,,,-7.16744316795038,16.000441219876
-7.05764310458616,1.45851461671602,-6.78314294617562,36.8469597628101,-6.70628290182067,7.80395376242371,,,-7.15646316161396,16.4503112250111
-7.04666309824974,1.49549075571683,-6.7721629398392,37.8852809565028,-6.69530289548425,7.95486120179015,,,-7.14548315527753,16.9175997874386
-7.03568309191332,1.53452201076365,-6.76118293350278,38.9277346772397,-6.68432288914783,8.10496810259261,,,-7.13450314894111,17.4035776426789
-7.0247030855769,1.5757270266572,-6.75020292716636,39.9699136879506,-6.67334288281141,8.25462078922236,,,-7.12352314260469,17.9091353633226
-7.01372307924048,1.61920087421282,-6.73922292082994,41.0097079384939,-6.66236287647499,8.40405345497622,,,-7.11254313626827,18.4355253244169
-7.00274307290405,1.66501769548001,-6.72824291449352,42.0450192126289,-6.65138287013856,8.55286530397534,,,-7.10156312993185,18.9837185636698
-6.99176306656763,1.71326424166976,-6.71726290815709,43.0761202510171,-6.64040286380214,8.70023641053664,,,-7.09058312359543,19.5549943374632
-6.98078306023121,1.76401635552101,-6.70628290182067,44.1033050262903,-6.62942285746572,8.84730181969385,,,-7.079603117259,20.150103865936
-6.96980305389479,1.8173258566493,-6.69530289548425,45.1222297958881,-6.6184428511293,8.99404843124647,,,-7.06862311092258,20.7701641526296
-6.95882304755837,1.8732446894649,-6.68432288914783,46.1307532100148,-6.60746284479288,9.13968245212815,,,-7.05764310458616,21.4159675967262
-6.94784304122195,1.93181017475919,-6.67334288281141,47.1295081021568,-6.59648283845646,9.28420695607959,,,-7.04666309824974,22.0884494268425
-6.93686303488552,1.99343217222092,-6.66236287647499,48.1187443135372,-6.58550283212004,9.4280102746483,,,-7.03568309191332,22.7881861949273
-6.9258830285491,2.05811247106752,-6.65138287013856,49.0945348239128,-6.57452282578361,9.57114960021749,,,-7.0247030855769,23.5160442304522
-6.91490302221268,2.12564121884367,-6.64040286380214,50.0504199895543,-6.56354281944719,9.71321886698993,,,-7.01372307924048,24.2725431018981
-6.90392301587626,2.1959947537293,-6.62942285746572,50.9918587721032,-6.55256281311077,9.85464322417087,,,-7.00274307290405,25.0579615248404
-6.89294300953984,2.26895068697736,-6.6184428511293,51.9174498646939,-6.54158280677435,9.99511132150108,,,-6.99176306656763,25.8727221692929
-6.88196300320342,2.34477987233991,-6.60746284479288,52.8212232588576,-6.53060280043793,10.1350548935851,,,-6.98078306023121,26.7170907976051
-6.87098299686699,2.4234133696046,-6.59648283845646,53.7020316411023,-6.5196227941015,10.2749278774277,,,-6.96980305389479,27.5910382609541
-6.86000299053057,2.50443035675695,-6.58550283212004,54.5612487906181,-6.50864278776508,10.41409156119,,,-6.95882304755837,28.4945568094185
-6.84902298419415,2.58788790603408,-6.57452282578361,55.3982081550276,-6.49766278142866,10.552548180312,,,-6.94784304122195,29.4274538503014
-6.83804297785773,2.6736713495007,-6.56354281944719,56.209718670081,-6.48668277509224,10.6907979607661,,,-6.93686303488552,30.3953280253845
-6.82706297152131,2.76149978460379,-6.55256281311077,56.9979272395002,-6.47570276875582,10.8288800454289,,,-6.9258830285491,31.3975904990745
-6.81608296518489,2.85123410062847,-6.54158280677435,57.7601970192932,-6.4647227624194,10.9664687074583,,,-6.91490302221268,32.4305951946149
-6.80510295884847,2.94286895448068,-6.53060280043793,58.4986720164193,-6.45374275608298,11.103939835647,,,-6.90392301587626,33.493505661764
-6.79412295251204,3.03624646495904,-6.5196227941015,59.2157760829673,-6.44276274974655,11.2412933937977,,,-6.89294300953984,34.5823090296017
-6.78314294617562,3.13105597448486,-6.50864278776508,59.9070475892704,-6.43178274341013,11.3785811437534,,,-6.88196300320342,35.701624269372
-6.7721629398392,3.22728363180677,-6.49766278142866,60.5727044094262,-6.42080273707371,11.5161530952566,,,-6.87098299686699,36.8501147548447
-6.76118293350278,3.32474996592326,-6.48668277509224,61.215755518748,-6.40982273073729,11.6539613671326,,,-6.86000299053057,38.0202322713348
-6.75020292716636,3.42311559327219,-6.47570276875582,61.8365875365927,-6.39884272440087,11.7918769136392,,,-6.84902298419415,39.2132945528621
-6.73922292082994,3.52219469754645,-6.4647227624194,62.4336444210507,-6.38786271806445,11.9293913614802,,,-6.83804297785773,40.427472538246
-6.72824291449352,3.62180127853433,-6.45374275608298,63.0100637923195,-6.37688271172803,12.0659349610339,,,-6.82706297152131,41.6579077552757
-6.71726290815709,3.72192395817236,-6.44276274974655,63.5665938729501,-6.3659027053916,12.2013477295826,,,-6.81608296518489,42.902501327104
-6.70628290182067,3.82254364563185,-6.43178274341013,64.1040672034742,-6.35492269905518,12.3353743728461,,,-6.80510295884847,44.1620789343644
-6.69530289548425,3.92330546173444,-6.42080273707371,64.6256166536745,-6.34394269271876,12.4678339633241,,,-6.79412295251204,45.4344082960054
-6.68432288914783,4.02410548457086,-6.40982273073729,65.132013184056,-6.33296268638234,12.599265090678,,,-6.78314294617562,46.7141513255693
-6.67334288281141,4.12501934862462,-6.39884272440087,65.6238146924861,-6.32198268004592,12.7289386192639,,,-6.7721629398392,48.0020136005169
-6.66236287647499,4.22610882005083,-6.38786271806445,66.0994520013497,-6.3110026737095,12.8561602544016,,,-6.76118293350278,49.2955298022016
-6.65138287013856,4.32697098970122,-6.37688271172803,66.5570653002121,-6.30002266737308,12.9810730036774,,,-6.75020292716636,50.5892800077657
-6.64040286380214,4.42695089079047,-6.3659027053916,66.9971238868666,-6.28904266103665,13.1032705363767,,,-6.73922292082994,51.88081038975
-6.62942285746572,4.5265673474624,-6.35492269905518,67.4198845305639,-6.27806265470023,13.2220326113628,,,-6.72824291449352,53.1676878180847
-6.6184428511293,4.62567559609914,-6.34394269271876,67.8257950412092,-6.26708264836381,13.3370097615062,,,-6.71726290815709,54.4504850471195
-6.60746284479288,4.72362990222851,-6.33296268638234,68.2196287518391,-6.25610264202739,13.4483518905603,,,-6.70628290182067,55.7298024343459
-6.59648283845646,4.82029999997238,-6.32198268004592,68.5990313371221,-6.24512263569097,13.5557876664274,,,-6.69530289548425,57.0003964594127
-6.58550283212004,4.91576033350928,-6.3110026737095,68.9616747135301,-6.23414262935455,13.6590485774545,,,-6.68432288914783,58.2598267971783
-6.57452282578361,5.00990469169719,-6.30002266737308,69.309763374718,-6.22316262301812,13.757400125233,,,-6.67334288281141,59.5091482400038
-6.56354281944719,5.10242202785384,-6.28904266103665,69.6430405642154,-6.2121826166817,13.8511429222523,,,-6.66236287647499,60.7489065885643
-6.55256281311077,5.19342587050238,-6.27806265470023,69.9590937419024,-6.20120261034528,13.9400382281559,,,-6.65138287013856,61.9743711175893
-6.54158280677435,5.28265076058718,-6.26708264836381,70.2572636177771,-6.19022260400886,14.0234483345111,,,-6.64040286380214,63.1776072908814
-6.53060280043793,5.37023271323907,-6.25610264202739,70.5394490138233,-6.17924259767244,14.1012963089774,,,-6.62942285746572,64.3657279392595
-6.5196227941015,5.45631170985049,-6.24512263569097,70.8053027841596,-6.16826259133602,14.1745534732891,,,-6.6184428511293,65.5371738920395
-6.50864278776508,5.54041619967965,-6.23414262935455,71.0543829510714,-6.15728258499959,14.2436847213987,,,-6.60746284479288,66.6845356132143
-6.49766278142866,5.62246238483962,-6.22316262301812,71.2838932920435,-6.14630257866317,14.3082971331647,,,-6.59648283845646,67.8065385971542
-6.48668277509224,5.70260409600499,-6.2121826166817,71.4959132589049,-6.13532257232675,14.3684659161895,,,-6.58550283212004,68.9050193987757
-6.47570276875582,5.78077313057061,-6.20120261034528,71.6899380818495,-6.12434256599033,14.4243943053652,,,-6.57452282578361,69.9792624469423
-6.4647227624194,5.8566820650463,-6.19022260400886,71.8635014589946,-6.11336255965391,14.4758517074462,,,-6.56354281944719,71.0253595649248
-6.45374275608298,5.93043719013061,-6.17924259767244,72.0165247431886,-6.10238255331749,14.5231394927875,,,-6.55256281311077,72.0459963341734
-6.44276274974655,6.00194672760301,-6.16826259133602,72.1536016289925,-6.09140254698107,14.568043901373,,,-6.54158280677435,73.0379591013815
-6.43178274341013,6.0711365025561,-6.15728258499959,72.2770697282705,-6.08042254064464,14.6103983159276,,,-6.53060280043793,74.0039596232434
-6.42080273707371,6.13810362293166,-6.14630257866317,72.3849384007017,-6.06944253430822,14.649660071096,,,-6.5196227941015,74.9470156702456
-6.40982273073729,6.20276323977791,-6.13532257232675,72.4774986812782,-6.0584625279718,14.6867977107879,,,-6.50864278776508,75.8615553501399
-6.39884272440087,6.26497364414417,-6.12434256599033,72.5553610565026,-6.04748252163538,14.7222661330557,,,-6.49766278142866,76.7477149745779
-6.38786271806445,6.3243197023302,-6.11336255965391,72.6168579560877,-6.03650251529896,14.7560044285365,,,-6.48668277509224,77.6091575755191
-6.37688271172803,6.38041564499003,-6.10238255331749,72.6627661990944,-6.02552250896254,14.7884877427784,,,-6.47570276875582,78.4462407125922
-6.3659027053916,6.43310146186611,-6.09140254698107,72.7008870273274,-6.01454250262611,14.8201844958542,,,-6.4647227624194,79.2567951935553
-6.35492269905518,6.4821765173407,-6.08042254064464,72.7299874177966,-6.00356249628969,14.8511354750877,,,-6.45374275608298,80.0444408180972
-6.34394269271876,6.5274335882278,-6.06944253430822,72.7466406803616,-5.99258248995327,14.881410360998,,,-6.44276274974655,80.8098339943508
-6.33296268638234,6.56913298824931,-6.0584625279718,72.7542653012107,-5.98160248361685,14.9118489991689,,,-6.43178274341013,81.5537848497837
-6.32198268004592,6.6068139378752,-6.04748252163538,72.7541724326119,-5.97062247728043,14.9438082079185,,,-6.42080273707371,82.2798733718627
-6.3110026737095,6.64002641051178,-6.03650251529896,72.7454819670042,-5.95964247094401,14.9776442554632,,,-6.40982273073729,82.9887377909665
-6.30002266737308,6.66877939334889,-6.02552250896254,72.7295746598999,-5.94866246460758,15.0134551638859,,,-6.39884272440087,83.6806652502695
-6.28904266103665,6.69276952412157,-6.01454250262611,72.7077583986954,-5.93768245827116,15.0511990051108,,,-6.38786271806445,84.3531630651601
-6.27806265470023,6.71151793369788,-6.00356249628969,72.679171803758,-5.92670245193474,15.0907062730509,,,-6.37688271172803,85.003415906236
-6.26708264836381,6.72484882314357,-5.99258248995327,72.6428589857716,-5.91572244559832,15.1323010076091,,,-6.3659027053916,85.6315730783154
-6.25610264202739,6.73281431083663,-5.98160248361685,72.6024769528038,-5.9047424392619,15.1766618061581,,,-6.35492269905518,86.2374354207507
-6.24512263569097,6.73521570129029,-5.97062247728043,72.5644072177627,-5.89376243292548,15.2244661052346,,,-6.34394269271876,86.8210625927611
-6.23414262935455,6.73185266900605,-5.95964247094401,72.5294022873455,-5.88278242658906,15.2758736722091,,,-6.33296268638234,87.3880268307664
-6.22316262301812,6.72229736749039,-5.94866246460758,72.4960773335893,-5.87180242025263,15.3310222195162,,,-6.32198268004592,87.9347838942612
-6.2121826166817,6.70665905012535,-5.93768245827116,72.4627431255781,-5.86082241391621,15.3895122401234,,,-6.3110026737095,88.4578613784435
-6.20120261034528,6.68481849428902,-5.92670245193474,72.4274247346191,-5.84984240757979,15.4513207513399,,,-6.30002266737308,88.9596157717443
-6.19022260400886,6.65647523378682,-5.91572244559832,72.3907446830277,-5.83886240124337,15.5169450744176,,,-6.28904266103665,89.4390806247136
-6.17924259767244,6.62159392534598,-5.9047424392619,72.3553608285236,-5.82788239490695,15.5863759564496,,,-6.27806265470023,89.8926442869631
-6.16826259133602,6.58069160530748,-5.89376243292548,72.323854307373,-5.81690238857053,15.6596761192622,,,-6.26708264836381,90.3191222024268
-6.15728258499959,6.5340493175896,-5.88278242658906,72.2961291414624,-5.80592238223411,15.736752950327,,,-6.25610264202739,90.7206152152202
-6.14630257866317,6.48145603025975,-5.87180242025263,72.2720689574903,-5.79494237589768,15.817395981314,,,-6.24512263569097,91.0963061518772
-6.13532257232675,6.42303785313686,-5.86082241391621,72.2488657859286,-5.78396236956126,15.9016365286298,,,-6.23414262935455,91.4452841975318
-6.12434256599033,6.35897921801553,-5.84984240757979,72.2258977719404,-5.77298236322484,15.9898899556793,,,-6.22316262301812,91.7635907847669
-6.11336255965391,6.28923301609367,-5.83886240124337,72.2051206559239,-5.76200235688842,16.0814561020299,,,-6.2121826166817,92.0537152312826
-6.10238255331749,6.21399396747415,-5.82788239490695,72.1856055096297,-5.751022350552,16.1767799891207,,,-6.20120261034528,92.3147948042945
-6.09140254698107,6.13428985127062,-5.81690238857053,72.1663513918117,-5.74004234421558,16.2757486728247,,,-6.19022260400886,92.5434250272925
-6.08042254064464,6.05026135990333,-5.80592238223411,72.1464448159097,-5.72906233787915,16.3777880405182,,,-6.17924259767244,92.739414977512
-6.06944253430822,5.96174170062793,-5.79494237589768,72.1248936476664,-5.71808233154273,16.4837700020083,,,-6.16826259133602,92.9088467075891
-6.0584625279718,5.86931097554088,-5.78396236956126,72.1009225311856,-5.70710232520631,16.5929974696511,,,-6.15728258499959,93.0548037672588
-6.04748252163538,5.7733954135878,-5.77298236322484,72.0757470140389,-5.69612231886989,16.7050841717042,,,-6.14630257866317,93.1746915641262
-6.03650251529896,5.67418649682653,-5.76200235688842,72.0460308814618,-5.68514231253347,16.8200594135823,,,-6.13532257232675,93.2690024506046
-6.02552250896254,5.57213257322375,-5.751022350552,72.0133715885835,-5.67416230619705,16.9378221019719,,,-6.12434256599033,93.3387345798833
-6.01454250262611,5.46775397610972,-5.74004234421558,71.9769688263011,-5.66318229986063,17.057925240572,,,-6.11336255965391,93.3819426796277
-6.00356249628969,5.36134350616727,-5.72906233787915,71.9339453913867,-5.6522022935242,17.1809608714362,,,-6.10238255331749,93.399899659356
-5.99258248995327,5.25314080156723,-5.71808233154273,71.8884107048799,-5.64122228718778,17.3075392148429,,,-6.09140254698107,93.4032207799711
-5.98160248361685,5.14373233989696,-5.70710232520631,71.8377044769172,-5.63024228085136,17.4368142154981,,,-6.08042254064464,93.3906470936275
-5.97062247728043,5.03376102541393,-5.69612231886989,71.7793700697881,-5.61926227451494,17.5694468031658,,,-6.06944253430822,93.3580424520854
-5.95964247094401,4.92371103981489,-5.68514231253347,71.713262440259,-5.60828226817852,17.7061594567374,,,-6.0584625279718,93.3103739875395
-5.94866246460758,4.81410680791685,-5.67416230619705,71.6396155549327,-5.5973022618421,17.8461116202266,,,-6.04748252163538,93.2498339792554
-5.93768245827116,4.70529683812356,-5.66318229986063,71.5564274744333,-5.58632225550567,17.9900121070988,,,-6.03650251529896,93.1756728923673
-5.92670245193474,4.59750956274711,-5.6522022935242,71.4667601576051,-5.57534224916925,18.1380684490925,,,-6.02552250896254,93.090194975902
-5.91572244559832,4.4911528034922,-5.64122228718778,71.3737510746322,-5.56436224283283,18.2906944645345,,,-6.01454250262611,92.9956968706595
-5.9047424392619,4.38667585636027,-5.63024228085136,71.2738692928767,-5.55338223649641,18.4481232803665,,,-6.00356249628969,92.891650785013
-5.89376243292548,4.28452236724822,-5.61926227451494,71.1705400642939,-5.54240223015999,18.6100455547738,,,-5.99258248995327,92.7774101483368
-5.88278242658906,4.18499300936463,-5.60828226817852,71.0676467016086,-5.53142222382357,18.7772700259749,,,-5.98160248361685,92.6580582918696
-5.87180242025263,4.0883143397095,-5.5973022618421,70.9622305783848,-5.52044221748714,18.9495111360364,,,-5.97062247728043,92.5419764510951
-5.86082241391621,3.99461396231543,-5.58632225550567,70.8584277619554,-5.50946221115072,19.1270829244988,,,-5.95964247094401,92.4307575826236
-5.84984240757979,3.90405673464921,-5.57534224916925,70.7580466760197,-5.4984822048143,19.3107714359727,,,-5.94866246460758,92.3236393053921
-5.83886240124337,3.81685704342307,-5.56436224283283,70.6632319686606,-5.48750219847788,19.5012679650117,,,-5.93768245827116,92.2192389688124
-5.82788239490695,3.73315682890965,-5.55338223649641,70.5760780822887,-5.47652219214146,19.6981518654207,,,-5.92670245193474,92.1156405704171
-5.81690238857053,3.65305982534331,-5.54240223015999,70.496479848554,-5.46554218580504,19.9011990129173,,,-5.91572244559832,92.0141984941289
-5.80592238223411,3.57658985300766,-5.53142222382357,70.4290302218153,-5.45456217946862,20.1112985372391,,,-5.9047424392619,91.918698491042
-5.79494237589768,3.50370021779534,-5.52044221748714,70.3739212141662,-5.44358217313219,20.3293021863486,,,-5.89376243292548,91.8328427798559
-5.78396236956126,3.43435924971959,-5.50946221115072,70.3333328977674,-5.43260216679577,20.5545197450886,,,-5.88278242658906,91.7569958230362
-5.77298236322484,3.36863630432138,-5.4984822048143,70.3119512836163,-5.42162216045935,20.787100622839,,,-5.87180242025263,91.6914055167159
-5.76200235688842,3.30634494130629,-5.48750219847788,70.3147044991294,-5.41064215412293,21.0285076013335,,,-5.86082241391621,91.6329919883674
-5.751022350552,3.24744977527142,-5.47652219214146,70.3414632856668,-5.39966214778651,21.2772011782587,,,-5.84984240757979,91.5812752579295
-5.74004234421558,3.19181810613149,-5.46554218580504,70.3919369736917,-5.38868214145009,21.5314845742104,,,-5.83886240124337,91.5389227737647
-5.72906233787915,3.13924641777197,-5.45456217946862,70.4703006252343,-5.37770213511367,21.7927925157318,,,-5.82788239490695,91.505138294989
-5.71808233154273,3.08973775294857,-5.44358217313219,70.5806623018157,-5.36672212877724,22.0608946314112,,,-5.81690238857053,91.4790873364173
-5.70710232520631,3.04297178448909,-5.43260216679577,70.7227336793488,-5.35574212244082,22.3354795436997,,,-5.80592238223411,91.4597876192444
-5.69612231886989,2.99873062618922,-5.42162216045935,70.8978677307654,-5.3447621161044,22.6162518854774,,,-5.79494237589768,91.4459898467757
-5.68514231253347,2.95683571408393,-5.41064215412293,71.1117556023352,-5.33378210976798,22.9013953455846,,,-5.78396236956126,91.4369183095349
-5.67416230619705,2.91708303061269,-5.39966214778651,71.3615577328843,-5.32280210343156,23.1912774846004,,,-5.77298236322484,91.4342732740397
-5.66318229986063,2.8792528735694,-5.38868214145009,71.643600092778,-5.31182209709514,23.4861271504319,,,-5.76200235688842,91.433831924798
-5.6522022935242,2.84335318066585,-5.37770213511367,71.9632285706577,-5.30084209075871,23.7847567478254,,,-5.751022350552,91.4376013529756
-5.64122228718778,2.80932460256035,-5.36672212877724,72.3208853540303,-5.28986208442229,24.0879090320207,,,-5.74004234421558,91.4445356052572
-5.63024228085136,2.7768392426582,-5.35574212244082,72.7170212728212,-5.27888207808587,24.3958483535339,,,-5.72906233787915,91.4509798496768
-5.61926227451494,2.74589568386412,-5.3447621161044,73.1516835790518,-5.26790207174945,24.7060430733425,,,-5.71808233154273,91.4619184598368
-5.60828226817852,2.71652830180822,-5.33378210976798,73.6202940524508,-5.25692206541303,25.0171123817587,,,-5.70710232520631,91.4736737310574
-5.5973022618421,2.68844140777252,-5.32280210343156,74.1246533116036,-5.24594205907661,25.3297533585132,,,-5.69612231886989,91.4831848676815
-5.58632225550567,2.66158460111367,-5.31182209709514,74.6664417139086,-5.23496205274019,25.6448926726392,,,-5.68514231253347,91.4901575679251
-5.57534224916925,2.63588198335297,-5.30084209075871,75.242732474583,-5.22398204640376,25.9620650692237,,,-5.67416230619705,91.4945206875172
-5.56436224283283,2.61131676647153,-5.28986208442229,75.8567282545744,-5.21300204006734,26.2789703191053,,,-5.66318229986063,91.4936055885747
-5.55338223649641,2.58784598074556,-5.27888207808587,76.5094718874162,-5.20202203373092,26.5939939057573,,,-5.6522022935242,91.4910742097071
-5.54240223015999,2.56536545530107,-5.26790207174945,77.192638564892,-5.1910420273945,26.9072480270866,,,-5.64122228718778,91.4906148920355
-5.53142222382357,2.54395733156645,-5.25692206541303,77.9023883264929,-5.18006202105808,27.2172335010242,,,-5.63024228085136,91.487522751033
-5.52044221748714,2.52349005386118,-5.24594205907661,78.6410555172009,-5.16908201472166,27.5231731773166,,,-5.61926227451494,91.4858825513239
-5.50946221115072,2.50394146841578,-5.23496205274019,79.4110074484384,-5.15810200838523,27.8259698446374,,,-5.60828226817852,91.4903344601543
-5.4984822048143,2.48543963490831,-5.22398204640376,80.2097831711198,-5.14712200204881,28.1256751411751,,,-5.5973022618421,91.4967836063838
-5.48750219847788,2.46799133504903,-5.21300204006734,81.0306722283507,-5.13614199571239,28.4208253009508,,,-5.58632225550567,91.5100244701679
-5.47652219214146,2.45150701596766,-5.20202203373092,81.8690553745505,-5.12516198937597,28.7101442210061,,,-5.57534224916925,91.5319971084652
-5.46554218580504,2.43596749802777,-5.1910420273945,82.7245008009856,-5.11418198303955,28.9930635624931,,,-5.56436224283283,91.5652431996666
-5.45456217946862,2.4214469549514,-5.18006202105808,83.5919642182861,-5.10320197670313,29.2690527655916,,,-5.55338223649641,91.6120473434007
-5.44358217313219,2.40803301753183,-5.16908201472166,84.4689352179483,-5.0922219703667,29.5384115195498,,,-5.54240223015999,91.6718908586288
-5.43260216679577,2.3957002621155,-5.15810200838523,85.35714018881,-5.08124196403028,29.8006825270334,,,-5.53142222382357,91.7502575793566
-5.42162216045935,2.38441818764211,-5.14712200204881,86.2560272784904,-5.07026195769386,30.0562554724937,,,-5.52044221748714,91.8469224040638
-5.41064215412293,2.37428125426824,-5.13614199571239,87.1606942312237,-5.05928195135744,30.3041240850306,,,-5.50946221115072,91.964357290682
-5.39966214778651,2.36520388429733,-5.12516198937597,88.0664841834365,-5.04830194502102,30.5441375975817,,,-5.4984822048143,92.1081623544974
-5.38868214145009,2.35708998739267,-5.11418198303955,88.9708618344191,-5.0373219386846,30.7762059656642,,,-5.48750219847788,92.2839637991901
-5.37770213511367,2.35000611130338,-5.10320197670313,89.8714472935994,-5.02634193234818,30.9988247753757,,,-5.47652219214146,92.4911221670551
-5.36672212877724,2.34394410142137,-5.0922219703667,90.7684189665889,-5.01536192601175,31.2147029999335,,,-5.46554218580504,92.7291034846368
-5.35574212244082,2.33893468866043,-5.08124196403028,91.6596448588728,-5.00438191967533,31.4247555012434,,,-5.45456217946862,93.0030461174248
-5.3447621161044,2.33495223775286,-5.07026195769386,92.5456114621437,-4.99340191333891,31.627957156886,,,-5.44358217313219,93.3179975056962
-5.33378210976798,2.33187602375018,-5.05928195135744,93.4222608543536,-4.98242190700249,31.8237888485961,,,-5.43260216679577,93.6729536865529
-5.32280210343156,2.3297198189085,-5.04830194502102,94.2881545790222,-4.97144190066607,32.0118213287874,,,-5.42162216045935,94.0693865412465
-5.31182209709514,2.32856203546796,-5.0373219386846,95.142102169648,-4.96046189432965,32.1924003300339,,,-5.41064215412293,94.5145444579369
-5.30084209075871,2.32831986251227,-5.02634193234818,95.9785803897171,-4.94948188799322,32.3659099417823,,,-5.39966214778651,95.0039627954403
-5.28986208442229,2.32918517722124,-5.01536192601175,96.805759345794,-4.9385018816568,32.5335479506555,,,-5.38868214145009,95.532174654381
-5.27888207808587,2.33118369709398,-5.00438191967533,97.6252293324021,-4.92752187532038,32.6957811994904,,,-5.37770213511367,96.1060271976928
-5.26790207174945,2.33386590318022,-4.99340191333891,98.4318879845216,-4.91654186898396,32.8531376012089,,,-5.36672212877724,96.7257240868628
-5.25692206541303,2.3371083716351,-4.98242190700249,99.2231828399664,-4.90556186264754,33.0068729462213,,,-5.35574212244082,97.3914355051814
-5.24594205907661,2.34105056435183,-4.97144190066607,99.9969698236309,-4.89458185631112,33.1574731804313,,,-5.3447621161044,98.102887702282
-5.23496205274019,2.34574539902151,-4.96046189432965,100.753521925462,-4.8836018499747,33.3053359096158,,,-5.33378210976798,98.8535654217855
-5.22398204640376,2.3509740324225,-4.94948188799322,101.492981481468,-4.87262184363827,33.4495600009496,,,-5.32280210343156,99.6456506151125
-5.21300204006734,2.35655212827465,-4.9385018816568,102.218162053609,-4.86164183730185,33.5912802945408,,,-5.31182209709514,100.481130899809
-5.20202203373092,2.36238976019629,-4.92752187532038,102.929665136414,-4.85066183096543,33.7322879109371,,,-5.30084209075871,101.355809084921
-5.1910420273945,2.36845604107688,-4.91654186898396,103.628132378963,-4.83968182462901,33.8715284045148,,,-5.28986208442229,102.273822463816
-5.18006202105808,2.37455021553136,-4.90556186264754,104.316576919105,-4.82870181829259,34.0085127479576,,,-5.27888207808587,103.236503938044
-5.16908201472166,2.38061125752994,-4.89458185631112,104.995892141003,-4.81772181195617,34.1434796588877,,,-5.26790207174945,104.232547541415
-5.15810200838523,2.38667067914016,-4.8836018499747,105.666846837968,-4.80674180561974,34.2772569504261,,,-5.25692206541303,105.256609079887
-5.14712200204881,2.39273751374391,-4.87262184363827,106.325841417468,-4.79576179928332,34.4099111924532,,,-5.24594205907661,106.311859440066
-5.13614199571239,2.39869266033235,-4.86164183730185,106.975580751162,-4.7847817929469,34.5407350838081,,,-5.23496205274019,107.401645520099
-5.12516198937597,2.40438269742056,-4.85066183096543,107.621117803772,-4.77380178661048,34.669527721916,,,-5.22398204640376,108.522822272766
-5.11418198303955,2.40974438808938,-4.83968182462901,108.258593358731,-4.76282178027406,34.7973090680988,,,-5.21300204006734,109.666194675731
-5.10320197670313,2.41471192404857,-4.82870181829259,108.88582956954,-4.75184177393764,34.9237436519063,,,-5.20202203373092,110.825439040504
-5.0922219703667,2.41925931245051,-4.81772181195617,109.503146300036,-4.74086176760122,35.0475874573318,,,-5.1910420273945,112.000204869149
-5.08124196403028,2.4233465950948,-4.80674180561974,110.112580878876,-4.72988176126479,35.1681096709034,,,-5.18006202105808,113.183747934842
-5.07026195769386,2.42700192028045,-4.79576179928332,110.713768363861,-4.71890175492837,35.2839320290382,,,-5.16908201472166,114.372719652795
