X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.46354204468666,1.26403374170897,-3.18906581798286,59.0966401570969,-3.12319152357395,6.45499744921741,,,-3.56235348630002,79.3993426061829
-3.4525629956185,1.23695215057159,-3.17808676891471,57.7932047361614,-3.1122124745058,6.23263858238904,,,-3.55137443723187,79.5861576593615
-3.44158394655035,1.2095847289738,-3.16710771984656,56.4232235056658,-3.10123342543765,6.00678214904481,,,-3.54039538816372,79.7707338650175
-3.4306048974822,1.18197405529616,-3.15612867077841,54.9935083388459,-3.0902543763695,5.7781786394296,,,-3.52941633909557,79.9492734023273
-3.41962584841405,1.1541800903321,-3.14514962171026,53.5032797917166,-3.07927532730135,5.54825931807641,,,-3.51843729002741,80.1207038166036
-3.4086467993459,1.12620851445694,-3.1341705726421,51.9574442923932,-3.06829627823319,5.31722502568724,,,-3.50745824095926,80.2834643077623
-3.39766775027775,1.09814329500375,-3.12319152357395,50.3614921039882,-3.05731722916504,5.08530461500647,,,-3.49647919189111,80.4420034239622
-3.38668870120959,1.07007002131796,-3.1122124745058,48.723854997465,-3.04633818009689,4.853348454459,,,-3.48550014282296,80.5971474183701
-3.37570965214144,1.04203034354943,-3.10123342543765,47.050698906284,-3.03535913102874,4.62216347261258,,,-3.47452109375481,80.7401722673748
-3.36473060307329,1.01403291389479,-3.0902543763695,45.348345333975,-3.02438008196059,4.39253209444606,,,-3.46354204468666,80.865403393378
-3.35375155400514,0.986114094591123,-3.07927532730135,43.6287154615303,-3.01340103289244,4.16527438469643,,,-3.4525629956185,80.9723872478053
-3.34277250493699,0.958309917961144,-3.06829627823319,41.8930874011734,-3.00242198382428,3.94110045586476,,,-3.44158394655035,81.0575922575852
-3.33179345586883,0.930662843446197,-3.05731722916504,40.1427685638206,-2.99144293475613,3.72073660135379,,,-3.4306048974822,81.1141521784607
-3.32081440680068,0.903243528906342,-3.04633818009689,38.38449986053,-2.98046388568798,3.50483190795113,,,-3.41962584841405,81.1379577099833
-3.30983535773253,0.876072956439367,-3.03535913102874,36.624849044632,-2.96948483661983,3.29399782990372,,,-3.4086467993459,81.1216656963079
-3.29885630866438,0.84915551354632,-3.02438008196059,34.8702495992,-2.95850578755168,3.08877530980204,,,-3.39766775027775,81.0635369690867
-3.28787725959623,0.822506623701376,-3.01340103289244,33.127204877302,-2.94752673848353,2.88969348700487,,,-3.38668870120959,80.9621458697372
-3.27689821052808,0.796100483935999,-3.00242198382428,31.4016989675947,-2.93654768941537,2.69718367902223,,,-3.37570965214144,80.8127832454121
-3.26591916145992,0.76995845602724,-2.99144293475613,29.699654047953,-2.92556864034722,2.51163472189839,,,-3.36473060307329,80.607670368566
-3.25494011239177,0.744142447895865,-2.98046388568798,28.0265388790238,-2.91458959127907,2.33334596988012,,,-3.35375155400514,80.3422310229375
-3.24396106332362,0.718667105160384,-2.96948483661983,26.3875049277977,-2.90361054221092,2.16258601371594,,,-3.34277250493699,80.0119693732037
-3.23298201425547,0.693525778485866,-2.95850578755168,24.7872264736024,-2.89263149314277,1.99955003070244,,,-3.33179345586883,79.6126972187844
-3.22200296518732,0.66874805614256,-2.94752673848353,23.2301571616649,-2.88165244407462,1.84438449092347,,,-3.32081440680068,79.1461150497218
-3.21102391611917,0.644321715208686,-2.93654768941537,21.7201138397763,-2.87067339500646,1.69715175255506,,,-3.30983535773253,78.6087163167878
-3.20004486705102,0.620251203811369,-2.92556864034722,20.2605318396982,-2.85969434593831,1.55789399425056,,,-3.29885630866438,77.9969232664514
-3.18906581798286,0.596520024977747,-2.91458959127907,18.8542454564924,-2.84871529687016,1.42656958041684,,,-3.28787725959623,77.3079473353692
-3.17808676891471,0.573105356878097,-2.90361054221092,17.5037382447536,-2.83773624780201,1.30310603954072,,,-3.27689821052808,76.5333142589278
-3.16710771984656,0.550048533732687,-2.89263149314277,16.2109655374767,-2.82675719873386,1.18740437206205,,,-3.26591916145992,75.6711651035904
-3.15612867077841,0.527374625325269,-2.88165244407462,14.9774452595193,-2.81577814966571,1.07929721740633,,,-3.25494011239177,74.7289883446584
-3.14514962171026,0.505057004514742,-2.87067339500646,13.8041121433271,-2.80479910059755,0.978584128802722,,,-3.24396106332362,73.7061316570694
-3.1341705726421,0.483118700819547,-2.85969434593831,12.691632667262,-2.7938200515294,0.885066866452961,,,-3.23298201425547,72.5994811207973
-3.12319152357395,0.461573629095914,-2.84871529687016,11.6400757423694,-2.78284100246125,0.798469209905868,,,-3.22200296518732,71.4126061336424
-3.1122124745058,0.440454800154808,-2.83773624780201,10.6492130863615,-2.7718619533931,0.718513890938623,,,-3.21102391611917,70.1437732301551
-3.10123342543765,0.419777891608756,-2.82675719873386,9.71852319190069,-2.76088290432495,0.644948682052275,,,-3.20004486705102,68.7948232495008
-3.0902543763695,0.399546634318008,-2.81577814966571,8.84701298500251,-2.74990385525679,0.577435150348086,,,-3.18906581798286,67.3652094818789
-3.07927532730135,0.379815967022621,-2.80479910059755,8.03339628753376,-2.73892480618864,0.515661738636524,,,-3.17808676891471,65.8523194055647
-3.06829627823319,0.36056562221681,-2.7938200515294,7.27628033904923,-2.72794575712049,0.45933025312364,,,-3.16710771984656,64.2658271732996
-3.05731722916504,0.341773497911849,-2.78284100246125,6.57377418434803,-2.71696670805234,0.408092518177341,,,-3.15612867077841,62.613388834115
-3.04633818009689,0.323457663011698,-2.7718619533931,5.92389344750374,-2.70598765898419,0.36163982836417,,,-3.14514962171026,60.8941494294962
-3.03535913102874,0.305632162148951,-2.76088290432495,5.3247288569278,-2.69500860991604,0.319643531369545,,,-3.1341705726421,59.1136417884654
-3.02438008196059,0.288310047723233,-2.74990385525679,4.77383411199059,-2.68402956084788,0.281890903931614,,,-3.12319152357395,57.2780631823015
-3.01340103289244,0.271510399751001,-2.73892480618864,4.26885836873284,-2.67305051177973,0.247905485433568,,,-3.1122124745058,55.3969483800089
-3.00242198382428,0.255242861683649,-2.72794575712049,3.80749423452523,-2.66207146271158,0.217464386429294,,,-3.10123342543765,53.4772589469376
-2.99144293475613,0.23952308297347,-2.71696670805234,3.38712519510391,-2.65109241364343,0.190270787574871,,,-3.0902543763695,51.5260706077227
-2.98046388568798,0.224360579998509,-2.70598765898419,3.00534548371743,-2.64011336457528,0.166080163810279,,,-3.07927532730135,49.5567907466293
-2.96948483661983,0.209765134390142,-2.69500860991604,2.65961490175228,-2.62913431550713,0.144612348118866,,,-3.06829627823319,47.5708780490775
-2.95850578755168,0.195743141195257,-2.68402956084788,2.34739782558718,-2.61815526643898,0.125632336769882,,,-3.05731722916504,45.5698466767389
-2.94752673848353,0.182303857934256,-2.67305051177973,2.06644504747088,-2.60717621737082,0.108918727940678,,,-3.04633818009689,43.5613059780007
-2.93654768941537,0.169450025916474,-2.66207146271158,1.81430584106859,-2.59619716830267,0.0942461052981994,,,-3.03535913102874,41.5526446793935
-2.92556864034722,0.157185517169892,-2.65109241364343,1.58862327885173,-2.58521811923452,0.0814294969202773,,,-3.02438008196059,39.5510917413693
-2.91458959127907,0.145508176140257,-2.64011336457528,1.38738913615384,-2.57423907016637,0.0702663905436599,,,-3.01340103289244,37.5639896617494
-2.90361054221092,0.134417054373633,-2.62913431550713,1.20837050449837,-2.56326002109822,0.0606249372933142,,,-3.00242198382428,35.5980422851431
-2.89263149314277,0.123907832297534,-2.61815526643898,1.04963202771583,-2.55228097203006,0.0523413146199076,,,-2.99144293475613,33.6599137322803
-2.88165244407462,0.11397569694901,-2.60717621737082,0.90933701950538,-2.54130192296191,0.0452881316066364,,,-2.98046388568798,31.7557313669734
-2.87067339500646,0.104609799300238,-2.59619716830267,0.785632503299509,-2.53032287389376,0.0394450453025252,,,-2.96948483661983,29.8912678920916
-2.85969434593831,0.09580263197434,-2.58521811923452,0.676966870225566,-2.51934382482561,0.0345398182428757,,,-2.95850578755168,28.0717449245998
-2.84871529687016,0.0875393105896041,-2.57423907016637,0.581633516732918,-2.50836477575746,0.0305578701185787,,,-2.94752673848353,26.3021545066041
-2.83773624780201,0.07980679796468,-2.56326002109822,0.498449103514528,-2.49738572668931,0.0274383905870677,,,-2.93654768941537,24.586747544715
-2.82675719873386,0.0725918449495049,-2.55228097203006,0.426004704882216,-2.48640667762115,0.0251780820289231,,,-2.92556864034722,22.9293520787665
-2.81577814966571,0.0658765714592708,-2.54130192296191,0.363146717376678,-2.475427628553,0.0236881050199474,,,-2.91458959127907,21.3330996025128
-2.80479910059755,0.0596417190251685,-2.53032287389376,0.308656971114242,-2.46444857948485,0.0229562495143196,,,-2.90361054221092,19.8007413128432
-2.7938200515294,0.0538718587288114,-2.51934382482561,0.261716396171303,-2.4534695304167,0.0229732575854109,,,-2.89263149314277,18.3344234004767
-2.78284100246125,0.0485431591415642,-2.50836477575746,0.22128722889037,-2.44249048134855,0.0238107888318949,,,-2.88165244407462,16.9358054473918
-2.7718619533931,0.0436341706744267,-2.49738572668931,0.186658349456821,-2.4315114322804,0.0254407619205568,,,-2.87067339500646,15.6058736951824
-2.76088290432495,0.0391301333647679,-2.48640667762115,0.157055909713648,-2.42053238321224,0.0279219711476743,,,-2.85969434593831,14.3453292934869
-2.74990385525679,0.0350041998723503,-2.475427628553,0.131792114272557,-2.40955333414409,0.0313055730928588,,,-2.84871529687016,13.1541846333758
-2.73892480618864,0.0312349545573687,-2.46444857948485,0.110340859914267,-2.39857428507594,0.0356238389918842,,,-2.83773624780201,12.0321259238669
-2.72794575712049,0.0278049786107858,-2.4534695304167,0.0921946170501418,-2.38759523600779,0.041030166936652,,,-2.82675719873386,10.9785194089123
-2.71696670805234,0.0246887140759723,-2.44249048134855,0.076949105808821,-2.37661618693964,0.0476919633520425,,,-2.81577814966571,9.99218677386811
-2.70598765898419,0.0218678190497391,-2.4315114322804,0.0641150703262438,-2.36563713787148,0.0556714127013948,,,-2.80479910059755,9.07162213536165
-2.69500860991604,0.0193202827516432,-2.42053238321224,0.0534432699258705,-2.35465808880333,0.0651802205452859,,,-2.7938200515294,8.215219064231
-2.68402956084788,0.0170240540963734,-2.40955333414409,0.0445433159732145,-2.34367903973518,0.0764016673088546,,,-2.78284100246125,7.42078655339546
-2.67305051177973,0.0149644797924439,-2.39857428507594,0.0371605930683796,-2.33269999066703,0.0896669022760074,,,-2.7718619533931,6.68604150911679
-2.66207146271158,0.0131202625617626,-2.38759523600779,0.0311729205927494,-2.32172094159888,0.105067141433793,,,-2.76088290432495,6.00880767234485
-2.65109241364343,0.0114715400041594,-2.37661618693964,0.0262991686178742,-2.31074189253073,0.122955385439338,,,-2.74990385525679,5.38627346221103
-2.64011336457528,0.0100059849003497,-2.36563713787148,0.0224633065365659,-2.29976284346258,0.143661161565093,,,-2.73892480618864,4.81575506192674
-2.62913431550713,0.00870373246260142,-2.35465808880333,0.0195237730528712,-2.28878379439442,0.167553007408813,,,-2.72794575712049,4.29462946625966
-2.61815526643898,0.00755086570173002,-2.34367903973518,0.0172781594310191,-2.27780474532627,0.195131347221494,,,-2.71696670805234,3.81990642735723
-2.60717621737082,0.00653481922573172,-2.33269999066703,0.0156162523412226,-2.26682569625812,0.226778520227056,,,-2.70598765898419,3.38885313113134
-2.59619716830267,0.00563995936844847,-2.32172094159888,0.0146294911571729,-2.25584664718997,0.262920803105759,,,-2.69500860991604,2.99857871587347
-2.58521811923452,0.00485534543784092,-2.31074189253073,0.0141235231131056,-2.24486759812182,0.304142148405888,,,-2.68402956084788,2.64631278361517
-2.57423907016637,0.00416452110163843,-2.29976284346258,0.0141086054050057,-2.23388854905367,0.351002242638259,,,-2.67305051177973,2.3293150126969
-2.56326002109822,0.0035656718960744,-2.28878379439442,0.0145932358145792,-2.22290949998551,0.404369279733176,,,-2.66207146271158,2.04489049005964
-2.55228097203006,0.00304524700021284,-2.27780474532627,0.0154754392861565,-2.21193045091736,0.46465340601059,,,-2.65109241364343,1.79036560643076
-2.54130192296191,0.00259426376835617,-2.26682569625812,0.0168758214359618,-2.20095140184921,0.532722870686161,,,-2.64011336457528,1.56347528486447
-2.53032287389376,0.00220337889226001,-2.25584664718997,0.0186915444851054,-2.18997235278106,0.609563910735652,,,-2.62913431550713,1.36168658507984
-2.51934382482561,0.0018674454966675,-2.24486759812182,0.0208526324948,-2.17899330371291,0.695921281627629,,,-2.61815526643898,1.18281523018744
-2.50836477575746,0.00157793427697813,-2.23388854905367,0.0235236201854386,-2.16801425464475,0.792852095590103,,,-2.60717621737082,1.02479056667179
-2.49738572668931,0.00133077931141243,-2.22290949998551,0.0267343903002121,-2.1570352055766,0.90143909338037,,,-2.59619716830267,0.885518567966157
-2.48640667762115,0.00112013538816195,-2.21193045091736,0.0304049398587343,-2.14605615650845,1.02284269004431,,,-2.58521811923452,0.763251712583684
-2.475427628553,0.000940518645795669,-2.20095140184921,0.0346773142313963,-2.1350771074403,1.15834397668562,,,-2.57423907016637,0.656064428378216
-2.46444857948485,0.000788572737673792,-2.18997235278106,0.0394751034064966,-2.12409805837215,1.30922777933017,,,-2.56326002109822,0.562639712703917
-2.4534695304167,0.00066054673185242,-2.17899330371291,0.0450266106262097,-2.113119009304,1.47685770695907,,,-2.55228097203006,0.481391266502337
-2.44249048134855,0.000553984544789652,-2.16801425464475,0.0512097227553813,-2.10213996023584,1.66290272595668,,,-2.54130192296191,0.411029112751671
-2.4315114322804,0.000465044493548489,-2.1570352055766,0.058197691897202,-2.09116091116769,1.8688891618879,,,-2.53032287389376,0.350305395309027
-2.42053238321224,0.000392136275857786,-2.14605615650845,0.0661480300522256,-2.08018186209954,2.09647304711691,,,-2.51934382482561,0.298123659910846
-2.40955333414409,0.000332223712213478,-2.1350771074403,0.0750408553902333,-2.06920281303139,2.34768134115233,,,-2.50836477575746,0.253423033285927
-2.39857428507594,0.000283930572041992,-2.12409805837215,0.0849638051946963,-2.05822376396324,2.62412939162365,,,-2.49738572668931,0.215427519355301
-2.38759523600779,0.000246557030849289,-2.113119009304,0.0960106250746015,-2.04724471489509,2.92802288897073,,,-2.48640667762115,0.183354127130733
-2.37661618693964,0.000218654697494493,-2.10213996023584,0.108297001146083,-2.03626566582693,3.26137633951035,,,-2.475427628553,0.156420737938301
-2.36563713787148,0.000199265342786002,-2.09116091116769,0.121928053462785,-2.02528661675878,3.62650227965577,,,-2.46444857948485,0.134085682166261
-2.35465808880333,0.000188027034298998,-2.08018186209954,0.137019440125188,-2.01430756769063,4.02560720586163,,,-2.4534695304167,0.115828421367405
-2.34367903973518,0.000183524064557006,-2.06920281303139,0.153710804682493,-2.00332851862248,4.46118687018666,,,-2.44249048134855,0.101313879185506
-2.33269999066703,0.000186068209280536,-2.05822376396324,0.172118185845109,-1.99234946955433,4.93561689165907,,,-2.4315114322804,0.0900208767403491
-2.32172094159888,0.000195935722581139,-2.04724471489509,0.192393334963545,-1.98137042048618,5.45154830729289,,,-2.42053238321224,0.0817573773494026
-2.31074189253073,0.000212664882960841,-2.03626566582693,0.214679146897564,-1.97039137141802,6.01149367148963,,,-2.40955333414409,0.0761811127782868
-2.29976284346258,0.000236986863353615,-2.02528661675878,0.239137637892265,-1.95941232234987,6.6181010044193,,,-2.39857428507594,0.0730683626323058
-2.28878379439442,0.000269780555712303,-2.01430756769063,0.265924835596148,-1.94843327328172,7.27422340082045,,,-2.38759523600779,0.0724496445602506
-2.27780474532627,0.000311624286367516,-2.00332851862248,0.295215076792968,-1.93745422421357,7.98248766122591,,,-2.37661618693964,0.0742097866674112
-2.26682569625812,0.000363846787087214,-1.99234946955433,0.327178932956082,-1.92647517514542,8.74555040700512,,,-2.36563713787148,0.0783339845807467
-2.25584664718997,0.00042691688640583,-1.98137042048618,0.362002499372023,-1.91549612607727,9.56620291393422,,,-2.35465808880333,0.0848920206324561
-2.24486759812182,0.000501939169840297,-1.97039137141802,0.399865453603983,-1.90451707700911,10.4469844065446,,,-2.34367903973518,0.0938633508044306
-2.23388854905367,0.000591590165106424,-1.95941232234987,0.440957158812972,-1.89353802794096,11.3906195381166,,,-2.33269999066703,0.105469222826511
-2.22290949998551,0.000698179685167321,-1.94843327328172,0.485477874069851,-1.88255897887281,12.3993702642506,,,-2.32172094159888,0.119892568313547
-2.21193045091736,0.000822593358025978,-1.93745422421357,0.533617228611598,-1.87157992980466,13.4757107872472,,,-2.31074189253073,0.137291573435405
-2.20095140184921,0.000968656610416637,-1.92647517514542,0.585567384754284,-1.86060088073651,14.6217551509572,,,-2.29976284346258,0.158006753833452
-2.18997235278106,0.00113861658807646,-1.91549612607727,0.641525712280194,-1.84962183166836,15.8393443499981,,,-2.28878379439442,0.182416023779105
-2.17899330371291,0.00133703131715631,-1.90451707700911,0.701678510304743,-1.8386427826002,17.1302827912654,,,-2.27780474532627,0.210918410794018
-2.16801425464475,0.00156657352807256,-1.89353802794096,0.766219047801793,-1.82766373353205,18.4960084448414,,,-2.26682569625812,0.244018188450106
-2.1570352055766,0.00183224473677588,-1.88255897887281,0.835314846453525,-1.8166846844639,19.9377042825652,,,-2.25584664718997,0.28203926447727
-2.14605615650845,0.00213952259849212,-1.87157992980466,0.909141077676903,-1.80570563539575,21.4561073854252,,,-2.24486759812182,0.325496720070529
-2.1350771074403,0.00249329001029627,-1.86060088073651,0.987854707703913,-1.7947265863276,23.0517305575946,,,-2.23388854905367,0.375117452988804
-2.12409805837215,0.00289940986103457,-1.84962183166836,1.07159534736953,-1.78374753725944,24.7244738946048,,,-2.22290949998551,0.431801849718555
-2.113119009304,0.0033642266434899,-1.8386427826002,1.16049310240929,-1.77276848819129,26.4738280138846,,,-2.21193045091736,0.49588093922735
-2.10213996023584,0.00389555930433664,-1.82766373353205,1.25465555696042,-1.76178943912314,28.3044620670603,,,-2.20095140184921,0.568368841527974
-2.09116091116769,0.00450099143533342,-1.8166846844639,1.35417191508544,-1.75081039005499,30.2148967518596,,,-2.18997235278106,0.650177630730224
-2.08018186209954,0.00518897241298981,-1.80570563539575,1.45910032898357,-1.73983134098684,32.1975265467629,,,-2.17899330371291,0.742284923570995
-2.06920281303139,0.00596962134404052,-1.7947265863276,1.56948132594487,-1.72885229191869,34.2496600405069,,,-2.16801425464475,0.845628391873556
-2.05822376396324,0.00685178514343685,-1.78374753725944,1.68531434726161,-1.71787324285053,36.3683861692005,,,-2.1570352055766,0.961469030014348
-2.04724471489509,0.00784718956235473,-1.77276848819129,1.80656565408709,-1.70689419378238,38.5498471577702,,,-2.14605615650845,1.09113024269503
-2.03626566582693,0.00896670074266234,-1.76178943912314,1.93351775531072,-1.69591514471423,40.7901187507768,,,-2.1350771074403,1.23587812208615
-2.02528661675878,0.0102230942835265,-1.75081039005499,2.06606898020359,-1.68493609564608,43.0843659889965,,,-2.12409805837215,1.3970909943859
-2.01430756769063,0.0116287649883886,-1.73983134098684,2.20373681343629,-1.67395704657793,45.427392404457,,,-2.113119009304,1.57623255867717
-2.00332851862248,0.0131981619642103,-1.72885229191869,2.34633437089776,-1.66297799750978,47.8135879619639,,,-2.10213996023584,1.7750952864071
-1.99234946955433,0.0149445136363399,-1.71787324285053,2.49364787465868,-1.65199894844163,50.2367496218848,,,-2.09116091116769,1.99531820678602
-1.98137042048618,0.0168831947230765,-1.70689419378238,2.6454072624459,-1.64101989937347,52.6903681607077,,,-2.08018186209954,2.23868145965509
-1.97039137141802,0.0190287338608434,-1.69591514471423,2.80132141232756,-1.63004085030532,55.167638205029,,,-2.06920281303139,2.50736176717886
-1.95941232234987,0.0213965820515196,-1.68493609564608,2.96104256798951,-1.61906180123717,57.6614824148821,,,-2.05822376396324,2.8030993626122
-1.94843327328172,0.0240036491057904,-1.67395704657793,3.12418874725966,-1.60808275216902,60.1697953246699,,,-2.04724471489509,3.12826341349663
-1.93745422421357,0.0268651355960175,-1.66297799750978,3.29034366333017,-1.59710370310087,62.6851399398053,,,-2.03626566582693,3.48502218715057
-1.92647517514542,0.0299965104461426,-1.65199894844163,3.45904827467656,-1.58612465403271,65.1943846812385,,,-2.02528661675878,3.87586301183156
-1.91549612607727,0.0334143772174683,-1.64101989937347,3.62981407025474,-1.57514560496456,67.6896876661196,,,-2.01430756769063,4.30316080644617
-1.90451707700911,0.0371329613754846,-1.63004085030532,3.8021304110658,-1.56416655589641,70.1661983366161,,,-2.00332851862248,4.76960010894384
-1.89353802794096,0.0411681920633643,-1.61906180123717,3.97545592555971,-1.55318750682826,72.6190787482901,,,-1.99234946955433,5.27774033825149
-1.88255897887281,0.0455328864064027,-1.60808275216902,4.14969868741116,-1.54220845776011,75.0409050941916,,,-1.98137042048618,5.83043400138798
-1.87157992980466,0.0502412222910036,-1.59710370310087,4.32428134735652,-1.53122940869196,77.4245351576374,,,-1.97039137141802,6.43038785895446
-1.86060088073651,0.0553045424385023,-1.58612465403271,4.49812506067169,-1.5202503596238,79.765931179629,,,-1.95941232234987,7.08045474528379
-1.84962183166836,0.0607324084839113,-1.57514560496456,4.67061779728674,-1.50927131055565,82.0614586353335,,,-1.94843327328172,7.78370492399609
-1.8386427826002,0.0665342707649503,-1.56416655589641,4.84130902904934,-1.4982922614875,84.3048654126925,,,-1.93745422421357,8.54297002543353
-1.82766373353205,0.0727170266465257,-1.55318750682826,5.00974265775401,-1.48731321241935,86.4904118068518,,,-1.92647517514542,9.36111430220554
-1.8166846844639,0.0792858920305912,-1.54220845776011,5.17531941895645,-1.4763341633512,88.6104652484453,,,-1.91549612607727,10.2411430034319
-1.80570563539575,0.0862430813578449,-1.53122940869196,5.33747142834836,-1.46535511428305,90.6578248325041,,,-1.90451707700911,11.1857958782249
-1.7947265863276,0.0935898784263412,-1.5202503596238,5.4958238835326,-1.45437606521489,92.6314047827149,,,-1.89353802794096,12.1980067779817
-1.78374753725944,0.10132333953326,-1.50927131055565,5.64999644399641,-1.44339701614674,94.5278913480641,,,-1.88255897887281,13.2802179971105
-1.77276848819129,0.109437006860636,-1.4982922614875,5.79949871089198,-1.43241796707859,96.3422870609069,,,-1.87157992980466,14.4350930872151
-1.76178943912314,0.11792792149389,-1.48731321241935,5.94391156760113,-1.42143891801044,98.0728455760631,,,-1.86060088073651,15.6649144010996
-1.75081039005499,0.126784691740551,-1.4763341633512,6.08260096508974,-1.41045986894229,99.7241077574629,,,-1.84962183166836,16.9716721058515
-1.73983134098684,0.135989079655629,-1.46535511428305,6.21490924611511,-1.39948081987414,101.295711195371,,,-1.8386427826002,18.3573101644396
-1.72885229191869,0.145523337482887,-1.45437606521489,6.34066824693488,-1.38850177080598,102.782938385041,,,-1.82766373353205,19.8233810284483
-1.71787324285053,0.155369081677371,-1.44339701614674,6.45965499002597,-1.37752272173783,104.186733012877,,,-1.8166846844639,21.3711620896812
-1.70689419378238,0.165502164977192,-1.43241796707859,6.57146546324672,-1.36654367266968,105.509121975116,,,-1.80570563539575,23.0014507957666
-1.69591514471423,0.175899016448977,-1.42143891801044,6.67583538191712,-1.35556462360153,106.758120506415,,,-1.7947265863276,24.7148017619658
-1.68493609564608,0.186530868479133,-1.41045986894229,6.77312311057153,-1.34458557453338,107.942467710152,,,-1.78374753725944,26.5111115813997
-1.67395704657793,0.197367558269922,-1.39948081987414,6.86327062303672,-1.33360652546522,109.062670712374,,,-1.77276848819129,28.3898306748323
-1.66297799750978,0.208377581542117,-1.38850177080598,6.94580496397536,-1.32262747639707,110.119875485682,,,-1.76178943912314,30.3559077438649
-1.65199894844163,0.219526201370334,-1.37752272173783,7.02073413272286,-1.31164842732892,111.115627298054,,,-1.75081039005499,32.4077504238037
-1.64101989937347,0.230778323593193,-1.36654367266968,7.08812870053256,-1.30066937826077,112.060046419998,,,-1.73983134098684,34.5372524398547
-1.63004085030532,0.242098720548333,-1.35556462360153,7.1484023607511,-1.28969032919262,112.957880311131,,,-1.72885229191869,36.7415177488876
-1.61906180123717,0.253451284357023,-1.34458557453338,7.20211014425912,-1.27871128012447,113.803217232408,,,-1.71787324285053,39.0174031255366
-1.60808275216902,0.264808534877929,-1.33360652546522,7.24936084982523,-1.26773223105632,114.603893060452,,,-1.70689419378238,41.3607565851932
-1.59710370310087,0.276135972043473,-1.32262747639707,7.29026826754166,-1.25675318198816,115.365208285228,,,-1.69591514471423,43.7673391795533
-1.58612465403271,0.287388863285772,-1.31164842732892,7.32491680767043,-1.24577413292001,116.087096766481,,,-1.68493609564608,46.2319394254651
-1.57514560496456,0.298532497550206,-1.30066937826077,7.35404851030504,-1.23479508385186,116.774811688065,,,-1.67395704657793,48.7489487099865
-1.56416655589641,0.309554772211653,-1.28969032919262,7.37806894553809,-1.22381603478371,117.433832812259,,,-1.66297799750978,51.3123092068362
-1.55318750682826,0.320445354571219,-1.27871128012447,7.39665145787821,-1.21283698571556,118.072332874748,,,-1.65199894844163,53.9153240979317
-1.54220845776011,0.331177415795305,-1.26773223105632,7.41045437402268,-1.2018579366474,118.698054063936,,,-1.64101989937347,56.5509605545556
-1.53122940869196,0.341725006501558,-1.25675318198816,7.41995089619926,-1.19087888757925,119.313462305871,,,-1.63004085030532,59.2118673366432
-1.5202503596238,0.352075940763001,-1.24577413292001,7.42521031975967,-1.1798998385111,119.926024594748,,,-1.61906180123717,61.8903896247988
-1.50927131055565,0.362229137743492,-1.23479508385186,7.42672998887908,-1.16892078944295,120.545734992235,,,-1.60808275216902,64.584302546959
-1.4982922614875,0.372168039802355,-1.22381603478371,7.42504411602689,-1.1579417403748,121.174093411741,,,-1.59710370310087,67.2855572592053
-1.48731321241935,0.381875970789352,-1.21283698571556,7.42091897986843,-1.14696269130665,121.820344736693,,,-1.58612465403271,69.979898605196
-1.4763341633512,0.391339851748375,-1.2018579366474,7.41509086428584,-1.1359836422385,122.487819814694,,,-1.57514560496456,72.6588379609565
-1.46535511428305,0.400548398977836,-1.19087888757925,7.40789677466983,-1.12500459317034,123.173914282562,,,-1.56416655589641,75.3170621378772
-1.45437606521489,0.409520981735634,-1.1798998385111,7.40004344237318,-1.11402554410219,123.880813314808,,,-1.55318750682826,77.9492667606154
-1.44339701614674,0.418261382577246,-1.16892078944295,7.39240268601588,-1.10304649503404,124.610771501665,,,-1.54220845776011,80.5474019289433
-1.43241796707859,0.426777013059175,-1.1579417403748,7.38528078742398,-1.09206744596589,125.36515298682,,,-1.53122940869196,83.1037315924874
-1.42143891801044,0.435083764987245,-1.14696269130665,7.3794890993217,-1.08108839689774,126.145100547884,,,-1.5202503596238,85.6138310039246
-1.41045986894229,0.443222146408156,-1.1359836422385,7.37554554993367,-1.07010934782958,126.951363486107,,,-1.50927131055565,88.0736842170733
-1.39948081987414,0.451218745810641,-1.12500459317034,7.37359053437578,-1.05913029876143,127.784209019301,,,-1.4982922614875,90.4765321633869
-1.38850177080598,0.459086361491676,-1.11402554410219,7.37404520483795,-1.04815124969328,128.643530945841,,,-1.48731321241935,92.8161993452423
-1.37752272173783,0.466852596195097,-1.10304649503404,7.37740611068631,-1.03717220062513,129.523239708282,,,-1.4763341633512,95.0844060652834
-1.36654367266968,0.474554935802035,-1.09206744596589,7.38408865421829,-1.02619315155698,130.425116225708,,,-1.46535511428305,97.273282477597
-1.35556462360153,0.482255177517467,-1.08108839689774,7.39444015609262,-1.01521410248883,131.353800557729,,,-1.45437606521489,99.3815940113854
-1.34458557453338,0.49001090003418,-1.07010934782958,7.40881672864177,-1.00423505342067,132.304846848084,,,-1.44339701614674,101.405807720667
-1.33360652546522,0.497841836189868,-1.05913029876143,7.42758283858089,-0.993256004352523,133.27633689655,,,-1.43241796707859,103.340529537213
-1.32262747639707,0.505782908689776,-1.04815124969328,7.45104010659847,-0.982276955284371,134.266166238982,,,-1.42143891801044,105.183764722968
-1.31164842732892,0.513867835731601,-1.03717220062513,7.47916554628738,-0.971297906216219,135.274703264193,,,-1.41045986894229,106.940453014443
-1.30066937826077,0.52215252159904,-1.02619315155698,7.51234928485463,-0.960318857148068,136.299330652117,,,-1.39948081987414,108.610200564219
