X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-3.90770397797232,1.98293566840756,-3.6111965338078,66.9444718911666,-3.55628774785141,10.5291174461687,,,-4.00653979269382,84.4579057373643
-3.89672222078104,1.96460649793943,-3.60021477661653,67.2023114531193,-3.54530599066013,10.4613485998425,,,-3.99555803550254,83.5390443960465
-3.88574046358976,1.94719472607836,-3.58923301942525,67.4613193456128,-3.53432423346886,10.3961605308327,,,-3.98457627831127,82.6898525273604
-3.87475870639848,1.9306568965376,-3.57825126223397,67.7187728765389,-3.52334247627758,10.3338169266718,,,-3.97359452111999,81.9153850414615
-3.8637769492072,1.91496920354363,-3.56726950504269,67.9716660854684,-3.5123607190863,10.2746035696767,,,-3.96261276392871,81.2176405471177
-3.85279519201593,1.90011366380057,-3.55628774785141,68.2192773833264,-3.50137896189502,10.2182479865181,,,-3.95163100673743,80.591647237995
-3.84181343482465,1.88597955693609,-3.54530599066013,68.4609209900077,-3.49039720470374,10.1640040638599,,,-3.94064924954615,80.0325612120545
-3.83083167763337,1.87254269663602,-3.53432423346886,68.6980890979219,-3.47941544751246,10.1112179531747,,,-3.92966749235487,79.5348457603186
-3.81984992044209,1.85973569592758,-3.52334247627758,68.932036481268,-3.46843369032119,10.0594753787072,,,-3.9186857351636,79.0957468913812
-3.80886816325081,1.84732444596782,-3.5123607190863,69.1636637489345,-3.45745193312991,10.0087054965167,,,-3.90770397797232,78.7153159166857
-3.79788640605953,1.83511566347545,-3.50137896189502,69.3908980618951,-3.44647017593863,9.95841962324606,,,-3.89672222078104,78.3900692113342
-3.78690464886826,1.8229900411994,-3.49039720470374,69.6091277133171,-3.43548841874735,9.90803687616633,,,-3.88574046358976,78.1166450390892
-3.77592289167698,1.81098450784129,-3.47941544751246,69.8130698273444,-3.42450666155607,9.85672829738931,,,-3.87475870639848,77.8913960244489
-3.7649411344857,1.79906134588355,-3.46843369032119,69.9996449216552,-3.41352490436479,9.80394047990196,,,-3.8637769492072,77.7106094662016
-3.75395937729442,1.78696110704131,-3.45745193312991,70.1683862229143,-3.40254314717352,9.74935480773676,,,-3.85279519201593,77.5733271316854
-3.74297762010314,1.77466968693848,-3.44647017593863,70.3156600997469,-3.39156138998224,9.69200905866401,,,-3.84181343482465,77.4757814811488
-3.73199586291187,1.76224491906819,-3.43548841874735,70.4377105889351,-3.38057963279096,9.63125329343575,,,-3.83083167763337,77.4170343041662
-3.72101410572059,1.74956877964922,-3.42450666155607,70.5280139942436,-3.36959787559968,9.56687499944812,,,-3.81984992044209,77.393174334631
-3.71003234852931,1.73645537045731,-3.41352490436479,70.5823799142294,-3.3586161184084,9.49782592749185,,,-3.80886816325081,77.3946546688537
-3.69905059133803,1.7227366973132,-3.40254314717352,70.5992226058601,-3.34763436121712,9.42342855857901,,,-3.79788640605953,77.4149468912369
-3.68806883414675,1.70835077494016,-3.39156138998224,70.5718442874044,-3.33665260402585,9.34342928490355,,,-3.78690464886826,77.4505129087749
-3.67708707695547,1.69323480653414,-3.38057963279096,70.4957706947438,-3.32567084683457,9.2578272131159,,,-3.77592289167698,77.5044990865044
-3.6661053197642,1.67734258774702,-3.36959787559968,70.3696053026384,-3.31468908964329,9.16569879718115,,,-3.7649411344857,77.576847952235
-3.65512356257292,1.66064399614968,-3.3586161184084,70.1867335192653,-3.30370733245201,9.06651871106804,,,-3.75395937729442,77.6593289313957
-3.64414180538164,1.64310996748764,-3.34763436121712,69.9434839548859,-3.29272557526073,8.96055782854107,,,-3.74297762010314,77.7525434745859
-3.63316004819036,1.62466000950917,-3.33665260402585,69.6386888503736,-3.28174381806945,8.84755885262036,,,-3.73199586291187,77.8606102194202
-3.62217829099908,1.60536155973428,-3.32567084683457,69.271676065674,-3.27076206087818,8.72695735277985,,,-3.72101410572059,77.9819367166646
-3.6111965338078,1.58522165498404,-3.31468908964329,68.8367710677719,-3.2597803036869,8.59851452835472,,,-3.71003234852931,78.1121109686433
-3.60021477661653,1.56418725546168,-3.30370733245201,68.3314986691597,-3.24879854649562,8.46210678590232,,,-3.69905059133803,78.2470459953461
-3.58923301942525,1.54236609584181,-3.29272557526073,67.7588846134984,-3.23781678930434,8.31766099228543,,,-3.68806883414675,78.3859016819242
-3.57825126223397,1.51972807977484,-3.28174381806945,67.1172539717572,-3.22683503211306,8.16552569035375,,,-3.67708707695547,78.5280483272097
-3.56726950504269,1.49623759728577,-3.27076206087818,66.4024883346876,-3.21585327492178,8.00542432759926,,,-3.6661053197642,78.6730917602143
-3.55628774785141,1.4719436959586,-3.2597803036869,65.6138562761681,-3.20487151773051,7.83690254942877,,,-3.65512356257292,78.8211095724649
-3.54530599066013,1.44690451464652,-3.24879854649562,64.7512061519626,-3.19388976053923,7.65995092748116,,,-3.64414180538164,78.9717901020516
-3.53432423346886,1.42125386410706,-3.23781678930434,63.8146973455893,-3.18290800334795,7.47526881529992,,,-3.63316004819036,79.122338598175
-3.52334247627758,1.39514614964895,-3.22683503211306,62.8080126901455,-3.17192624615667,7.2836440052363,,,-3.62217829099908,79.2759777152652
-3.5123607190863,1.36869896441313,-3.21585327492178,61.7298812107496,-3.16094448896539,7.08523707714159,,,-3.6111965338078,79.4326812866559
-3.50137896189502,1.34194767871511,-3.20487151773051,60.5768448468213,-3.14996273177412,6.88059951931719,,,-3.60021477661653,79.5896135107415
-3.49039720470374,1.31488192822729,-3.19388976053923,59.3487841265307,-3.13898097458284,6.67092045018425,,,-3.58923301942525,79.749723842945
-3.47941544751246,1.28750266788865,-3.18290800334795,58.0513860055222,-3.12799921739156,6.45656882478008,,,-3.57825126223397,79.9099883550887
-3.46843369032119,1.25986020996858,-3.17192624615667,56.6908552339904,-3.11701746020028,6.23821618618262,,,-3.56726950504269,80.0670825834063
-3.45745193312991,1.23206634127276,-3.16094448896539,55.2686203283042,-3.106035703009,6.01662569946142,,,-3.55628774785141,80.2203385254537
-3.44647017593863,1.20418663684335,-3.14996273177412,53.789340874318,-3.09505394581772,5.79198699070768,,,-3.54530599066013,80.3691741044968
-3.43548841874735,1.17627799042351,-3.13898097458284,52.2632589467475,-3.08407218862645,5.56541603183263,,,-3.53432423346886,80.5155034928616
-3.42450666155607,1.14834076853802,-3.12799921739156,50.693054996714,-3.07309043143517,5.33772361367707,,,-3.52334247627758,80.6609995575887
-3.41352490436479,1.1204101981655,-3.11701746020028,49.0842328099925,-3.06210867424389,5.10961591322464,,,-3.5123607190863,80.8069662830244
-3.40254314717352,1.09255392314314,-3.106035703009,47.442682647071,-3.05112691705261,4.88185406552271,,,-3.50137896189502,80.9510937271283
-3.39156138998224,1.06476752477237,-3.09505394581772,45.7690032307626,-3.04014515986133,4.65559843929559,,,-3.49039720470374,81.0880137054043
-3.38057963279096,1.03709227203589,-3.08407218862645,44.0719205718749,-3.02916340267005,4.43157548141804,,,-3.47941544751246,81.2117904484078
-3.36959787559968,1.00958276972069,-3.07309043143517,42.3577597313527,-3.01818164547878,4.20986810491352,,,-3.46843369032119,81.318980510331
-3.3586161184084,0.982226244323269,-3.06210867424389,40.632820585909,-3.0071998882875,3.99114163755919,,,-3.45745193312991,81.4091580607037
-3.34763436121712,0.955044208817509,-3.05112691705261,38.9032698921927,-2.99621813109622,3.7760362403732,,,-3.44647017593863,81.4782663598363
-3.33665260402585,0.928075828934314,-3.04014515986133,37.177994854027,-2.98523637390494,3.56514134427443,,,-3.43548841874735,81.5220254555249
-3.32567084683457,0.901355486572218,-3.02916340267005,35.4629381970631,-2.97425461671366,3.3590308971168,,,-3.42450666155607,81.533083060171
-3.31468908964329,0.87486762612202,-3.01818164547878,33.7586259540947,-2.96327285952238,3.15818839116576,,,-3.41352490436479,81.5067305922968
-3.30370733245201,0.84863835431152,-3.0071998882875,32.0705805371145,-2.95229110233111,2.96308983055147,,,-3.40254314717352,81.44113133674
-3.29272557526073,0.822716096751216,-2.99621813109622,30.4041192720803,-2.94130934513983,2.77411570854857,,,-3.39156138998224,81.3286208708407
-3.28174381806945,0.797101470273213,-2.98523637390494,28.764231821951,-2.93032758794855,2.59162618602211,,,-3.38057963279096,81.1641162602154
-3.27076206087818,0.771775773318184,-2.97425461671366,27.1557063209899,-2.91934583075727,2.41591261212239,,,-3.36959787559968,80.9460630718072
-3.2597803036869,0.746746443486801,-2.96327285952238,25.5828107600743,-2.90836407356599,2.2472099272313,,,-3.3586161184084,80.6667856910804
-3.24879854649562,0.722014921094225,-2.95229110233111,24.0496066475068,-2.89738231637472,2.08572406182336,,,-3.34763436121712,80.3219567222824
-3.23781678930434,0.697577587391861,-2.94130934513983,22.5595951575107,-2.88640055918344,1.93158543075212,,,-3.33665260402585,79.9101939642115
-3.22683503211306,0.673463015437852,-2.93032758794855,21.1160011712563,-2.87541880199216,1.78487181712827,,,-3.32567084683457,79.4308587653621
-3.21585327492178,0.649653700707628,-2.91934583075727,19.7215908614447,-2.86443704480088,1.64562216080919,,,-3.31468908964329,78.8773374910751
-3.20487151773051,0.626117999811053,-2.90836407356599,18.3786692447134,-2.8534552876096,1.51381491985712,,,-3.30370733245201,78.2466557345393
-3.19388976053923,0.602842762695298,-2.89738231637472,17.0892498818877,-2.84247353041832,1.38942859609894,,,-3.29272557526073,77.5421585387906
-3.18290800334795,0.579856684072445,-2.88640055918344,15.8548425080611,-2.83149177322704,1.27237248465158,,,-3.28174381806945,76.7619142946508
-3.17192624615667,0.557195430123149,-2.87541880199216,14.676514276521,-2.82051001603577,1.16250012865838,,,-3.27076206087818,75.9012214607857
-3.16094448896539,0.534847495914449,-2.86443704480088,13.5549936278987,-2.80952825884449,1.0596736091589,,,-3.2597803036869,74.9591172480097
-3.14996273177412,0.51282917363157,-2.8534552876096,12.4905586008468,-2.79854650165321,0.963707948290524,,,-3.24879854649562,73.9353278589591
-3.13898097458284,0.491192816049057,-2.84247353041832,11.4833446789276,-2.78756474446193,0.874401449009919,,,-3.23781678930434,72.8299359252666
-3.12799921739156,0.469928429505873,-2.83149177322704,10.5330106199502,-2.77658298727065,0.7915145943795,,,-3.22683503211306,71.6470013959371
-3.11701746020028,0.449049695121727,-2.82051001603577,9.6387928153276,-2.76560123007937,0.714798276124032,,,-3.21585327492178,70.3849592390565
-3.106035703009,0.428573270924527,-2.80952825884449,8.79986936342827,-2.7546194728881,0.64399067729639,,,-3.20487151773051,69.0398653960611
-3.09505394581772,0.408470452975242,-2.79854650165321,8.01506468401048,-2.74363771569682,0.578815974248041,,,-3.19388976053923,67.6115778167072
-3.08407218862645,0.388781446457746,-2.78756474446193,7.28301437181384,-2.73265595850554,0.518991666816232,,,-3.18290800334795,66.1065115048945
-3.07309043143517,0.369525531777659,-2.77658298727065,6.60206968003721,-2.72167420131426,0.464230558542001,,,-3.17192624615667,64.5316946693498
-3.06210867424389,0.350711885851043,-2.76560123007937,5.97046132205922,-2.71069244412298,0.414250005306494,,,-3.16094448896539,62.8887049013603
-3.05112691705261,0.332357112346443,-2.7546194728881,5.38627463076965,-2.6997106869317,0.36873908749941,,,-3.14996273177412,61.1827695672668
-3.04014515986133,0.31448336283976,-2.74363771569682,4.84748185431874,-2.68872892974043,0.327437769748352,,,-3.13898097458284,59.4253722129808
-3.02916340267005,0.297108093136562,-2.73265595850554,4.35196321219886,-2.67774717254915,0.290155904060878,,,-3.12799921739156,57.6195522509999
-3.01818164547878,0.280230359773695,-2.72167420131426,3.89753329547134,-2.66676541535787,0.256428843767379,,,-3.11701746020028,55.7714986912969
-3.0071998882875,0.263862768269068,-2.71069244412298,3.48200401336638,-2.65578365816659,0.226082945809061,,,-3.106035703009,53.8878816174569
-2.99621813109622,0.248019489767952,-2.6997106869317,3.1029997091468,-2.64480190097531,0.198853727338522,,,-3.09505394581772,51.9694606744455
-2.98523637390494,0.232712810152309,-2.68872892974043,2.75845486533578,-2.63382014378403,0.174494514418655,,,-3.08407218862645,50.0261180501653
-2.97425461671366,0.217955198457879,-2.67774717254915,2.44600632634502,-2.62283838659276,0.152770298178128,,,-3.07309043143517,48.0650088768075
-2.96327285952238,0.203754977716728,-2.66676541535787,2.16349872025183,-2.61185662940148,0.13345308984291,,,-3.06210867424389,46.0931483849846
-2.95229110233111,0.190121134835881,-2.65578365816659,1.90883389863366,-2.6008748722102,0.116339987063812,,,-3.05112691705261,44.1174810700619
-2.94130934513983,0.177057603834744,-2.64480190097531,1.67987829887642,-2.58989311501892,0.101228319183211,,,-3.04014515986133,42.1480766561624
-2.93032758794855,0.164569667891974,-2.63382014378403,1.47462263159835,-2.57891135782764,0.0879510070453149,,,-3.02916340267005,40.1916217716177
-2.91934583075727,0.152658836399074,-2.62283838659276,1.29113818726373,-2.56792960063637,0.076331918708245,,,-3.01818164547878,38.2487244187819
-2.90836407356599,0.141322923144862,-2.61185662940148,1.12754280330577,-2.55694784344509,0.0662198029805156,,,-3.0071998882875,36.3255849429428
-2.89738231637472,0.130561647371193,-2.6008748722102,0.982138754748836,-2.54596608625381,0.0574660667895567,,,-2.99621813109622,34.4281750022215
-2.88640055918344,0.120370499952096,-2.58989311501892,0.853232846428369,-2.53498432906253,0.0499491970920136,,,-2.98523637390494,32.5620859763777
-2.87541880199216,0.110741101004522,-2.57891135782764,0.739359530167022,-2.52400257187125,0.0435594072103267,,,-2.97425461671366,30.7326924165645
-2.86443704480088,0.101664708568675,-2.56792960063637,0.639014234587227,-2.51302081467997,0.0383093435851883,,,-2.96327285952238,28.9447541289567
-2.8534552876096,0.0931283159600812,-2.55694784344509,0.550888580230973,-2.5020390574887,0.0339284909199148,,,-2.95229110233111,27.2028176128941
-2.84247353041832,0.0851235921096204,-2.54596608625381,0.473633883540567,-2.49105730029742,0.0304232922338516,,,-2.94130934513983,25.510768469894
-2.83149177322704,0.0776363836949567,-2.53498432906253,0.406149043494545,-2.48007554310614,0.0278039899385428,,,-2.93032758794855,23.8721970251704
-2.82051001603577,0.070646818411783,-2.52400257187125,0.347369023866132,-2.46909378591486,0.0261068525366822,,,-2.91934583075727,22.2901623099661
-2.80952825884449,0.0641419696960849,-2.51302081467997,0.296332563420058,-2.45811202872358,0.0250423501229478,,,-2.90836407356599,20.7672020950896
-2.79854650165321,0.0581035756295027,-2.5020390574887,0.252178343161879,-2.44713027153231,0.0248569181155749,,,-2.89738231637472,19.3055355910823
-2.78756474446193,0.0525141947631371,-2.49105730029742,0.214018453622227,-2.43614851434103,0.0254209449116491,,,-2.88640055918344,17.9067984387653
-2.77658298727065,0.0473523364821363,-2.48007554310614,0.181182124076414,-2.42516675714975,0.0268466827594443,,,-2.87541880199216,16.5721271946538
-2.76560123007937,0.0425979835129833,-2.46909378591486,0.153063859332025,-2.41418499995847,0.0290895686237317,,,-2.86443704480088,15.3022804972765
-2.7546194728881,0.0382307002624718,-2.45811202872358,0.128972040899219,-2.40320324276719,0.0321884187210243,,,-2.8534552876096,14.097501836664
-2.74363771569682,0.0342295685399231,-2.44713027153231,0.108450855351273,-2.39222148557591,0.0363422581699592,,,-2.84247353041832,12.9578968671361
-2.73265595850554,0.0305738627081131,-2.43614851434103,0.091071071693408,-2.38123972838464,0.04163422414312,,,-2.83149177322704,11.8830194882967
-2.72167420131426,0.0272427303434866,-2.42516675714975,0.0763392182191814,-2.37025797119336,0.048102125439802,,,-2.82051001603577,10.8719397623978
-2.71069244412298,0.0242167321842421,-2.41418499995847,0.063937027452339,-2.35927621400208,0.0561005616597897,,,-2.80952825884449,9.92368494228325
-2.6997106869317,0.0214720373396852,-2.40320324276719,0.0535098312145672,-2.3482944568108,0.0654542861058732,,,-2.79854650165321,9.0368762079305
-2.68872892974043,0.0189938094902689,-2.39222148557591,0.044918782023763,-2.33731269961952,0.0765765618649319,,,-2.78756474446193,8.2099300155869
-2.67774717254915,0.0167590449636409,-2.38123972838464,0.037742667112056,-2.32633094242824,0.0897137580063877,,,-2.77658298727065,7.44093661089885
-2.66676541535787,0.0147501736902329,-2.37025797119336,0.0318718088683904,-2.31534918523697,0.105011870609732,,,-2.76560123007937,6.72785758169623
-2.65578365816659,0.0129508665801817,-2.35927621400208,0.0271458204162644,-2.30436742804569,0.12280785839107,,,-2.7546194728881,6.06849600832851
-2.64480190097531,0.0113424503889014,-2.3482944568108,0.0234302601574594,-2.29338567085441,0.143483965515289,,,-2.74363771569682,5.46052739710671
-2.63382014378403,0.00990868880757516,-2.33731269961952,0.020522006116918,-2.28240391366313,0.167360245309999,,,-2.73265595850554,4.9015287417232
-2.62283838659276,0.00863419536719269,-2.32633094242824,0.0184140599739699,-2.27142215647185,0.194776144162064,,,-2.72167420131426,4.38900658435682
-2.61185662940148,0.00750329796024599,-2.31534918523697,0.0169193882525054,-2.26044039928057,0.226328591230233,,,-2.71069244412298,3.92047075085711
-2.6008748722102,0.00650352038312688,-2.30436742804569,0.0160265243649942,-2.24945864208929,0.262321424368573,,,-2.6997106869317,3.49321083398589
-2.58989311501892,0.00562187455884356,-2.29338567085441,0.0157300789088344,-2.23847688489802,0.303447185841649,,,-2.68872892974043,3.1048864445744
-2.57891135782764,0.00484811026091582,-2.28240391366313,0.0159761472156871,-2.22749512770674,0.350192370341535,,,-2.67774717254915,2.75292127536954
-2.56792960063637,0.0041702216094018,-2.27142215647185,0.0166872144083183,-2.21651337051546,0.403369325832423,,,-2.66676541535787,2.43467773770944
-2.55694784344509,0.00357853190932268,-2.26044039928057,0.0178220072180426,-2.20553161332418,0.463509085213869,,,-2.65578365816659,2.1478677110229
-2.54596608625381,0.00306222444000661,-2.24945864208929,0.019415905762928,-2.1945498561329,0.531457218836865,,,-2.64480190097531,1.89007447660384
-2.53498432906253,0.00261344975533254,-2.23847688489802,0.0215265655559875,-2.18356809894162,0.608134655065673,,,-2.63382014378403,1.65902583482458
-2.52400257187125,0.00222462642332781,-2.22749512770674,0.0240683900797071,-2.17258634175035,0.694347957335345,,,-2.62283838659276,1.45254268080905
-2.51302081467997,0.00188888715832572,-2.21651337051546,0.0270857443847742,-2.16160458455907,0.791125442313604,,,-2.61185662940148,1.26849919110893
-2.5020390574887,0.0016004869886152,-2.20553161332418,0.0307331887711011,-2.15062282736779,0.899490837047622,,,-2.6008748722102,1.10498226219577
-2.49105730029742,0.00135212841551133,-2.1945498561329,0.0348631473980972,-2.13964107017651,1.02062212354151,,,-2.58989311501892,0.960083040170424
-2.48007554310614,0.00114024697509147,-2.18356809894162,0.0397174322939149,-2.12865931298523,1.15575797504618,,,-2.57891135782764,0.832158647473253
-2.46909378591486,0.000960623061684469,-2.17258634175035,0.0452348253771189,-2.11767755579396,1.30619788801973,,,-2.56792960063637,0.719516374904873
-2.45811202872358,0.000806776660324609,-2.16160458455907,0.0514395056882845,-2.10669579860268,1.47348081799465,,,-2.55694784344509,0.620686915120811
-2.44713027153231,0.000677773913657861,-2.15062282736779,0.0584881894144063,-2.0957140414114,1.65889587906195,,,-2.54596608625381,0.53416217477013
-2.43614851434103,0.000569372853630778,-2.13964107017651,0.0663637820982868,-2.08473228422012,1.86423486829084,,,-2.53498432906253,0.458711690341891
-2.42516675714975,0.000478573251239179,-2.12865931298523,0.0752438482158141,-2.07375052702884,2.09127040352425,,,-2.52400257187125,0.393153057499786
-2.41418499995847,0.00040338776802204,-2.11767755579396,0.085078780507438,-2.06276876983756,2.34143705140451,,,-2.51302081467997,0.336530794163572
-2.40320324276719,0.000341261925255294,-2.10669579860268,0.0961617648353274,-2.05178701264629,2.6168534699802,,,-2.5020390574887,0.287707321070409
-2.39222148557591,0.000291985636597022,-2.0957140414114,0.108473182822495,-2.04080525545501,2.91945567557787,,,-2.49105730029742,0.24579387427159
-2.38123972838464,0.000252591035931134,-2.08473228422012,0.12213789902594,-2.02982349826373,3.2513167111481,,,-2.48007554310614,0.210126360990048
-2.37025797119336,0.000222503880722703,-2.07375052702884,0.137280453036353,-2.01884174107245,3.61454694889796,,,-2.46909378591486,0.180131334930391
-2.35927621400208,0.000201822200168547,-2.06276876983756,0.154005093248976,-2.00785998388117,4.011555646059,,,-2.45811202872358,0.154821167682491
-2.3482944568108,0.000188290272842042,-2.05178701264629,0.172457866404286,-1.99687822668989,4.44453846474878,,,-2.44713027153231,0.133985547380506
-2.33731269961952,0.00018216096861104,-2.04080525545501,0.192776569567739,-1.98589646949862,4.9159485653033,,,-2.43614851434103,0.117061389458688
-2.32633094242824,0.000183695760605997,-2.02982349826373,0.215110794773827,-1.97491471230734,5.42814693535607,,,-2.42516675714975,0.103664474229865
-2.31534918523697,0.000191482102628352,-2.01884174107245,0.239610208006496,-1.96393295511606,5.98386120911773,,,-2.41418499995847,0.0934299838440927
-2.30436742804569,0.00020655469381757,-2.00785998388117,0.266444585330217,-1.95295119792478,6.5854617938986,,,-2.40320324276719,0.0860395118608467
-2.29338567085441,0.000229432799249266,-1.99687822668989,0.295768466991588,-1.9419694407335,7.23574581417553,,,-2.39222148557591,0.0815530258303193
-2.28240391366313,0.000260708103245029,-1.98589646949862,0.327758468978662,-1.93098768354223,7.93723317594913,,,-2.38123972838464,0.0796294822911071
-2.27142215647185,0.000300533715575429,-1.97491471230734,0.362585355200995,-1.92000592635095,8.69246663082718,,,-2.37025797119336,0.0801964381889151
-2.26044039928057,0.000350246397147547,-1.96393295511606,0.400441497190083,-1.90902416915967,9.50417402960221,,,-2.35927621400208,0.0834482042762227
-2.24945864208929,0.000410624596548704,-1.95295119792478,0.441498818062411,-1.89804241196839,10.3746153599711,,,-2.3482944568108,0.0890728365361746
-2.23847688489802,0.000484018682930167,-1.9419694407335,0.485954020963475,-1.88706065477711,11.3063583570523,,,-2.33731269961952,0.097280728950461
-2.22749512770674,0.000570983218692852,-1.93098768354223,0.53398946357822,-1.87607889758583,12.3017299901999,,,-2.32633094242824,0.108311513740963
-2.21651337051546,0.000674254044478692,-1.92000592635095,0.585789285005402,-1.86509714039456,13.3629797587327,,,-2.31534918523697,0.122122740964865
-2.20553161332418,0.000796692354993583,-1.90902416915967,0.641546117820653,-1.85411538320328,14.4922058293609,,,-2.30436742804569,0.139040937449882
-2.1945498561329,0.000939683961457623,-1.89804241196839,0.701425934244009,-1.843133626012,15.6909811909785,,,-2.29338567085441,0.159443477223373
-2.18356809894162,0.0011078758402318,-1.88706065477711,0.765610525267872,-1.83215186882072,16.9611564543782,,,-2.28240391366313,0.183597100628931
-2.17258634175035,0.00130374236483303,-1.87607889758583,0.834266542618436,-1.82117011162944,18.3038667226683,,,-2.27142215647185,0.211763892285958
-2.16160458455907,0.00153099501141444,-1.86509714039456,0.907552736601424,-1.81018835443816,19.7203004369654,,,-2.26044039928057,0.244500844845424
-2.15062282736779,0.00179475415855843,-1.85411538320328,0.985617748049412,-1.79920659724688,21.2112446684633,,,-2.24945864208929,0.28214795472805
-2.13964107017651,0.00209930427792275,-1.843133626012,1.06858035939633,-1.78822484005561,22.7769196159529,,,-2.23847688489802,0.325457770080567
-2.12865931298523,0.00245067779296269,-1.83215186882072,1.15656414103636,-1.77724308286433,24.4173446108977,,,-2.22749512770674,0.374831743639935
-2.11767755579396,0.00285429762525484,-1.82117011162944,1.2496555603244,-1.76626132567305,26.1320863182947,,,-2.21651337051546,0.431129324261676
-2.10669579860268,0.00331781255904811,-1.81018835443816,1.3479341376933,-1.75527956848177,27.9258544821505,,,-2.20553161332418,0.495038966339963
-2.0957140414114,0.00384762900880039,-1.79920659724688,1.45145169639269,-1.74429781129049,29.7972684855198,,,-2.1945498561329,0.56726005019642
-2.08473228422012,0.00445241893983832,-1.78822484005561,1.560221274771,-1.73331605409921,31.7387392214903,,,-2.18356809894162,0.648959963199819
-2.07375052702884,0.00514094945116954,-1.77724308286433,1.67424164243159,-1.72233429690794,33.7480872462531,,,-2.17258634175035,0.740886525077297
-2.06276876983756,0.005921659170918,-1.76626132567305,1.79347399634298,-1.71135253971666,35.8223611331137,,,-2.16160458455907,0.844095943013304
-2.05178701264629,0.00680543156897595,-1.75527956848177,1.91819093632248,-1.70037078252538,37.9582149627689,,,-2.15062282736779,0.959773780620587
-2.04080525545501,0.00780327009702567,-1.74429781129049,2.04828952003394,-1.6893890253341,40.151771552081,,,-2.13964107017651,1.08908520991772
-2.02982349826373,0.00892666477414325,-1.73331605409921,2.18327571705133,-1.67840726814282,42.3988492291869,,,-2.12865931298523,1.23345250105495
-2.01884174107245,0.010187334974676,-1.72233429690794,2.32297918590972,-1.66742551095155,44.6947365990317,,,-2.11767755579396,1.39413096615242
-2.00785998388117,0.0115994413910554,-1.71135253971666,2.46717935719096,-1.65644375376027,47.0342550503001,,,-2.10669579860268,1.57296039538903
-1.99687822668989,0.0131758356297154,-1.70037078252538,2.61562513765986,-1.64546199656899,49.411825940512,,,-2.0957140414114,1.77121669089325
-1.98589646949862,0.0149306620850306,-1.6893890253341,2.76802508651987,-1.63448023937771,51.8217399862054,,,-2.08473228422012,1.99082518625662
-1.97491471230734,0.016878359194358,-1.67840726814282,2.92406016867043,-1.62349848218643,54.2577403625462,,,-2.07375052702884,2.23369180601177
-1.96393295511606,0.0190358285182048,-1.66742551095155,3.08337349049021,-1.61251672499515,56.7132423089014,,,-2.06276876983756,2.50136380382441
-1.95295119792478,0.0214163415334011,-1.65644375376027,3.24557069720891,-1.60153496780388,59.1817504494813,,,-2.05178701264629,2.79611676795347
-1.9419694407335,0.0240374402659568,-1.64546199656899,3.41023003567412,-1.5905532106126,61.6620335756123,,,-2.04080525545501,3.12003551524263
-1.93098768354223,0.0269143885408152,-1.63448023937771,3.57691191369878,-1.57957145342132,64.1469864869742,,,-2.02982349826373,3.47535417069607
-1.92000592635095,0.030062536074991,-1.62349848218643,3.74514321979727,-1.56858969623004,66.6244104134384,,,-2.01884174107245,3.86434449187913
-1.90902416915967,0.033498290746396,-1.61251672499515,3.91441689398332,-1.55760793903876,69.0901517245986,,,-2.00785998388117,4.28959967278028
-1.89804241196839,0.0372355509236405,-1.60153496780388,4.08423171719211,-1.54662618184748,71.5454893335084,,,-1.99687822668989,4.75348276737009
-1.88706065477711,0.0412895644224263,-1.5905532106126,4.25456658123448,-1.53564442465621,73.9810067436682,,,-1.98589646949862,5.25863769636699
-1.87607889758583,0.0456740839202448,-1.57957145342132,4.42487588458166,-1.52466266746493,76.3872943537617,,,-1.97491471230734,5.80761064975142
-1.86509714039456,0.0504022583782479,-1.56858969623004,4.5941290258269,-1.51368091027365,78.7607927698342,,,-1.96393295511606,6.40333853482602
-1.85411538320328,0.055485835116496,-1.55760793903876,4.76192891563515,-1.50269915308237,81.0952288678725,,,-1.95295119792478,7.04837695349441
-1.843133626012,0.0609336271258717,-1.54662618184748,4.92819721046902,-1.49171739589109,83.384936502192,,,-1.9419694407335,7.74573727540496
-1.83215186882072,0.0667556639708655,-1.53564442465621,5.09226665111147,-1.48073563869981,85.6189670282933,,,-1.93098768354223,8.49813702806817
-1.82117011162944,0.0729570089670168,-1.52466266746493,5.2534339442556,-1.46975388150854,87.7926017540465,,,-1.92000592635095,9.30831845190758
-1.81018835443816,0.0795431905943029,-1.51368091027365,5.41139233112707,-1.45877212431726,89.9070935746636,,,-1.90902416915967,10.1792184381693
-1.79920659724688,0.0865170971900042,-1.50269915308237,5.56586733452744,-1.44779036712598,91.958523615142,,,-1.89804241196839,11.1132768451387
-1.78822484005561,0.0938777814923127,-1.49171739589109,5.71632404391953,-1.4368086099347,93.9490377788252,,,-1.88706065477711,12.1132584467426
-1.77724308286433,0.101622539132485,-1.48073563869981,5.86177478132111,-1.42582685274342,95.8731986483453,,,-1.87607889758583,13.1816706167386
-1.76626132567305,0.10974602778736,-1.46975388150854,6.00186668083057,-1.41484509555214,97.7204252127087,,,-1.86509714039456,14.3209347537123
-1.75527956848177,0.118243578789974,-1.45877212431726,6.13662487708351,-1.40386333836087,99.4945089582778,,,-1.85411538320328,15.5333094125268
