X_s,Y_s,X_p,Y_p,X_d,Y_d,X_f,Y_f,X_sum,Y_sum
-5.75516190928519,3.37409135220649,-5.48068579773475,71.0761881173386,-5.41481153096265,20.9186029496602,,,-5.85397330944334,91.2849717904757
-5.74418286482317,3.31348388202893,-5.46970675327274,71.1284284745286,-5.40383248650063,21.1478101542283,,,-5.84299426498133,91.2330211938963
-5.73320382036115,3.25583163977285,-5.45872770881072,71.2006442541894,-5.39285344203862,21.3834909239589,,,-5.83201522051931,91.1921721144735
-5.72222477589913,3.20110333791194,-5.4477486643487,71.2971190280131,-5.3818743975766,21.6248493962059,,,-5.82103617605729,91.1593813628505
-5.71124573143712,3.14908704615058,-5.43676961988668,71.4172048305021,-5.37089535311458,21.8710358806424,,,-5.81005713159527,91.1368602237286
-5.7002666869751,3.09957303266399,-5.42579057542467,71.5578625249172,-5.35991630865256,22.1233896958617,,,-5.79907808713326,91.1239502925653
-5.68928764251308,3.05254415037505,-5.41481153096265,71.7229781239055,-5.34893726419055,22.3818056632159,,,-5.78809904267124,91.1200004806913
-5.67830859805107,3.00781961415237,-5.40383248650063,71.9161047626654,-5.33795821972853,22.6453004300219,,,-5.77711999820922,91.1241197918966
-5.66732955358905,2.96527298767389,-5.39285344203862,72.1406183378885,-5.32697917526651,22.9128746706896,,,-5.7661409537472,91.1382778156519
-5.65635050912703,2.92478171315953,-5.3818743975766,72.3955882386024,-5.31600013080449,23.1848910858295,,,-5.75516190928519,91.1617931071711
-5.64537146466501,2.88633460072686,-5.37089535311458,72.6799643227799,-5.30502108634248,23.4610438885084,,,-5.74418286482317,91.1934743801457
-5.634392420203,2.84983221313807,-5.35991630865256,72.9988434930643,-5.29404204188046,23.7405090719808,,,-5.73320382036115,91.2324329788834
-5.62341337574098,2.81507003952253,-5.34893726419055,73.3530659616338,-5.28306299741844,24.0236430422303,,,-5.72222477589913,91.2778489263579
-5.61243433127896,2.7819393122062,-5.33795821972853,73.7408554649286,-5.27208395295642,24.3099318706487,,,-5.71124573143712,91.3256692411041
-5.60145528681694,2.7503717206998,-5.32697917526651,74.1603387320271,-5.26110490849441,24.5983247991836,,,-5.7002666869751,91.3727308418788
-5.59047624235493,2.72019451469613,-5.31600013080449,74.6141193634335,-5.25012586403239,24.8894650079358,,,-5.68928764251308,91.4211736216999
-5.57949719789291,2.69127757052232,-5.30502108634248,75.1020956222383,-5.23914681957037,25.1836883667351,,,-5.67830859805107,91.4706155135579
-5.56851815343089,2.66364439191635,-5.29404204188046,75.6217675783588,-5.22816777510835,25.4789500071885,,,-5.66732955358905,91.5210479878442
-5.55753910896888,2.63724820737633,-5.28306299741844,76.1748632930628,-5.21718873064634,25.7756716955162,,,-5.65635050912703,91.5723504315222
-5.54656006450686,2.61204606942876,-5.27208395295642,76.7609402735401,-5.20620968618432,26.0748584451564,,,-5.64537146466501,91.6277617739036
-5.53558102004484,2.58795842255905,-5.26110490849441,77.3770035520493,-5.1952306417223,26.375323836976,,,-5.634392420203,91.6877277701566
-5.52460197558282,2.564855601932,-5.25012586403239,78.0241899247096,-5.18425159726029,26.6757915989699,,,-5.62341337574098,91.7498195018255
-5.51362293112081,2.54286106603564,-5.23914681957037,78.7035386746848,-5.17327255279827,26.9757910590343,,,-5.61243433127896,91.8146009101881
-5.50264388665879,2.52221541537195,-5.22816777510835,79.4093593551598,-5.16229350833625,27.2748450936184,,,-5.60145528681694,91.8831054436031
-5.49166484219677,2.5028754450747,-5.21718873064634,80.1425214435539,-5.15131446387423,27.5725045551095,,,-5.59047624235493,91.9534761544111
-5.48068579773475,2.48464928803659,-5.20620968618432,80.9055150090608,-5.14033541941222,27.8689775730963,,,-5.57949719789291,92.0270362303557
-5.46970675327274,2.46750961926488,-5.1952306417223,81.6947075939396,-5.1293563749502,28.1630995532556,,,-5.56851815343089,92.1081757907603
-5.45872770881072,2.4514486223378,-5.18425159726029,82.5059161460885,-5.11837733048818,28.4535503621487,,,-5.55753910896888,92.1985566185407
-5.4477486643487,2.43657230480675,-5.17327255279827,83.3371032152093,-5.10739828602616,28.740744205371,,,-5.54656006450686,92.2997697531862
-5.43676961988668,2.42281975275258,-5.16229350833625,84.1862026059131,-5.09641924156415,29.0241890595457,,,-5.53558102004484,92.4107872461579
-5.42579057542467,2.4100271841942,-5.15131446387423,85.0511680342968,-5.08544019710213,29.3042073982763,,,-5.52460197558282,92.5303508495882
-5.41481153096265,2.39826597858718,-5.14033541941222,85.9317352402874,-5.07446115264011,29.5805201905195,,,-5.51362293112081,92.6637679014431
-5.40383248650063,2.38757354002939,-5.1293563749502,86.8238410215143,-5.0634821081781,29.8534717238882,,,-5.50264388665879,92.821840726723
-5.39285344203862,2.37795958462359,-5.11837733048818,87.7229136878629,-5.05250306371608,30.1220626264643,,,-5.49166484219677,93.0066725374568
-5.3818743975766,2.36936910999273,-5.10739828602616,88.6289297170485,-5.04152401925406,30.3852631100062,,,-5.48068579773475,93.2143345262612
-5.37089535311458,2.36176786208988,-5.09641924156415,89.5396073925155,-5.03054497479204,30.6449328383256,,,-5.46970675327274,93.4466699177986
-5.35991630865256,2.3552192603904,-5.08544019710213,90.4552654507622,-5.01956593033003,30.8995770627081,,,-5.45872770881072,93.7055810662503
-5.34893726419055,2.34971441841238,-5.07446115264011,91.3738765449582,-5.00858688586801,31.1476046004232,,,-5.4477486643487,93.9960290934248
-5.33795821972853,2.34517282917659,-5.0634821081781,92.2955888032674,-4.99760784140599,31.3903470895349,,,-5.43676961988668,94.316604377209
-5.32697917526651,2.34152685185807,-5.05250306371608,93.2162790995537,-4.98662879694397,31.6291067364365,,,-5.42579057542467,94.6629866345199
-5.31600013080449,2.33892756659042,-5.04152401925406,94.132148185446,-4.97564975248196,31.8631954639463,,,-5.41481153096265,95.0398470521529
-5.30502108634248,2.33734678524466,-5.03054497479204,95.0480092100843,-4.96467070801994,32.091237612146,,,-5.40383248650063,95.4514884569232
-5.29404204188046,2.33659173673349,-5.01956593033003,95.9579713415681,-4.95369166355792,32.3139592277998,,,-5.39285344203862,95.902068846471
-5.28306299741844,2.33671557156053,-5.00858688586801,96.8560371035338,-4.9427126190959,32.5320894096609,,,-5.3818743975766,96.389806744801
-5.27208395295642,2.33777713731893,-4.99760784140599,97.7454666880023,-4.93173357463389,32.7457504531183,,,-5.37089535311458,96.9127680655122
-5.26110490849441,2.33960760867625,-4.98662879694397,98.6295470770986,-4.92075453017187,32.9550447892143,,,-5.35991630865256,97.4774524493163
-5.25012586403239,2.34211963179434,-4.97564975248196,99.5049057680617,-4.90977548570985,33.1586556200689,,,-5.34893726419055,98.084586043262
-5.23914681957037,2.34533866325111,-4.96467070801994,100.366221021054,-4.89879644124783,33.3565390182254,,,-5.33795821972853,98.7313287241271
-5.22816777510835,2.34905370396518,-4.95369166355792,101.215003934174,-4.88781739678582,33.5495113991292,,,-5.32697917526651,99.4147402545748
-5.21718873064634,2.3532549766497,-4.9427126190959,102.052664847053,-4.8768383523238,33.737027066208,,,-5.31600013080449,100.137938015854
-5.20620968618432,2.35800451070215,-4.93173357463389,102.878917350327,-4.86585930786178,33.919931926664,,,-5.30502108634248,100.900486295991
-5.1952306417223,2.36316639826476,-4.92075453017187,103.69294241459,-4.85488026339976,34.0989560419472,,,-5.29404204188046,101.698868387073
-5.18425159726029,2.36861192721604,-4.90977548570985,104.490155520356,-4.84390121893775,34.273319128403,,,-5.28306299741844,102.535221906854
-5.17327255279827,2.37425062156131,-4.89879644124783,105.270261005211,-4.83292217447573,34.4429978491109,,,-5.27208395295642,103.408649281508
-5.16229350833625,2.37996128679745,-4.88781739678582,106.035284292567,-4.82194313001371,34.6078926902944,,,-5.26110490849441,104.314935959909
-5.15131446387423,2.38565488896797,-4.8768383523238,106.782588849208,-4.8109640855517,34.7679899796335,,,-5.25012586403239,105.25577456444
-5.14033541941222,2.39131398229392,-4.86585930786178,107.514255355273,-4.79998504108968,34.9237561493711,,,-5.23914681957037,106.232565704671
-5.1293563749502,2.39686794306782,-4.85488026339976,108.232414024023,-4.78900599662766,35.0735637703229,,,-5.22816777510835,107.237363066313
-5.11837733048818,2.40220140167124,-4.84390121893775,108.934567082724,-4.77802695216564,35.2178878526271,,,-5.21718873064634,108.27144811572
-5.10739828602616,2.40730791058652,-4.83292217447573,109.620641026041,-4.76704790770363,35.3576742662631,,,-5.20620968618432,109.338377964919
-5.09641924156415,2.41213392553948,-4.82194313001371,110.29018988854,-4.75606886324161,35.492661830772,,,-5.1952306417223,110.43319782918
-5.08544019710213,2.41670886794578,-4.8109640855517,110.942844332099,-4.74508981877959,35.6218713329265,,,-5.18425159726029,111.550319672274
-5.07446115264011,2.42097499563902,-4.79998504108968,111.580287371106,-4.73411077431757,35.7432793211561,,,-5.17327255279827,112.687144895805
-5.0634821081781,2.42493589644671,-4.78900599662766,112.197513333299,-4.72313172985556,35.8562668959395,,,-5.16229350833625,113.841008986329
-5.05250306371608,2.42849468259236,-4.77802695216564,112.795875966088,-4.71215268539354,35.9608558977853,,,-5.15131446387423,115.009327478374
-5.04152401925406,2.43159160316631,-4.76704790770363,113.37902571717,-4.70117364093152,36.0569914222307,,,-5.14033541941222,116.192026795678
-5.03054497479204,2.43438752604173,-4.75606886324161,113.945679956657,-4.6901945964695,36.1432537946311,,,-5.1293563749502,117.383808517838
-5.01956593033003,2.43673044274261,-4.74508981877959,114.492236495613,-4.67921555200749,36.2181764561191,,,-5.11837733048818,118.578665451683
-5.00858688586801,2.43846277275888,-4.73411077431757,115.012729994607,-4.66823650754547,36.2817697912081,,,-5.10739828602616,119.776981833006
-4.99760784140599,2.43968963380575,-4.72313172985556,115.505615008257,-4.65725746308345,36.3332206733174,,,-5.09641924156415,120.975930377601
-4.98662879694397,2.44055613977444,-4.71215268539354,115.971430040133,-4.64627841862144,36.3725241202156,,,-5.08544019710213,122.176181716984
-4.97564975248196,2.44100393811048,-4.70117364093152,116.410415309549,-4.63529937415942,36.3994959492735,,,-5.07446115264011,123.375371731117
-4.96467070801994,2.44089410927963,-4.6901945964695,116.818377926139,-4.6243203296974,36.4117832501719,,,-5.0634821081781,124.573996423602
-4.95369166355792,2.44030257035302,-4.67921555200749,117.190661147011,-4.61334128523538,36.4093292316317,,,-5.05250306371608,125.76683640861
-4.9427126190959,2.43928305360382,-4.66823650754547,117.527323432951,-4.60236224077337,36.3912895504322,,,-5.04152401925406,126.949002898618
-4.93173357463389,2.43786322670927,-4.65725746308345,117.825675884412,-4.59138319631135,36.3561580101314,,,-5.03054497479204,128.127329574452
-4.92075453017187,2.43607145227541,-4.64627841862144,118.085418324655,-4.58040415184933,36.3038693152176,,,-5.01956593033003,129.294278847019
-4.90977548570985,2.43383694670489,-4.63529937415942,118.30620599358,-4.56942510738731,36.2336006355591,,,-5.00858688586801,130.442104476716
-4.89879644124783,2.43122280437496,-4.6243203296974,118.481025522271,-4.5584460629253,36.1445733910027,,,-4.99760784140599,131.575503411343
-4.88781739678582,2.42833633279008,-4.61334128523538,118.60941861628,-4.54746701846328,36.0360888918693,,,-4.98662879694397,132.699209953309
-4.8768383523238,2.42514619498804,-4.60236224077337,118.688760036219,-4.53648797400126,35.9068404491561,,,-4.97564975248196,133.809105170118
-4.86585930786178,2.4217510190213,-4.59138319631135,118.714010109977,-4.52550892953924,35.7564042012052,,,-4.96467070801994,134.89835274248
-4.85488026339976,2.41825440673797,-4.58040415184933,118.684917902778,-4.51452988507723,35.5849779880262,,,-4.95369166355792,135.969265732327
-4.84390121893775,2.41466594697444,-4.56942510738731,118.599463411121,-4.50355084061521,35.3921868072934,,,-4.9427126190959,137.024037310318
-4.83292217447573,2.41107732763542,-4.5584460629253,118.455116120208,-4.49257179615319,35.1778919415939,,,-4.93173357463389,138.062531030155
-4.82194313001371,2.40756401087912,-4.54746701846328,118.250040793857,-4.48159275169118,34.9426884782227,,,-4.92075453017187,139.08405865608
-4.8109640855517,2.40417775364838,-4.53648797400126,117.980014837632,-4.47061370722916,34.686505680897,,,-4.90977548570985,140.08264808713
-4.79998504108968,2.40103059681374,-4.52550892953924,117.643324783428,-4.45963466276714,34.4081178706299,,,-4.89879644124783,141.058022827812
-4.78900599662766,2.39810439003954,-4.51452988507723,117.240998148961,-4.44865561830512,34.1083477871547,,,-4.88781739678582,142.013132024486
-4.77802695216564,2.39548480980122,-4.50355084061521,116.771944157807,-4.43767657384311,33.788167672755,,,-4.8768383523238,142.944762110404
-4.76704790770363,2.39334369783913,-4.49257179615319,116.235321337781,-4.42669752938109,33.447294323161,,,-4.86585930786178,143.855938300959
-4.75606886324161,2.39172204943447,-4.48159275169118,115.632967602131,-4.41571848491907,33.086302619241,,,-4.85488026339976,144.749624472708
-4.74508981877959,2.39061027793098,-4.47061370722916,114.964599459198,-4.40473944045705,32.7046307096423,,,-4.84390121893775,145.622552158101
-4.73411077431757,2.38998177903171,-4.45963466276714,114.226204216388,-4.39376039599504,32.303775516008,,,-4.83292217447573,146.474716202788
-4.72313172985556,2.38988331215359,-4.44865561830512,113.420528767909,-4.38278135153302,31.885340415271,,,-4.82194313001371,147.305646589713
-4.71215268539354,2.3904006495275,-4.43767657384311,112.550664194846,-4.371802307071,31.4495235134843,,,-4.8109640855517,148.115012065381
-4.70117364093152,2.39160807526413,-4.42669752938109,111.615990108976,-4.36082326260899,30.9981010816262,,,-4.79998504108968,148.90507411729
-4.6901945964695,2.39352664497334,-4.41571848491907,110.618116015119,-4.34984421814697,30.5316185424055,,,-4.78900599662766,149.669181493661
-4.67921555200749,2.39612445999342,-4.40473944045705,109.554392857334,-4.33886517368495,30.0513767127411,,,-4.77802695216564,150.409248628517
-4.66823650754547,2.3994454876473,-4.39376039599504,108.429492949455,-4.32788612922293,29.559397280205,,,-4.76704790770363,151.130043681272
-4.65725746308345,2.40349334488621,-4.38278135153302,107.24863018964,-4.31690708476092,29.0577710251755,,,-4.75606886324161,151.830063836863
-4.64627841862144,2.40829795418686,-4.371802307071,106.012646178438,-4.3059280402989,28.5471820432391,,,-4.74508981877959,152.504718106471
-4.63529937415942,2.41390684671023,-4.36082326260899,104.727445140704,-4.29494899583688,28.0284021299648,,,-4.73411077431757,153.145991094795
-4.6243203296974,2.42023916286171,-4.34984421814697,103.394555316224,-4.28396995137486,27.5023027428877,,,-4.72313172985556,153.75176521635
-4.61334128523538,2.42729079456878,-4.33886517368495,102.01805738874,-4.27299090691285,26.9704529192024,,,-4.71215268539354,154.322686587445
-4.60236224077337,2.43501990698505,-4.32788612922293,100.604481471066,-4.26201186245083,26.4349832469026,,,-4.70117364093152,154.859014807044
-4.59138319631135,2.44334225523181,-4.31690708476092,99.1607284009591,-4.25103281798881,25.8979610104127,,,-4.6901945964695,155.355158365743
-4.58040415184933,2.45224893033518,-4.3059280402989,97.6893514599059,-4.24005377352679,25.3602956896749,,,-4.67921555200749,155.804962063123
-4.56942510738731,2.46170790005465,-4.29494899583688,96.1929487455705,-4.22907472906478,24.8221133701047,,,-4.66823650754547,156.208538711807
-4.5584460629253,2.47166905888501,-4.28396995137486,94.6744302499718,-4.21809568460276,24.2848756975871,,,-4.65725746308345,156.562389902616
-4.54746701846328,2.48207780840408,-4.27299090691285,93.1388780507806,-4.20711664014074,23.7506349951775,,,-4.64627841862144,156.866240399058
-4.53648797400126,2.49281085771014,-4.26201186245083,91.5938863905415,-4.19613759567872,23.2213731286271,,,-4.63529937415942,157.119608789564
-4.52550892953924,2.50379458259966,-4.25103281798881,90.0469831006504,-4.18515855121671,22.697827517679,,,-4.6243203296974,157.313047935304
-4.51452988507723,2.51500227047062,-4.24005377352679,88.5012165278027,-4.17417950675469,22.1806809239401,,,-4.61334128523538,157.446038642481
-4.50355084061521,2.5263341538428,-4.22907472906478,86.95729340817,-4.16320046229267,21.6705372055221,,,-4.60236224077337,157.515069493636
-4.49257179615319,2.53769887857821,-4.21809568460276,85.4204249840404,-4.15222141783066,21.1698041395717,,,-4.59138319631135,157.513510375341
-4.48159275169118,2.54903347680738,-4.20711664014074,83.8982221903554,-4.14124237336864,20.6801082197806,,,-4.58040415184933,157.441036148331
-4.47061370722916,2.56023601112505,-4.19613759567872,82.3978043911398,-4.13026332890662,20.201285591557,,,-4.56942510738731,157.294771946735
-4.45963466276714,2.57113150557606,-4.18515855121671,80.92167326122,-4.1192842844446,19.7349089865891,,,-4.5584460629253,157.071358570095
-4.44865561830512,2.58165227885728,-4.17417950675469,79.4724263346195,-4.10830523998258,19.2823645785534,,,-4.54746701846328,156.768207494131
-4.43767657384311,2.59172098393509,-4.16320046229267,78.0521253075799,-4.09732619552057,18.8437587567126,,,-4.53648797400126,156.379666144498
-4.42669752938109,2.60118720311368,-4.15222141783066,76.6696967051933,-4.08634715105855,18.419061291185,,,-4.52550892953924,155.903523567233
-4.41571848491907,2.60996428749693,-4.14124237336864,75.3314213869061,-4.07536810659653,18.0094138785156,,,-4.51452988507723,155.340978407458
-4.40473944045705,2.61785522642187,-4.13026332890662,74.0366967012079,-4.06438906213452,17.6163914452556,,,-4.50355084061521,154.690465118943
-4.39376039599504,2.62481024463616,-4.1192842844446,72.7910016059192,-4.0534100176725,17.2391285329036,,,-4.49257179615319,153.950912157953
-4.38278135153302,2.6307882661725,-4.10830523998258,71.5997713423693,-4.04243097321048,16.8766458365297,,,-4.48159275169118,153.124689557161
-4.371802307071,2.63565463295527,-4.09732619552057,70.4639356516026,-4.03145192874846,16.5296941531561,,,-4.47061370722916,152.21134115122
-4.36082326260899,2.63938989606426,-4.08634715105855,69.3832985101415,-4.02047288428645,16.1983287590665,,,-4.45963466276714,151.205453592594
-4.34984421814697,2.64182315185748,-4.07536810659653,68.3624651256593,-4.00949383982443,15.8824738696799,,,-4.44865561830512,150.110528833921
-4.33886517368495,2.64285981057087,-4.06438906213452,67.4077523412634,-3.99851479536241,15.5820019013671,,,-4.43767657384311,148.930552851536
-4.32788612922293,2.64250199933961,-4.0534100176725,66.5162392041131,-3.9875357509004,15.2961493316146,,,-4.42669752938109,147.664471635251
-4.31690708476092,2.6407729279834,-4.04243097321048,65.6841112060713,-3.97655670643838,15.0252043001533,,,-4.41571848491907,146.314382921857
-4.3059280402989,2.63752934802573,-4.03145192874846,64.9143848858468,-3.96557766197636,14.770027844205,,,-4.40473944045705,144.876878793398
-4.29494899583688,2.63263840369051,-4.02047288428645,64.2074155023686,-3.95459861751434,14.5295943602381,,,-4.39376039599504,143.358078710099
-4.28396995137486,2.62604297272307,-4.00949383982443,63.5633476433079,-3.94361957305233,14.3022594947937,,,-4.38278135153302,141.764758871083
-4.27299090691285,2.6177035023398,-3.99851479536241,62.9818453892533,-3.93264052859031,14.0880636457558,,,-4.371802307071,140.097824324878
-4.26201186245083,2.6076973604443,-3.9875357509004,62.4599977174507,-3.92166148412829,13.8864510517168,,,-4.36082326260899,138.364936118394
-4.25103281798881,2.59620788565524,-3.97655670643838,61.9990846593834,-3.91068243966627,13.6968314158534,,,-4.34984421814697,136.567997010487
-4.24005377352679,2.5831681728226,-3.96557766197636,61.6026898996888,-3.89970339520426,13.5190964923342,,,-4.33886517368495,134.712293912052
-4.22907472906478,2.56845635992108,-3.95459861751434,61.2669585539549,-3.88872435074224,13.3524259495727,,,-4.32788612922293,132.80638075061
-4.21809568460276,2.55211696820488,-3.94361957305233,60.9854100372867,-3.87774530628022,13.196213580339,,,-4.31690708476092,130.859272354118
-4.20711664014074,2.53434544016016,-3.93264052859031,60.7584343591091,-3.8667662618182,13.0493100991935,,,-4.3059280402989,128.874062851171
-4.19613759567872,2.51530891120571,-3.92166148412829,60.5838300193573,-3.85578721735619,12.9109531011303,,,-4.29494899583688,126.853989279226
-4.18515855121671,2.49499761162983,-3.91068243966627,60.4590550472026,-3.84480817289417,12.7810045023773,,,-4.28396995137486,124.802775965583
-4.17417950675469,2.47340645496896,-3.89970339520426,60.3839510009605,-3.83382912843215,12.6581495342291,,,-4.27299090691285,122.727034472323
-4.16320046229267,2.45048536864031,-3.88872435074224,60.3557691785411,-3.82285008397014,12.5417400002665,,,-4.26201186245083,120.636566997888
-4.15222141783066,2.42662555668486,-3.87774530628022,60.3716120969834,-3.81187103950812,12.4310808969907,,,-4.25103281798881,118.541151996718
-4.14124237336864,2.40208914933641,-3.8667662618182,60.4260849102769,-3.8008919950461,12.3254723806947,,,-4.24005377352679,116.4446803903
-4.13026332890662,2.37673774459488,-3.85578721735619,60.5158825643677,-3.78991295058408,12.2247947314637,,,-4.22907472906478,114.347863138196
-4.1192842844446,2.35069070279939,-3.84480817289417,60.6404371965003,-3.77893390612207,12.1280372191491,,,-4.21809568460276,112.257417649832
-4.10830523998258,2.32421988647025,-3.83382912843215,60.7941992831772,-3.76795486166005,12.0350977278887,,,-4.20711664014074,110.183202625693
-4.09732619552057,2.29742605338876,-3.82285008397014,60.9741590648789,-3.75697581719803,11.9454793942893,,,-4.19613759567872,108.134486430973
-4.08634715105855,2.27032069252693,-3.81187103950812,61.1771649224533,-3.74599677273601,11.8587635777823,,,-4.18515855121671,106.114498390529
-4.07536810659653,2.2431033674513,-3.8008919950461,61.4002881896408,-3.735017728274,11.7750512317362,,,-4.17417950675469,104.126513713529
-4.06438906213452,2.21613564110416,-3.78991295058408,61.6430250655232,-3.72403868381198,11.693504368364,,,-4.16320046229267,102.173147881742
-4.0534100176725,2.18943207881478,-3.77893390612207,61.90023091726,-3.71305963934996,11.613856989193,,,-4.15222141783066,100.26612640145
-4.04243097321048,2.16290681416292,-3.76795486166005,62.1717983920675,-3.70208059488794,11.5358074543333,,,-4.14124237336864,98.4136187560232
-4.03145192874846,2.13672144275761,-3.75697581719803,62.455226834253,-3.69110155042593,11.4591411104018,,,-4.13026332890662,96.6147200373597
-4.02047288428645,2.11099986985215,-3.74599677273601,62.7481939952494,-3.68012250596391,11.3842193393458,,,-4.1192842844446,94.8766012953077
-4.00949383982443,2.08590601997807,-3.735017728274,63.0510991016496,-3.66914346150189,11.3104313468807,,,-4.10830523998258,93.206355807393
-3.99851479536241,2.06154368809497,-3.72403868381198,63.3594309134423,-3.65816441703987,11.236850502712,,,-4.09732619552057,91.6051204617039
-3.9875357509004,2.03792316849613,-3.71305963934996,63.671569177962,-3.64718537257786,11.1643877222122,,,-4.08634715105855,90.0726804938535
-3.97655670643838,2.01519154286595,-3.70208059488794,63.9860039195149,-3.63620632811584,11.0930525467574,,,-4.07536810659653,88.6149823716262
-3.96557766197636,1.99353922715746,-3.69110155042593,64.3012416763134,-3.62522728365382,11.0227866677862,,,-4.06438906213452,87.2402794276232
-3.95459861751434,1.97294540920798,-3.68012250596391,64.618693064496,-3.6142482391918,10.9540582936925,,,-4.0534100176725,85.9447998158315
-3.94361957305233,1.95332380233277,-3.66914346150189,64.9347894506617,-3.60326919472979,10.8864648208623,,,-4.04243097321048,84.723663856764
-3.93264052859031,1.93475848794439,-3.65816441703987,65.2438163364359,-3.59229015026777,10.8196909534998,,,-4.03145192874846,83.5808004817605
-3.92166148412829,1.91725557348506,-3.64718537257786,65.549950661605,-3.58131110580575,10.7534265385552,,,-4.02047288428645,82.5167441312872
-3.91068243966627,1.90078316913491,-3.63620632811584,65.8526470389961,-3.57033206134374,10.6881507722492,,,-4.00949383982443,81.5317275329658
-3.89970339520426,1.88542305241305,-3.62522728365382,66.1515594560127,-3.55935301688172,10.6246836121384,,,-3.99851479536241,80.6253909787154
-3.88872435074224,1.87115795881545,-3.6142482391918,66.4488314717726,-3.5483739724197,10.5626891291724,,,-3.9875357509004,79.7940702175614
-3.87774530628022,1.85787887088674,-3.60326919472979,66.7415802912318,-3.53739492795768,10.5017195266665,,,-3.97655670643838,79.0394805024028
-3.8667662618182,1.84545813806162,-3.59229015026777,67.0269999057844,-3.52641588349567,10.4424344894187,,,-3.96557766197636,78.3662569710513
-3.85578721735619,1.83382518433344,-3.58131110580575,67.3021993887608,-3.51543683903365,10.384514405611,,,-3.95459861751434,77.769498323401
-3.84480817289417,1.82296124487151,-3.57033206134374,67.5692869819451,-3.50445779457163,10.3274132359143,,,-3.94361957305233,77.2409933344132
-3.83382912843215,1.81271006052795,-3.55935301688172,67.8327913580173,-3.49347875010961,10.2716617091615,,,-3.93264052859031,76.7812564928093
-3.82285008397014,1.80297447989545,-3.5483739724197,68.0896686147442,-3.4824997056476,10.2168133210499,,,-3.92166148412829,76.3875366445591
-3.81187103950812,1.79364278931884,-3.53739492795768,68.3366926199052,-3.47152066118558,10.1622505943661,,,-3.91068243966627,76.0566696321909
-3.8008919950461,1.78460345186187,-3.52641588349567,68.5778709241808,-3.46054161672356,10.1080235582273,,,-3.89970339520426,75.7884705457078
-3.78991295058408,1.77580961183437,-3.51543683903365,68.8095034837959,-3.44956257226155,10.0533884011887,,,-3.88872435074224,75.5793530869293
-3.77893390612207,1.76706681158938,-3.50445779457163,69.0276366022838,-3.43858352779953,9.99804691419895,,,-3.87774530628022,75.4257045482092
-3.76795486166005,1.75834246174001,-3.49347875010961,69.2357147022627,-3.42760448333751,9.94186169829792,,,-3.8667662618182,75.3208531475321
-3.75697581719803,1.74951925955809,-3.4824997056476,69.4291685937144,-3.41662543887549,9.88397544333073,,,-3.85578721735619,75.2606608498314
-3.74599677273601,1.74046763244257,-3.47152066118558,69.6029271005122,-3.40564639441348,9.82389999211131,,,-3.84480817289417,75.2444029437491
-3.735017728274,1.7311482747144,-3.46054161672356,69.7573000943093,-3.39466734995146,9.76143815761533,,,-3.83382912843215,75.2650588779343
-3.72403868381198,1.72138496111912,-3.44956257226155,69.8867957776343,-3.38368830548944,9.69577508306621,,,-3.82285008397014,75.3188735450409
-3.71305963934996,1.71108711658579,-3.43858352779953,69.9883151793302,-3.37270926102742,9.62595198636528,,,-3.81187103950812,75.4018886087628
-3.70208059488794,1.70017356722067,-3.42760448333751,70.0612373984134,-3.36173021656541,9.55170750847775,,,-3.8008919950461,75.5103640221975
-3.69110155042593,1.68856519406093,-3.41662543887549,70.0994310006301,-3.35075117210339,9.47242303101516,,,-3.78991295058408,75.6436294088213
-3.68012250596391,1.67625788536017,-3.40564639441348,70.0992860493824,-3.33977212764137,9.38764004556019,,,-3.77893390612207,75.7953349479985
-3.66914346150189,1.6631093794147,-3.39466734995146,70.0595631082328,-3.32879308317936,9.29711627964756,,,-3.76795486166005,75.9652385816962
-3.65816441703987,1.64892309056086,-3.38368830548944,69.9738735852402,-3.31781403871734,9.2007510794713,,,-3.75697581719803,76.1502254881004
-3.64718537257786,1.63380744247298,-3.37270926102742,69.8356075712478,-3.30683499425532,9.09808024879367,,,-3.74599677273601,76.3474252054743
-3.63620632811584,1.61773493532201,-3.36173021656541,69.6436731042976,-3.2958559497933,8.9884605645786,,,-3.735017728274,76.5572986081003
-3.62522728365382,1.60068751488285,-3.35075117210339,69.3941283928655,-3.28487690533129,8.87186760278632,,,-3.72403868381198,76.7743202429254
-3.6142482391918,1.58274445001882,-3.33977212764137,69.0833982941863,-3.27389786086927,8.74838022515507,,,-3.71305963934996,76.9965132837408
-3.60326919472979,1.56381653845682,-3.32879308317936,68.7105259395852,-3.26291881640725,8.61696664439592,,,-3.70208059488794,77.2219849410689
-3.59229015026777,1.54383466053861,-3.31781403871734,68.275086853934,-3.25193977194523,8.47739354083572,,,-3.69110155042593,77.4489479807761
-3.58131110580575,1.52276869980889,-3.30683499425532,67.7739045724872,-3.24096072748322,8.32983286265252,,,-3.68012250596391,77.6791702892019
-3.57033206134374,1.50071163682865,-3.2958559497933,67.2017325134795,-3.2299816830212,8.17380281539685,,,-3.66914346150189,77.9083301769571
-3.55935301688172,1.47783843772125,-3.28487690533129,66.5587865389986,-3.21900263855918,8.0097724741765,,,-3.65816441703987,78.1295899297088
-3.5483739724197,1.45414008535648,-3.27389786086927,65.8459784016624,-3.20802359409716,7.83828469556583,,,-3.64718537257786,78.3481458262903
